     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859346E+03  -0.201148E+01  -0.418890E+01   0.496787E+02   0.494247E+02   0.000000E+00   0.828123E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859384E+03  -0.146384E+01  -0.347322E+01   0.498092E+02   0.496241E+02   0.000000E+00   0.829319E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.858880E+03  -0.688973E+00  -0.311332E+01   0.502957E+02   0.488561E+02   0.000000E+00   0.831494E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858766E+03   0.474419E+00  -0.389275E+01   0.503635E+02   0.486050E+02   0.000000E+00   0.842009E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.855689E+03   0.585942E-01  -0.266664E+01   0.499209E+02   0.483776E+02   0.000000E+00   0.834119E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.855306E+03   0.211187E+00  -0.346007E+01   0.503660E+02   0.488088E+02   0.000000E+00   0.842546E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.854495E+03   0.273244E+00  -0.296519E+01   0.504459E+02   0.493137E+02   0.000000E+00   0.846359E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.854394E+03   0.604388E+00  -0.337955E+01   0.504025E+02   0.492996E+02   0.000000E+00   0.839197E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.854624E+03   0.128570E+01  -0.341045E+01   0.503810E+02   0.490910E+02   0.000000E+00   0.843785E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.854328E+03   0.790211E+00  -0.267173E+01   0.506256E+02   0.493751E+02   0.000000E+00   0.836452E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.854156E+03   0.520356E-01  -0.285764E+01   0.502951E+02   0.485691E+02   0.000000E+00   0.831978E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.854740E+03   0.766007E-01  -0.419934E+01   0.504040E+02   0.489916E+02   0.000000E+00   0.835759E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.854605E+03   0.236815E+01  -0.353076E+01   0.503563E+02   0.489972E+02   0.000000E+00   0.836452E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.855710E+03   0.367353E+00  -0.258257E+01   0.501882E+02   0.493010E+02   0.000000E+00   0.843513E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.854369E+03  -0.237434E+00  -0.252171E+01   0.503393E+02   0.496043E+02   0.000000E+00   0.843582E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.852701E+03   0.980517E+00  -0.384110E+01   0.500240E+02   0.497414E+02   0.000000E+00   0.836334E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.853701E+03   0.474987E+00  -0.302433E+01   0.502905E+02   0.498985E+02   0.000000E+00   0.849181E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.851899E+03   0.416802E+00  -0.239699E+01   0.499752E+02   0.504277E+02   0.000000E+00   0.844348E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.852349E+03   0.366627E-01  -0.170916E+01   0.504871E+02   0.504598E+02   0.000000E+00   0.855971E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.852913E+03   0.492192E+00  -0.313554E+01   0.505033E+02   0.502610E+02   0.000000E+00   0.864675E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.853070E+03   0.127106E+01  -0.323027E+01   0.507678E+02   0.503362E+02   0.000000E+00   0.872194E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.852453E+03   0.927854E+00  -0.280254E+01   0.507034E+02   0.510579E+02   0.000000E+00   0.864118E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.852447E+03  -0.814079E-01  -0.354062E+01   0.507590E+02   0.510893E+02   0.000000E+00   0.864069E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.852934E+03   0.155887E+01  -0.432040E+01   0.506970E+02   0.512983E+02   0.000000E+00   0.862019E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.852945E+03   0.274318E+01  -0.500243E+01   0.506151E+02   0.506932E+02   0.000000E+00   0.867582E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.853295E+03   0.168949E+01  -0.539518E+01   0.504361E+02   0.509690E+02   0.000000E+00   0.869466E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.854000E+03   0.157826E+01  -0.549046E+01   0.504464E+02   0.511237E+02   0.000000E+00   0.878557E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.853636E+03   0.174963E+01  -0.379226E+01   0.509282E+02   0.511442E+02   0.000000E+00   0.892449E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.853360E+03   0.302860E+01  -0.419016E+01   0.508434E+02   0.509552E+02   0.000000E+00   0.886969E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.852857E+03   0.274685E+01  -0.220376E+01   0.507378E+02   0.507907E+02   0.000000E+00   0.885127E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.852596E+03   0.272314E+01  -0.298001E+01   0.509744E+02   0.501674E+02   0.000000E+00   0.881248E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.853207E+03   0.390043E+01  -0.393415E+01   0.511647E+02   0.500270E+02   0.000000E+00   0.895086E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.853549E+03   0.387099E+01  -0.389523E+01   0.512703E+02   0.496783E+02   0.000000E+00   0.893410E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.854087E+03   0.466651E+01  -0.407461E+01   0.514929E+02   0.501683E+02   0.000000E+00   0.902344E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.853311E+03   0.211225E+01  -0.597066E+01   0.521063E+02   0.500603E+02   0.000000E+00   0.907466E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.851154E+03   0.927293E+00  -0.644147E+01   0.512148E+02   0.503493E+02   0.000000E+00   0.872835E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.852683E+03   0.279608E+00  -0.564078E+01   0.513322E+02   0.505494E+02   0.000000E+00   0.874331E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.853153E+03   0.514597E+00  -0.630762E+01   0.511689E+02   0.498654E+02   0.000000E+00   0.874062E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.853269E+03   0.693495E+00  -0.712449E+01   0.510464E+02   0.501486E+02   0.000000E+00   0.868962E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.852767E+03  -0.133172E+00  -0.751203E+01   0.509304E+02   0.502999E+02   0.000000E+00   0.866487E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.852576E+03  -0.558489E+00  -0.753736E+01   0.511376E+02   0.497679E+02   0.000000E+00   0.868005E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.854115E+03  -0.711261E+00  -0.765614E+01   0.507736E+02   0.492071E+02   0.000000E+00   0.862324E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.854097E+03  -0.470449E+00  -0.773354E+01   0.514196E+02   0.501484E+02   0.000000E+00   0.867238E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.854718E+03  -0.145170E+01  -0.735444E+01   0.510834E+02   0.499730E+02   0.000000E+00   0.863071E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.854031E+03  -0.673045E+00  -0.732677E+01   0.508050E+02   0.501447E+02   0.000000E+00   0.860363E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.854114E+03   0.568592E+00  -0.805016E+01   0.507231E+02   0.501796E+02   0.000000E+00   0.857980E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.855152E+03   0.668646E+00  -0.699998E+01   0.509100E+02   0.501337E+02   0.000000E+00   0.852645E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.854681E+03  -0.445199E+00  -0.751882E+01   0.507449E+02   0.502032E+02   0.000000E+00   0.843405E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.853957E+03  -0.522724E+00  -0.739060E+01   0.507049E+02   0.506893E+02   0.000000E+00   0.839752E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.854840E+03   0.936340E+00  -0.787481E+01   0.501704E+02   0.502813E+02   0.000000E+00   0.821049E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.854805E+03   0.204323E+01  -0.726081E+01   0.502327E+02   0.502138E+02   0.000000E+00   0.816644E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.853991E+03   0.183713E+01  -0.698268E+01   0.500909E+02   0.504372E+02   0.000000E+00   0.821716E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.853897E+03   0.190651E+01  -0.674557E+01   0.505991E+02   0.495201E+02   0.000000E+00   0.835019E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.852540E+03   0.694374E+00  -0.622596E+01   0.500389E+02   0.497707E+02   0.000000E+00   0.821845E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.854764E+03   0.226979E-01  -0.528567E+01   0.498990E+02   0.495912E+02   0.000000E+00   0.822486E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.855832E+03  -0.725871E+00  -0.512555E+01   0.500066E+02   0.498083E+02   0.000000E+00   0.820823E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.854642E+03   0.736818E+00  -0.394054E+01   0.495516E+02   0.494676E+02   0.000000E+00   0.805572E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.853532E+03  -0.106736E+01  -0.351464E+01   0.490262E+02   0.494956E+02   0.000000E+00   0.800400E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.855012E+03  -0.274055E+00  -0.206781E+01   0.489295E+02   0.493136E+02   0.000000E+00   0.795459E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.855561E+03   0.433244E+00  -0.188486E+01   0.484819E+02   0.493796E+02   0.000000E+00   0.795322E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.855586E+03   0.768127E+00  -0.760454E+00   0.487722E+02   0.493423E+02   0.000000E+00   0.799604E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.854917E+03   0.204220E+01  -0.273067E+01   0.492370E+02   0.492057E+02   0.000000E+00   0.803841E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.856613E+03   0.287152E+01  -0.279349E+01   0.490933E+02   0.492566E+02   0.000000E+00   0.806797E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.855645E+03   0.296759E+01  -0.312043E+01   0.484936E+02   0.493944E+02   0.000000E+00   0.795038E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.858179E+03   0.316068E+01  -0.393380E+01   0.484944E+02   0.492170E+02   0.000000E+00   0.790289E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.860167E+03   0.315131E+01  -0.433860E+01   0.488338E+02   0.494929E+02   0.000000E+00   0.808285E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859644E+03   0.356415E+01  -0.382204E+01   0.494143E+02   0.489254E+02   0.000000E+00   0.819348E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.860472E+03   0.270298E+01  -0.352873E+01   0.495750E+02   0.492526E+02   0.000000E+00   0.824934E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.861055E+03   0.649011E+00  -0.400354E+01   0.495101E+02   0.492167E+02   0.000000E+00   0.834060E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861695E+03   0.187869E+01  -0.347567E+01   0.498234E+02   0.490144E+02   0.000000E+00   0.830045E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.862015E+03   0.244575E+01  -0.171048E+01   0.495303E+02   0.486308E+02   0.000000E+00   0.819327E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.863184E+03   0.278140E+01  -0.136911E+01   0.495606E+02   0.481339E+02   0.000000E+00   0.817882E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.863112E+03   0.180515E+01  -0.165600E+01   0.497434E+02   0.482074E+02   0.000000E+00   0.825293E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.862100E+03   0.953341E+00  -0.198521E+01   0.499681E+02   0.485425E+02   0.000000E+00   0.823626E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.861113E+03  -0.136490E+00  -0.300586E+01   0.496490E+02   0.484097E+02   0.000000E+00   0.811543E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861578E+03  -0.831338E+00  -0.170570E+01   0.500848E+02   0.484510E+02   0.000000E+00   0.825059E+02
