    5113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859132E+03   0.487773E+01  -0.305812E+01   0.488815E+02   0.502962E+02   0.000000E+00   0.818672E+02
    5114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859862E+03   0.559141E+01  -0.475997E+01   0.488029E+02   0.505755E+02   0.000000E+00   0.819272E+02
    5115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859886E+03   0.434886E+01  -0.349264E+01   0.492959E+02   0.497455E+02   0.000000E+00   0.833356E+02
    5116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861377E+03   0.318217E+01  -0.394754E+01   0.491523E+02   0.503078E+02   0.000000E+00   0.822242E+02
    5117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861186E+03   0.221301E+01  -0.305290E+01   0.496452E+02   0.498934E+02   0.000000E+00   0.825614E+02
    5118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859754E+03   0.120852E+01  -0.373533E+01   0.498669E+02   0.496847E+02   0.000000E+00   0.827833E+02
    5119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.858797E+03   0.900306E+00  -0.279318E+01   0.486326E+02   0.507543E+02   0.000000E+00   0.806387E+02
    5120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858261E+03   0.902778E+00  -0.252836E+01   0.488790E+02   0.501784E+02   0.000000E+00   0.821990E+02
    5121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858700E+03   0.243733E+01  -0.289785E+01   0.492792E+02   0.500261E+02   0.000000E+00   0.827268E+02
    5122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860566E+03   0.343144E+01  -0.339742E+01   0.491450E+02   0.505628E+02   0.000000E+00   0.828393E+02
    5123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861525E+03   0.392987E+01  -0.344766E+01   0.492684E+02   0.504542E+02   0.000000E+00   0.834341E+02
    5124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861116E+03   0.256182E+01  -0.234374E+01   0.493295E+02   0.502966E+02   0.000000E+00   0.827144E+02
    5125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860004E+03   0.295345E+01  -0.144378E+01   0.493747E+02   0.494072E+02   0.000000E+00   0.824025E+02
    5126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859683E+03   0.375294E+01  -0.184329E+01   0.483348E+02   0.500324E+02   0.000000E+00   0.804771E+02
    5127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860669E+03   0.224952E+01  -0.183307E+01   0.495024E+02   0.482946E+02   0.000000E+00   0.826642E+02
    5128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860576E+03   0.188753E+01  -0.241003E+01   0.487794E+02   0.502443E+02   0.000000E+00   0.810258E+02
    5129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862026E+03   0.829817E+00  -0.211285E+01   0.501587E+02   0.492581E+02   0.000000E+00   0.846957E+02
    5130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.863287E+03  -0.386304E+00  -0.278746E+01   0.502554E+02   0.495274E+02   0.000000E+00   0.842670E+02
    5131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.863885E+03   0.232274E+00  -0.299847E+01   0.505107E+02   0.495940E+02   0.000000E+00   0.854388E+02
    5132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.865021E+03   0.743209E+00  -0.238385E+01   0.502090E+02   0.509383E+02   0.000000E+00   0.855693E+02
    5133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.865894E+03   0.241939E+01  -0.163550E+01   0.501686E+02   0.512569E+02   0.000000E+00   0.849587E+02
    5134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.865462E+03   0.907943E+00   0.207644E+00   0.501643E+02   0.507884E+02   0.000000E+00   0.841141E+02
    5135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.864758E+03   0.144828E+01  -0.377481E+00   0.494048E+02   0.519874E+02   0.000000E+00   0.834227E+02
    5136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.866623E+03   0.220301E+01  -0.111902E+01   0.502489E+02   0.509892E+02   0.000000E+00   0.851439E+02
    5137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.865449E+03   0.142961E+01  -0.142845E+01   0.510691E+02   0.489720E+02   0.000000E+00   0.858819E+02
    5138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.865198E+03   0.162709E+01  -0.400354E+00   0.513614E+02   0.491565E+02   0.000000E+00   0.872306E+02
    5139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.866303E+03   0.204227E+00  -0.957711E+00   0.507124E+02   0.509135E+02   0.000000E+00   0.872237E+02
    5140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.867044E+03  -0.178856E+01   0.287547E+00   0.504148E+02   0.517991E+02   0.000000E+00   0.878008E+02
    5141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.865840E+03  -0.158213E+01   0.175335E+01   0.513010E+02   0.504438E+02   0.000000E+00   0.893441E+02
    5142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.866954E+03  -0.835196E+00   0.176627E+01   0.507613E+02   0.511044E+02   0.000000E+00   0.893510E+02
    5143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.865538E+03   0.185660E+00   0.227063E+01   0.516245E+02   0.500937E+02   0.000000E+00   0.907184E+02
    5144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.864160E+03   0.886789E+00   0.184211E+01   0.516085E+02   0.497537E+02   0.000000E+00   0.889170E+02
    5145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863617E+03   0.817373E+00   0.110429E+01   0.511389E+02   0.495705E+02   0.000000E+00   0.877565E+02
    5146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863948E+03   0.129126E+01   0.190523E+01   0.516134E+02   0.483683E+02   0.000000E+00   0.880134E+02
    5147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861926E+03   0.161376E+01   0.196435E+01   0.513031E+02   0.479914E+02   0.000000E+00   0.873834E+02
    5148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860768E+03   0.324835E+01   0.142409E+01   0.506266E+02   0.493001E+02   0.000000E+00   0.859331E+02
    5149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860248E+03   0.176468E+01   0.239244E+01   0.507856E+02   0.490243E+02   0.000000E+00   0.873496E+02
    5150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.859256E+03   0.182754E+01   0.287980E+01   0.505479E+02   0.499241E+02   0.000000E+00   0.869903E+02
    5151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859079E+03   0.939770E+00   0.218352E+01   0.503806E+02   0.500392E+02   0.000000E+00   0.851199E+02
    5152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858450E+03   0.160802E+01   0.378789E+01   0.501075E+02   0.501812E+02   0.000000E+00   0.848059E+02
    5153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858163E+03   0.480054E+00   0.459782E+01   0.506589E+02   0.508261E+02   0.000000E+00   0.869825E+02
    5154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.857477E+03   0.108543E+01   0.287731E+01   0.492224E+02   0.518596E+02   0.000000E+00   0.834529E+02
    5155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.856691E+03   0.289255E+01   0.296744E+01   0.484450E+02   0.516500E+02   0.000000E+00   0.820397E+02
    5156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.855927E+03   0.257978E+01   0.316145E+01   0.494073E+02   0.491275E+02   0.000000E+00   0.836694E+02
    5157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.856603E+03   0.338783E+01   0.363231E+01   0.496623E+02   0.491365E+02   0.000000E+00   0.845401E+02
    5158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.855672E+03   0.458266E+01   0.251438E+01   0.496057E+02   0.486709E+02   0.000000E+00   0.851742E+02
    5159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.856606E+03   0.472972E+01   0.127257E+01   0.487315E+02   0.497772E+02   0.000000E+00   0.836252E+02
    5160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.856462E+03   0.453897E+01  -0.123906E+00   0.503392E+02   0.478899E+02   0.000000E+00   0.858899E+02
    5161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.856331E+03   0.444911E+01  -0.966103E+00   0.496017E+02   0.494638E+02   0.000000E+00   0.842422E+02
    5162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.857348E+03   0.436568E+01  -0.807006E+00   0.488673E+02   0.498816E+02   0.000000E+00   0.839542E+02
    5163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.855700E+03   0.346001E+01  -0.281107E+00   0.489817E+02   0.492802E+02   0.000000E+00   0.838142E+02
    5164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.857732E+03   0.275835E+01  -0.468245E+00   0.499449E+02   0.484540E+02   0.000000E+00   0.859036E+02
    5165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857853E+03   0.352258E+01  -0.103675E+01   0.490100E+02   0.506052E+02   0.000000E+00   0.840551E+02
    5166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857568E+03   0.168311E+01  -0.270386E-01   0.505540E+02   0.487815E+02   0.000000E+00   0.862068E+02
    5167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.856294E+03   0.221628E+01   0.583030E+00   0.506659E+02   0.478919E+02   0.000000E+00   0.862485E+02
    5168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.856377E+03   0.303694E+01   0.149162E+01   0.506427E+02   0.487068E+02   0.000000E+00   0.867559E+02
    5169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.856788E+03   0.275299E+01  -0.292364E-02   0.495530E+02   0.502539E+02   0.000000E+00   0.847431E+02
    5170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.857944E+03   0.298163E+01   0.480363E+00   0.502859E+02   0.492245E+02   0.000000E+00   0.853054E+02
    5171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858112E+03   0.225379E+01   0.537607E+00   0.511605E+02   0.476799E+02   0.000000E+00   0.866383E+02
    5172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.857618E+03   0.110494E+01  -0.707914E-01   0.495385E+02   0.505772E+02   0.000000E+00   0.832593E+02
    5173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.857257E+03   0.705818E+00   0.387628E+00   0.498363E+02   0.505046E+02   0.000000E+00   0.841023E+02
    5174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.855844E+03   0.243788E+01   0.191658E+00   0.496980E+02   0.497356E+02   0.000000E+00   0.838690E+02
    5175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.856601E+03   0.276776E+01   0.139333E+01   0.486733E+02   0.508536E+02   0.000000E+00   0.811363E+02
    5176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.858036E+03   0.192990E+01   0.318819E+01   0.499493E+02   0.493615E+02   0.000000E+00   0.829201E+02
    5177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.859403E+03   0.238429E+01   0.265263E+01   0.509233E+02   0.484194E+02   0.000000E+00   0.842369E+02
    5178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.858938E+03   0.104094E+01   0.354519E+01   0.502646E+02   0.493207E+02   0.000000E+00   0.829994E+02
    5179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.858602E+03   0.650588E+00   0.504306E+01   0.504556E+02   0.487702E+02   0.000000E+00   0.831166E+02
    5180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.860784E+03   0.184440E+01   0.588500E+01   0.491991E+02   0.498854E+02   0.000000E+00   0.799842E+02
    5181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.860929E+03   0.171724E+01   0.582678E+01   0.503282E+02   0.483801E+02   0.000000E+00   0.815233E+02
    5182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.861140E+03   0.324270E+01   0.447875E+01   0.508337E+02   0.489994E+02   0.000000E+00   0.822423E+02
    5183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.861580E+03   0.289950E+01   0.400109E+01   0.496412E+02   0.506570E+02   0.000000E+00   0.814339E+02
    5184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861949E+03   0.299407E+01   0.442749E+01   0.499513E+02   0.499179E+02   0.000000E+00   0.827273E+02
    5185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.862250E+03   0.287115E+01   0.562248E+01   0.486673E+02   0.519801E+02   0.000000E+00   0.806485E+02
    5186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862386E+03   0.285854E+01   0.572987E+01   0.494547E+02   0.502429E+02   0.000000E+00   0.818562E+02
    5187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.863662E+03   0.177289E+01   0.503085E+01   0.482049E+02   0.507521E+02   0.000000E+00   0.793617E+02
    5188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.864792E+03   0.185220E+01   0.520083E+01   0.493205E+02   0.499073E+02   0.000000E+00   0.813436E+02
    5189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.864972E+03   0.336891E+01   0.597695E+01   0.491169E+02   0.503870E+02   0.000000E+00   0.807185E+02
    5190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.865530E+03   0.425079E+01   0.622120E+01   0.495879E+02   0.502155E+02   0.000000E+00   0.803728E+02
