    6564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2287   0.854981E+03   0.419168E+02  -0.285588E+01   0.568536E+02   0.563853E+02   0.000000E+00   0.127647E+03
    6565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2276   0.855353E+03   0.422193E+02  -0.147371E+01   0.565752E+02   0.567276E+02   0.000000E+00   0.126411E+03
    6566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2284   0.855118E+03   0.417943E+02  -0.147282E+01   0.576525E+02   0.550245E+02   0.000000E+00   0.129271E+03
    6567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2272   0.854323E+03   0.418510E+02  -0.154505E+01   0.563260E+02   0.563022E+02   0.000000E+00   0.125633E+03
    6568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2288   0.854555E+03   0.430611E+02  -0.222146E+01   0.558229E+02   0.578353E+02   0.000000E+00   0.125388E+03
    6569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.854903E+03   0.419811E+02  -0.231736E+01   0.570597E+02   0.552385E+02   0.000000E+00   0.127550E+03
    6570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.854719E+03   0.433114E+02  -0.310633E+01   0.558980E+02   0.576715E+02   0.000000E+00   0.124953E+03
    6571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2260   0.855520E+03   0.429174E+02  -0.299950E+01   0.566570E+02   0.569381E+02   0.000000E+00   0.125704E+03
    6572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2272   0.856790E+03   0.421011E+02  -0.333344E+01   0.566878E+02   0.576256E+02   0.000000E+00   0.126440E+03
    6573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2259   0.856729E+03   0.418808E+02  -0.292752E+01   0.569004E+02   0.567504E+02   0.000000E+00   0.126188E+03
    6574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2239   0.856248E+03   0.421342E+02  -0.180267E+01   0.565139E+02   0.571130E+02   0.000000E+00   0.124221E+03
    6575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2229   0.855274E+03   0.418377E+02  -0.129479E+01   0.581238E+02   0.542541E+02   0.000000E+00   0.127189E+03
    6576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.854698E+03   0.421716E+02  -0.974824E+00   0.575118E+02   0.549884E+02   0.000000E+00   0.126866E+03
    6577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2254   0.854703E+03   0.422110E+02  -0.134081E+01   0.567011E+02   0.560263E+02   0.000000E+00   0.125468E+03
    6578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2273   0.855253E+03   0.429737E+02  -0.120030E+01   0.565322E+02   0.560588E+02   0.000000E+00   0.126148E+03
    6579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2265   0.854736E+03   0.421726E+02  -0.240041E+01   0.554414E+02   0.580640E+02   0.000000E+00   0.123279E+03
    6580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2266   0.855236E+03   0.416508E+02  -0.285147E+00   0.550283E+02   0.579503E+02   0.000000E+00   0.122414E+03
    6581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2284   0.854959E+03   0.413517E+02  -0.550868E+00   0.558540E+02   0.559341E+02   0.000000E+00   0.125238E+03
    6582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2276   0.854711E+03   0.411770E+02  -0.190521E+00   0.556597E+02   0.552575E+02   0.000000E+00   0.124365E+03
    6583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.853668E+03   0.418878E+02   0.366090E+00   0.535879E+02   0.573094E+02   0.000000E+00   0.119894E+03
    6584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.853356E+03   0.428703E+02   0.573073E-01   0.549172E+02   0.557323E+02   0.000000E+00   0.121143E+03
    6585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2261   0.853062E+03   0.420947E+02  -0.110483E+00   0.556269E+02   0.553584E+02   0.000000E+00   0.123473E+03
    6586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2269   0.853836E+03   0.424278E+02   0.173901E+01   0.544320E+02   0.567094E+02   0.000000E+00   0.121248E+03
    6587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2269   0.854181E+03   0.414179E+02   0.273716E+01   0.551514E+02   0.560796E+02   0.000000E+00   0.122851E+03
    6588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2254   0.853601E+03   0.407493E+02   0.221559E+01   0.547844E+02   0.565425E+02   0.000000E+00   0.121226E+03
    6589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2264   0.853678E+03   0.418476E+02   0.201473E+01   0.558250E+02   0.561028E+02   0.000000E+00   0.124077E+03
    6590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2252   0.854034E+03   0.417035E+02   0.338376E+01   0.561741E+02   0.555557E+02   0.000000E+00   0.124191E+03
    6591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2245   0.854192E+03   0.423138E+02   0.251672E+01   0.563038E+02   0.566092E+02   0.000000E+00   0.124091E+03
    6592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2237   0.856157E+03   0.427231E+02   0.243903E+01   0.569278E+02   0.551246E+02   0.000000E+00   0.125019E+03
    6593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2226   0.854683E+03   0.430778E+02   0.162889E+01   0.561100E+02   0.554000E+02   0.000000E+00   0.122617E+03
    6594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2229   0.854982E+03   0.420670E+02   0.153121E+01   0.548786E+02   0.573133E+02   0.000000E+00   0.120088E+03
    6595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2210   0.854009E+03   0.401415E+02   0.580503E-01   0.560967E+02   0.562167E+02   0.000000E+00   0.121707E+03
    6596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2215   0.854439E+03   0.399222E+02  -0.294957E+00   0.557057E+02   0.570202E+02   0.000000E+00   0.121132E+03
    6597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2225   0.854783E+03   0.389252E+02  -0.162230E+00   0.554940E+02   0.572257E+02   0.000000E+00   0.121217E+03
    6598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2224   0.854838E+03   0.388503E+02  -0.105491E+01   0.562800E+02   0.557986E+02   0.000000E+00   0.122878E+03
    6599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2259   0.855409E+03   0.411127E+02   0.717012E+00   0.566834E+02   0.553361E+02   0.000000E+00   0.125707E+03
    6600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.854884E+03   0.411661E+02  -0.219078E+00   0.567806E+02   0.560861E+02   0.000000E+00   0.127260E+03
    6601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2311   0.855066E+03   0.409375E+02  -0.451667E+00   0.572997E+02   0.563707E+02   0.000000E+00   0.129999E+03
    6602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2318   0.855075E+03   0.419056E+02  -0.103311E+01   0.573772E+02   0.570933E+02   0.000000E+00   0.130569E+03
    6603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2327   0.854946E+03   0.426572E+02  -0.240947E+01   0.563608E+02   0.576683E+02   0.000000E+00   0.128754E+03
    6604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.855621E+03   0.439359E+02  -0.194759E+01   0.568583E+02   0.566176E+02   0.000000E+00   0.129779E+03
    6605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2313   0.855128E+03   0.433736E+02  -0.493391E+00   0.568862E+02   0.567077E+02   0.000000E+00   0.129172E+03
    6606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2335   0.856323E+03   0.422589E+02  -0.110654E+00   0.571779E+02   0.567654E+02   0.000000E+00   0.131069E+03
    6607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.856460E+03   0.411884E+02   0.360479E+00   0.571649E+02   0.574469E+02   0.000000E+00   0.129356E+03
    6608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.855312E+03   0.425877E+02   0.380156E+00   0.572475E+02   0.565571E+02   0.000000E+00   0.130330E+03
    6609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.854865E+03   0.422525E+02   0.151341E+00   0.571890E+02   0.571092E+02   0.000000E+00   0.129523E+03
    6610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2331   0.855090E+03   0.419768E+02   0.118436E+01   0.560750E+02   0.596273E+02   0.000000E+00   0.128321E+03
    6611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2331   0.855332E+03   0.414170E+02   0.649903E+00   0.575634E+02   0.579107E+02   0.000000E+00   0.131727E+03
    6612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2347   0.855360E+03   0.409540E+02  -0.131949E+00   0.577389E+02   0.571011E+02   0.000000E+00   0.133036E+03
    6613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2313   0.854769E+03   0.412047E+02  -0.122538E+01   0.563590E+02   0.589174E+02   0.000000E+00   0.127975E+03
    6614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.854795E+03   0.429869E+02  -0.159320E+01   0.568841E+02   0.575242E+02   0.000000E+00   0.128553E+03
    6615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2336   0.855309E+03   0.428302E+02  -0.146651E+01   0.572124E+02   0.572272E+02   0.000000E+00   0.131205E+03
    6616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.855337E+03   0.443132E+02  -0.234154E+01   0.571092E+02   0.571373E+02   0.000000E+00   0.131417E+03
    6617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2347   0.855541E+03   0.438706E+02  -0.296352E+01   0.566530E+02   0.574389E+02   0.000000E+00   0.130534E+03
    6618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2337   0.855024E+03   0.424384E+02  -0.239828E+01   0.571362E+02   0.574618E+02   0.000000E+00   0.131086E+03
    6619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.856584E+03   0.420768E+02  -0.205823E+01   0.576699E+02   0.572539E+02   0.000000E+00   0.131631E+03
    6620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.855203E+03   0.424722E+02  -0.180031E+01   0.549480E+02   0.603250E+02   0.000000E+00   0.124933E+03
    6621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.852985E+03   0.427882E+02  -0.240233E+01   0.575868E+02   0.568224E+02   0.000000E+00   0.128841E+03
    6622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2259   0.852875E+03   0.422509E+02  -0.129631E+01   0.573619E+02   0.573335E+02   0.000000E+00   0.127211E+03
    6623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.852746E+03   0.428362E+02  -0.112658E+01   0.575363E+02   0.568078E+02   0.000000E+00   0.126920E+03
    6624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2249   0.851274E+03   0.412735E+02  -0.203593E+01   0.566842E+02   0.576237E+02   0.000000E+00   0.125152E+03
    6625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2263   0.851713E+03   0.417272E+02  -0.179447E+01   0.582416E+02   0.558975E+02   0.000000E+00   0.129391E+03
    6626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2251   0.851171E+03   0.424177E+02  -0.236109E+01   0.568532E+02   0.577198E+02   0.000000E+00   0.125637E+03
    6627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2242   0.850615E+03   0.444223E+02  -0.227717E+01   0.579495E+02   0.565582E+02   0.000000E+00   0.127547E+03
    6628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.851591E+03   0.441072E+02  -0.356906E+01   0.563753E+02   0.590780E+02   0.000000E+00   0.124913E+03
    6629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2275   0.853003E+03   0.451700E+02  -0.278425E+01   0.574197E+02   0.589845E+02   0.000000E+00   0.128242E+03
    6630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2294   0.852594E+03   0.451064E+02  -0.251699E+01   0.587518E+02   0.574908E+02   0.000000E+00   0.132312E+03
    6631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.852318E+03   0.436106E+02  -0.140156E+01   0.577324E+02   0.574764E+02   0.000000E+00   0.129223E+03
    6632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2273   0.852629E+03   0.443766E+02  -0.315366E+01   0.565641E+02   0.586236E+02   0.000000E+00   0.126220E+03
    6633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2272   0.852632E+03   0.444998E+02  -0.384788E+01   0.583275E+02   0.563680E+02   0.000000E+00   0.130097E+03
    6634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2276   0.853244E+03   0.448555E+02  -0.344490E+01   0.580434E+02   0.575357E+02   0.000000E+00   0.129692E+03
    6635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2274   0.852580E+03   0.450146E+02  -0.326259E+01   0.577145E+02   0.577600E+02   0.000000E+00   0.128843E+03
    6636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2275   0.851743E+03   0.444292E+02  -0.450184E+01   0.581232E+02   0.570693E+02   0.000000E+00   0.129813E+03
    6637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2269   0.851667E+03   0.435778E+02  -0.293928E+01   0.590217E+02   0.558217E+02   0.000000E+00   0.131472E+03
    6638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2264   0.850923E+03   0.438911E+02  -0.310425E+01   0.576844E+02   0.565860E+02   0.000000E+00   0.128210E+03
    6639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2248   0.850634E+03   0.447170E+02  -0.279902E+01   0.562573E+02   0.579571E+02   0.000000E+00   0.124154E+03
    6640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.850714E+03   0.430126E+02  -0.217493E+01   0.578654E+02   0.555793E+02   0.000000E+00   0.127646E+03
