     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.869325E+03   0.424338E+01  -0.251065E+01   0.498423E+02   0.507823E+02   0.000000E+00   0.804427E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.868554E+03   0.332240E+01  -0.308342E+01   0.502708E+02   0.504101E+02   0.000000E+00   0.806406E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.868618E+03   0.190389E+01  -0.264123E+01   0.511058E+02   0.497160E+02   0.000000E+00   0.815287E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1619   0.868120E+03   0.202281E+01  -0.190300E+01   0.507737E+02   0.496655E+02   0.000000E+00   0.806997E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.867154E+03   0.289921E+01  -0.314113E+01   0.511876E+02   0.494580E+02   0.000000E+00   0.816592E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1588   0.867305E+03   0.180542E+01  -0.382464E+01   0.505133E+02   0.495662E+02   0.000000E+00   0.787486E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1591   0.868051E+03   0.191004E+01  -0.197056E+01   0.505577E+02   0.494397E+02   0.000000E+00   0.789667E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1613   0.869088E+03   0.743589E+00  -0.307001E+01   0.504135E+02   0.498376E+02   0.000000E+00   0.798302E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.868596E+03   0.100686E+01  -0.185330E+01   0.507283E+02   0.501594E+02   0.000000E+00   0.808766E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1605   0.866643E+03  -0.221710E-01  -0.332104E+01   0.501339E+02   0.502272E+02   0.000000E+00   0.789938E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1619   0.866782E+03   0.405136E+00  -0.319738E+01   0.500324E+02   0.510949E+02   0.000000E+00   0.795215E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1626   0.867975E+03  -0.164428E+01  -0.267194E+01   0.501820E+02   0.511961E+02   0.000000E+00   0.801041E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1626   0.868238E+03  -0.229973E+01  -0.278329E+01   0.503109E+02   0.508936E+02   0.000000E+00   0.803099E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.868430E+03  -0.332170E+01  -0.406848E+01   0.505178E+02   0.508553E+02   0.000000E+00   0.821777E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.868147E+03  -0.252807E+01  -0.452287E+01   0.503817E+02   0.510472E+02   0.000000E+00   0.823518E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.868561E+03  -0.348568E+01  -0.399871E+01   0.502757E+02   0.512931E+02   0.000000E+00   0.821786E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.868925E+03  -0.453339E+01  -0.333586E+01   0.508810E+02   0.516631E+02   0.000000E+00   0.835177E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.869460E+03  -0.423901E+01  -0.277851E+01   0.506928E+02   0.523650E+02   0.000000E+00   0.833084E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.868912E+03  -0.560492E+01  -0.224072E+01   0.503048E+02   0.525968E+02   0.000000E+00   0.833621E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.868094E+03  -0.592142E+01  -0.163160E+01   0.500805E+02   0.520560E+02   0.000000E+00   0.846128E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.868529E+03  -0.570702E+01  -0.816998E+00   0.497416E+02   0.519464E+02   0.000000E+00   0.851145E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.866334E+03  -0.587495E+01  -0.161223E+01   0.498832E+02   0.519928E+02   0.000000E+00   0.845243E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.865904E+03  -0.582345E+01  -0.181133E+01   0.496183E+02   0.517310E+02   0.000000E+00   0.848548E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.866464E+03  -0.518277E+01  -0.300121E+01   0.495142E+02   0.519757E+02   0.000000E+00   0.851629E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.864727E+03  -0.497709E+01  -0.444833E+01   0.500022E+02   0.519861E+02   0.000000E+00   0.864439E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.864297E+03  -0.551325E+01  -0.440165E+01   0.496534E+02   0.522929E+02   0.000000E+00   0.856947E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.864292E+03  -0.566539E+01  -0.390254E+01   0.502123E+02   0.525418E+02   0.000000E+00   0.860677E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.864069E+03  -0.351707E+01  -0.311828E+01   0.499890E+02   0.527364E+02   0.000000E+00   0.856851E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863732E+03  -0.398477E+01  -0.259641E+01   0.496406E+02   0.524999E+02   0.000000E+00   0.854290E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.863434E+03  -0.277081E+01  -0.314728E+01   0.499650E+02   0.526837E+02   0.000000E+00   0.862325E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.864695E+03  -0.263592E+01  -0.223506E+01   0.496605E+02   0.524407E+02   0.000000E+00   0.857558E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.863239E+03  -0.205866E+01  -0.342414E+01   0.495506E+02   0.525411E+02   0.000000E+00   0.855659E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863150E+03  -0.122648E+01  -0.380825E+01   0.497631E+02   0.523147E+02   0.000000E+00   0.856399E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.863342E+03  -0.201594E+01  -0.380744E+01   0.498251E+02   0.519029E+02   0.000000E+00   0.859911E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864033E+03  -0.243807E+01  -0.425784E+01   0.496218E+02   0.519119E+02   0.000000E+00   0.849096E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.863889E+03  -0.341436E+01  -0.342319E+01   0.496710E+02   0.519696E+02   0.000000E+00   0.859689E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.863475E+03  -0.355163E+01  -0.245213E+01   0.498330E+02   0.517027E+02   0.000000E+00   0.858090E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.862925E+03  -0.428894E+01  -0.220729E+01   0.498238E+02   0.516946E+02   0.000000E+00   0.857442E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.862932E+03  -0.281306E+01  -0.313577E+01   0.501229E+02   0.512383E+02   0.000000E+00   0.857178E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863000E+03  -0.425111E+01  -0.231865E+01   0.505519E+02   0.514947E+02   0.000000E+00   0.857566E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861658E+03  -0.586076E+01  -0.217291E+01   0.500076E+02   0.510776E+02   0.000000E+00   0.851769E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861105E+03  -0.643209E+01  -0.124188E+01   0.497303E+02   0.507259E+02   0.000000E+00   0.835817E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860603E+03  -0.741601E+01   0.410102E+00   0.499436E+02   0.509714E+02   0.000000E+00   0.835970E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.860796E+03  -0.867955E+01   0.851221E+00   0.503303E+02   0.510227E+02   0.000000E+00   0.832561E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.861577E+03  -0.792207E+01   0.226840E+01   0.504350E+02   0.514430E+02   0.000000E+00   0.829837E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.863400E+03  -0.699544E+01   0.158398E+01   0.504233E+02   0.513608E+02   0.000000E+00   0.832613E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.863704E+03  -0.674313E+01   0.103385E+01   0.505134E+02   0.513344E+02   0.000000E+00   0.840052E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.864908E+03  -0.694427E+01   0.280921E+00   0.503494E+02   0.513073E+02   0.000000E+00   0.832383E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.865554E+03  -0.592289E+01   0.228981E+01   0.501806E+02   0.514623E+02   0.000000E+00   0.832055E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.864994E+03  -0.393400E+01   0.321904E+01   0.494875E+02   0.512159E+02   0.000000E+00   0.831250E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.865777E+03  -0.471729E+01   0.391039E+01   0.497565E+02   0.508569E+02   0.000000E+00   0.844562E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.866537E+03  -0.428446E+01   0.425089E+01   0.493217E+02   0.504294E+02   0.000000E+00   0.834276E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.864773E+03  -0.442795E+01   0.290028E+01   0.492308E+02   0.504914E+02   0.000000E+00   0.840954E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.864062E+03  -0.437051E+01   0.485269E+01   0.492193E+02   0.502710E+02   0.000000E+00   0.839791E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.864133E+03  -0.207725E+01   0.504981E+01   0.496766E+02   0.501291E+02   0.000000E+00   0.833939E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863865E+03  -0.213506E+01   0.444790E+01   0.496359E+02   0.504214E+02   0.000000E+00   0.833257E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.864061E+03  -0.142665E+00   0.345277E+01   0.496762E+02   0.503578E+02   0.000000E+00   0.834420E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.864175E+03  -0.105751E+01   0.411058E+01   0.499821E+02   0.499953E+02   0.000000E+00   0.848390E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.863637E+03  -0.559800E+00   0.499206E+01   0.500110E+02   0.501221E+02   0.000000E+00   0.846917E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863087E+03  -0.500278E+00   0.621732E+01   0.500542E+02   0.502108E+02   0.000000E+00   0.841753E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863478E+03   0.167725E+00   0.689911E+01   0.501546E+02   0.499651E+02   0.000000E+00   0.847872E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.864557E+03  -0.174420E+00   0.589890E+01   0.503902E+02   0.495167E+02   0.000000E+00   0.860760E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863508E+03  -0.958073E+00   0.562642E+01   0.503667E+02   0.501669E+02   0.000000E+00   0.860853E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.864297E+03   0.264782E+00   0.553199E+01   0.500367E+02   0.499347E+02   0.000000E+00   0.846862E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864263E+03   0.586918E+00   0.495136E+01   0.502209E+02   0.502077E+02   0.000000E+00   0.859347E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.864716E+03  -0.611398E+00   0.384840E+01   0.501497E+02   0.503662E+02   0.000000E+00   0.868467E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.865532E+03  -0.514344E+00   0.353978E+01   0.507326E+02   0.501484E+02   0.000000E+00   0.871090E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.865120E+03   0.324975E-01   0.277482E+01   0.505273E+02   0.501413E+02   0.000000E+00   0.861613E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.864595E+03   0.419279E+00   0.243562E+01   0.502712E+02   0.500811E+02   0.000000E+00   0.862181E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.864572E+03  -0.198831E+00   0.213011E+01   0.503810E+02   0.507273E+02   0.000000E+00   0.863076E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.863528E+03   0.420701E+00   0.370679E+00   0.502719E+02   0.508929E+02   0.000000E+00   0.868610E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.863867E+03   0.158729E+01  -0.710850E-01   0.498774E+02   0.507829E+02   0.000000E+00   0.860814E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.863498E+03   0.251152E+01  -0.130278E+01   0.500541E+02   0.508857E+02   0.000000E+00   0.867303E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862892E+03   0.368738E+01  -0.175501E+01   0.498353E+02   0.506258E+02   0.000000E+00   0.856663E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.863186E+03   0.471688E+01  -0.161726E+01   0.501051E+02   0.511025E+02   0.000000E+00   0.860808E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.864843E+03   0.349662E+01  -0.471579E+00   0.498221E+02   0.512110E+02   0.000000E+00   0.857903E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863948E+03   0.255168E+01  -0.126197E+01   0.500124E+02   0.502937E+02   0.000000E+00   0.860688E+02
