     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2118   0.858880E+03   0.318720E+02  -0.691062E+00   0.552838E+02   0.558985E+02   0.000000E+00   0.114950E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2137   0.860321E+03   0.316988E+02  -0.196693E-01   0.552839E+02   0.560509E+02   0.000000E+00   0.115982E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2142   0.861412E+03   0.330416E+02  -0.237666E+00   0.549626E+02   0.564582E+02   0.000000E+00   0.115577E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2164   0.858763E+03   0.317946E+02  -0.855308E+00   0.550735E+02   0.565630E+02   0.000000E+00   0.117000E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.858297E+03   0.330070E+02  -0.138912E+01   0.545509E+02   0.565184E+02   0.000000E+00   0.117175E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2174   0.857307E+03   0.325823E+02  -0.224308E+01   0.547409E+02   0.561868E+02   0.000000E+00   0.116831E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2163   0.858422E+03   0.326614E+02  -0.306492E+01   0.544713E+02   0.558397E+02   0.000000E+00   0.115667E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2167   0.857821E+03   0.330936E+02  -0.328886E+01   0.547703E+02   0.565019E+02   0.000000E+00   0.116517E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2163   0.858391E+03   0.335870E+02  -0.278189E+01   0.551340E+02   0.569766E+02   0.000000E+00   0.117074E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2159   0.857242E+03   0.335396E+02  -0.416474E+01   0.546156E+02   0.571312E+02   0.000000E+00   0.115759E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2157   0.857192E+03   0.341177E+02  -0.403625E+01   0.545082E+02   0.569547E+02   0.000000E+00   0.115425E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2161   0.858945E+03   0.335211E+02  -0.335081E+01   0.546077E+02   0.566842E+02   0.000000E+00   0.115850E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2152   0.858454E+03   0.335667E+02  -0.436596E+01   0.549835E+02   0.569475E+02   0.000000E+00   0.116161E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2169   0.857226E+03   0.344062E+02  -0.370025E+01   0.549302E+02   0.573720E+02   0.000000E+00   0.116965E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2181   0.856188E+03   0.343872E+02  -0.349335E+01   0.547286E+02   0.574943E+02   0.000000E+00   0.117181E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.855155E+03   0.340685E+02  -0.235356E+01   0.543350E+02   0.574951E+02   0.000000E+00   0.116818E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.854771E+03   0.345688E+02  -0.257651E+01   0.541063E+02   0.576460E+02   0.000000E+00   0.116327E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2200   0.854968E+03   0.344110E+02  -0.241271E+01   0.546783E+02   0.576488E+02   0.000000E+00   0.118093E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.855339E+03   0.354365E+02  -0.189495E+01   0.548514E+02   0.579168E+02   0.000000E+00   0.117821E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2164   0.856213E+03   0.346184E+02  -0.312755E+01   0.552460E+02   0.577261E+02   0.000000E+00   0.117367E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2182   0.856893E+03   0.347249E+02  -0.270755E+01   0.556402E+02   0.572707E+02   0.000000E+00   0.119187E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.858812E+03   0.335465E+02  -0.219595E+01   0.557836E+02   0.570780E+02   0.000000E+00   0.119933E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2186   0.858197E+03   0.340001E+02  -0.193851E+01   0.557777E+02   0.565127E+02   0.000000E+00   0.119701E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2193   0.858266E+03   0.336066E+02  -0.759597E-01   0.555500E+02   0.567831E+02   0.000000E+00   0.119594E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.857931E+03   0.326443E+02  -0.187470E+00   0.558977E+02   0.569550E+02   0.000000E+00   0.118971E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2174   0.859225E+03   0.316882E+02   0.938437E+00   0.559554E+02   0.573959E+02   0.000000E+00   0.119423E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2167   0.859202E+03   0.318025E+02   0.762652E+00   0.558995E+02   0.577263E+02   0.000000E+00   0.118920E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2166   0.859351E+03   0.316788E+02   0.114811E+01   0.552653E+02   0.570897E+02   0.000000E+00   0.117516E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2145   0.857710E+03   0.313706E+02   0.599036E+00   0.550933E+02   0.570157E+02   0.000000E+00   0.116015E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2162   0.859117E+03   0.315293E+02   0.222479E+00   0.553397E+02   0.569105E+02   0.000000E+00   0.117457E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2182   0.859072E+03   0.313042E+02  -0.191375E+01   0.552643E+02   0.564089E+02   0.000000E+00   0.118382E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2191   0.859115E+03   0.313985E+02  -0.234152E+01   0.551428E+02   0.558013E+02   0.000000E+00   0.118609E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2187   0.858704E+03   0.317122E+02  -0.201290E+01   0.552028E+02   0.552717E+02   0.000000E+00   0.118521E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2196   0.860070E+03   0.319604E+02  -0.254952E+01   0.550721E+02   0.551482E+02   0.000000E+00   0.118727E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2191   0.860319E+03   0.319648E+02  -0.230031E+01   0.550859E+02   0.548685E+02   0.000000E+00   0.118487E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2166   0.861097E+03   0.320483E+02  -0.200779E+01   0.548692E+02   0.548487E+02   0.000000E+00   0.116674E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2145   0.860242E+03   0.330906E+02  -0.208312E+01   0.548270E+02   0.549704E+02   0.000000E+00   0.115454E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2141   0.860958E+03   0.337411E+02  -0.348393E+01   0.547210E+02   0.545218E+02   0.000000E+00   0.115016E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2134   0.859970E+03   0.331881E+02  -0.391813E+01   0.542899E+02   0.546210E+02   0.000000E+00   0.113737E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2140   0.860946E+03   0.330649E+02  -0.491505E+01   0.541437E+02   0.544586E+02   0.000000E+00   0.113749E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2137   0.860150E+03   0.330351E+02  -0.559249E+01   0.547206E+02   0.543939E+02   0.000000E+00   0.114800E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2142   0.860230E+03   0.332000E+02  -0.526819E+01   0.550358E+02   0.537986E+02   0.000000E+00   0.115732E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2164   0.861328E+03   0.338930E+02  -0.400097E+01   0.548185E+02   0.542433E+02   0.000000E+00   0.116459E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.862969E+03   0.349158E+02  -0.395046E+01   0.549281E+02   0.538982E+02   0.000000E+00   0.116907E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2174   0.861973E+03   0.340448E+02  -0.428176E+01   0.551230E+02   0.540969E+02   0.000000E+00   0.117646E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2149   0.860442E+03   0.332744E+02  -0.447491E+01   0.553978E+02   0.539500E+02   0.000000E+00   0.116873E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2116   0.859010E+03   0.332808E+02  -0.404976E+01   0.544983E+02   0.542416E+02   0.000000E+00   0.113210E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2122   0.860310E+03   0.336857E+02  -0.383380E+01   0.545145E+02   0.539144E+02   0.000000E+00   0.113565E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2104   0.860591E+03   0.341973E+02  -0.313662E+01   0.543930E+02   0.536308E+02   0.000000E+00   0.112351E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2096   0.858552E+03   0.341886E+02  -0.445381E+01   0.540748E+02   0.534715E+02   0.000000E+00   0.111269E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2097   0.859037E+03   0.348000E+02  -0.361112E+01   0.545829E+02   0.535769E+02   0.000000E+00   0.112368E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.859477E+03   0.354728E+02  -0.340333E+01   0.545967E+02   0.539569E+02   0.000000E+00   0.111378E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2095   0.858561E+03   0.362197E+02  -0.345819E+01   0.540924E+02   0.542528E+02   0.000000E+00   0.111252E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2093   0.858952E+03   0.349257E+02  -0.327055E+01   0.540237E+02   0.537915E+02   0.000000E+00   0.111004E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.857126E+03   0.344441E+02  -0.250795E+01   0.540268E+02   0.537017E+02   0.000000E+00   0.109791E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.857980E+03   0.347652E+02  -0.167689E+01   0.540730E+02   0.541189E+02   0.000000E+00   0.109885E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2060   0.858147E+03   0.342780E+02  -0.230433E+01   0.542657E+02   0.540777E+02   0.000000E+00   0.109744E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2094   0.857430E+03   0.334097E+02  -0.183201E+01   0.543291E+02   0.538298E+02   0.000000E+00   0.111685E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2120   0.856978E+03   0.339815E+02  -0.135157E+01   0.542622E+02   0.540832E+02   0.000000E+00   0.112933E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2121   0.855085E+03   0.342021E+02  -0.194400E+01   0.541348E+02   0.547273E+02   0.000000E+00   0.112721E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2144   0.857001E+03   0.347019E+02  -0.263182E+01   0.544676E+02   0.547014E+02   0.000000E+00   0.114643E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2132   0.857353E+03   0.346402E+02  -0.464617E+01   0.541251E+02   0.540412E+02   0.000000E+00   0.113285E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2150   0.856722E+03   0.333692E+02  -0.491593E+01   0.540496E+02   0.539062E+02   0.000000E+00   0.114082E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2144   0.856053E+03   0.313697E+02  -0.427967E+01   0.539069E+02   0.543049E+02   0.000000E+00   0.113463E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2141   0.856075E+03   0.321526E+02  -0.441948E+01   0.537036E+02   0.552702E+02   0.000000E+00   0.112877E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2145   0.855803E+03   0.330917E+02  -0.547648E+01   0.538050E+02   0.548637E+02   0.000000E+00   0.113302E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2144   0.856519E+03   0.332374E+02  -0.609674E+01   0.540081E+02   0.556436E+02   0.000000E+00   0.113676E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2133   0.856733E+03   0.325843E+02  -0.532953E+01   0.538376E+02   0.553314E+02   0.000000E+00   0.112736E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2128   0.857476E+03   0.313754E+02  -0.705490E+01   0.530959E+02   0.549669E+02   0.000000E+00   0.110922E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2148   0.857960E+03   0.310330E+02  -0.687609E+01   0.534825E+02   0.556203E+02   0.000000E+00   0.112780E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2142   0.857188E+03   0.319665E+02  -0.587281E+01   0.541740E+02   0.557186E+02   0.000000E+00   0.113919E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2142   0.857655E+03   0.325026E+02  -0.546509E+01   0.540162E+02   0.557106E+02   0.000000E+00   0.113587E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2167   0.858149E+03   0.336775E+02  -0.465790E+01   0.541884E+02   0.560646E+02   0.000000E+00   0.115279E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.856680E+03   0.330635E+02  -0.545809E+01   0.539466E+02   0.562415E+02   0.000000E+00   0.115983E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2181   0.856928E+03   0.341623E+02  -0.579028E+01   0.538579E+02   0.563298E+02   0.000000E+00   0.115316E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2200   0.856295E+03   0.325902E+02  -0.687635E+01   0.538386E+02   0.561379E+02   0.000000E+00   0.116279E+03
