     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.847188E+03   0.140415E+01  -0.194353E+01   0.511814E+02   0.499100E+02   0.000000E+00   0.957682E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.846564E+03   0.588528E+00  -0.107654E+01   0.511323E+02   0.494927E+02   0.000000E+00   0.939194E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.847167E+03   0.995247E+00  -0.965357E+00   0.509405E+02   0.491670E+02   0.000000E+00   0.936172E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.847818E+03  -0.196545E+00  -0.965802E+00   0.510849E+02   0.493843E+02   0.000000E+00   0.938826E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.848237E+03  -0.633618E+00  -0.643873E+00   0.510493E+02   0.491877E+02   0.000000E+00   0.934664E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.847213E+03   0.728316E+00   0.157261E+00   0.509015E+02   0.499291E+02   0.000000E+00   0.935955E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.847422E+03  -0.514251E-01  -0.244735E+00   0.507101E+02   0.497052E+02   0.000000E+00   0.932436E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.848161E+03  -0.557790E+00  -0.135033E+01   0.505628E+02   0.499002E+02   0.000000E+00   0.932704E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.847956E+03   0.698258E+00  -0.621621E+00   0.508569E+02   0.498525E+02   0.000000E+00   0.940127E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.848226E+03   0.174938E+01   0.509738E+00   0.510122E+02   0.496707E+02   0.000000E+00   0.951011E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.847302E+03   0.220856E+01   0.376849E+00   0.511025E+02   0.497982E+02   0.000000E+00   0.953195E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.846898E+03   0.255108E+01  -0.190067E+00   0.519299E+02   0.498389E+02   0.000000E+00   0.964042E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.846773E+03   0.181909E+01  -0.690189E+00   0.518627E+02   0.493720E+02   0.000000E+00   0.944464E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.847063E+03   0.345256E+01  -0.673058E+00   0.516610E+02   0.495890E+02   0.000000E+00   0.928620E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.845836E+03   0.217327E+01  -0.120615E+01   0.519995E+02   0.493508E+02   0.000000E+00   0.930620E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.846915E+03   0.206555E+01  -0.340598E+00   0.519312E+02   0.498168E+02   0.000000E+00   0.913083E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.846459E+03   0.244162E+01  -0.224584E+00   0.520344E+02   0.493686E+02   0.000000E+00   0.910300E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.845815E+03   0.344641E+01   0.350560E+00   0.522477E+02   0.495181E+02   0.000000E+00   0.917622E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.845656E+03   0.331552E+01   0.580535E+00   0.521517E+02   0.501534E+02   0.000000E+00   0.905697E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.847216E+03   0.483411E+01   0.119946E+01   0.521940E+02   0.502709E+02   0.000000E+00   0.911554E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.847299E+03   0.473088E+01   0.414078E+00   0.519046E+02   0.503269E+02   0.000000E+00   0.905992E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.847695E+03   0.425855E+01  -0.203013E+00   0.516104E+02   0.496824E+02   0.000000E+00   0.891229E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.848753E+03   0.478400E+01   0.156587E+01   0.519521E+02   0.501321E+02   0.000000E+00   0.889990E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.847808E+03   0.593870E+01   0.285039E+01   0.513995E+02   0.502942E+02   0.000000E+00   0.869927E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.848447E+03   0.521805E+01   0.320536E+01   0.517521E+02   0.499597E+02   0.000000E+00   0.875386E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.849250E+03   0.421538E+01   0.270807E+01   0.516831E+02   0.500230E+02   0.000000E+00   0.873712E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.850344E+03   0.403688E+01   0.341788E+01   0.519926E+02   0.502753E+02   0.000000E+00   0.877922E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.850164E+03   0.261462E+01   0.307240E+01   0.517436E+02   0.506285E+02   0.000000E+00   0.872194E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.850914E+03   0.246864E+01   0.316244E+01   0.515343E+02   0.508841E+02   0.000000E+00   0.871196E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.851998E+03   0.201177E+01   0.315380E+01   0.518372E+02   0.504651E+02   0.000000E+00   0.879370E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.852440E+03   0.212658E+01   0.356013E+01   0.516384E+02   0.506627E+02   0.000000E+00   0.869914E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.851255E+03   0.229141E+01   0.351497E+01   0.520625E+02   0.506875E+02   0.000000E+00   0.876548E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.851352E+03   0.174854E+01   0.235242E+01   0.514202E+02   0.502805E+02   0.000000E+00   0.868763E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.850489E+03  -0.251152E+00   0.308852E+01   0.518484E+02   0.507056E+02   0.000000E+00   0.872435E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.849929E+03   0.230160E+01   0.330854E+01   0.511408E+02   0.506804E+02   0.000000E+00   0.873080E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.851683E+03   0.157128E+01   0.132707E+01   0.515343E+02   0.507789E+02   0.000000E+00   0.878785E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.852466E+03   0.193448E+01   0.554723E+00   0.518519E+02   0.505743E+02   0.000000E+00   0.888273E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.853932E+03   0.860771E-01   0.653905E+00   0.515484E+02   0.516764E+02   0.000000E+00   0.892688E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.854063E+03   0.151176E+00   0.233541E+00   0.515953E+02   0.516853E+02   0.000000E+00   0.892489E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.854961E+03   0.974238E+00  -0.245175E+00   0.514206E+02   0.512054E+02   0.000000E+00   0.903601E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.858316E+03   0.110457E+01  -0.134702E+01   0.519080E+02   0.513702E+02   0.000000E+00   0.911147E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.860038E+03   0.141178E+01  -0.172277E+01   0.520651E+02   0.509989E+02   0.000000E+00   0.916971E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.858236E+03   0.420027E+00  -0.352660E+01   0.519586E+02   0.512260E+02   0.000000E+00   0.909485E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.857386E+03   0.519153E+00  -0.417382E+01   0.519855E+02   0.516296E+02   0.000000E+00   0.900258E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.856852E+03   0.163647E+01  -0.498016E+01   0.517700E+02   0.514238E+02   0.000000E+00   0.910250E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.857937E+03   0.145069E+01  -0.306533E+01   0.514978E+02   0.519979E+02   0.000000E+00   0.903945E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.858941E+03   0.182900E+01  -0.421163E+01   0.515100E+02   0.521575E+02   0.000000E+00   0.905171E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.858451E+03  -0.266900E+00  -0.360242E+01   0.512129E+02   0.512026E+02   0.000000E+00   0.885873E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.859458E+03   0.536222E+00  -0.321820E+01   0.512931E+02   0.515257E+02   0.000000E+00   0.903374E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.859476E+03  -0.156271E+00  -0.308913E+01   0.514126E+02   0.513095E+02   0.000000E+00   0.897908E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.858967E+03  -0.662266E+00  -0.262493E+01   0.511395E+02   0.515714E+02   0.000000E+00   0.896152E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.857796E+03  -0.337166E+01  -0.230584E+01   0.515599E+02   0.515701E+02   0.000000E+00   0.904025E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.858199E+03  -0.184309E+01  -0.357393E+01   0.514650E+02   0.517294E+02   0.000000E+00   0.902866E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.856898E+03  -0.483021E+01  -0.466136E+01   0.512172E+02   0.518006E+02   0.000000E+00   0.896506E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.858437E+03  -0.523829E+01  -0.421737E+01   0.511622E+02   0.521684E+02   0.000000E+00   0.888512E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.857548E+03  -0.606847E+01  -0.401773E+01   0.511875E+02   0.523028E+02   0.000000E+00   0.889454E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.858362E+03  -0.574854E+01  -0.434480E+01   0.511893E+02   0.519441E+02   0.000000E+00   0.900039E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.857344E+03  -0.499035E+01  -0.415031E+01   0.510023E+02   0.515474E+02   0.000000E+00   0.889741E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.858564E+03  -0.510718E+01  -0.473671E+01   0.511222E+02   0.514583E+02   0.000000E+00   0.885809E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860655E+03  -0.493731E+01  -0.475475E+01   0.512996E+02   0.510190E+02   0.000000E+00   0.889891E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.861185E+03  -0.264922E+01  -0.290230E+01   0.514812E+02   0.504361E+02   0.000000E+00   0.892536E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.860566E+03  -0.209149E+01  -0.123258E+01   0.512497E+02   0.498858E+02   0.000000E+00   0.879466E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859861E+03  -0.221273E+01  -0.983788E+00   0.509379E+02   0.493249E+02   0.000000E+00   0.868114E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859109E+03  -0.134121E+01  -0.591928E+00   0.504787E+02   0.495214E+02   0.000000E+00   0.850378E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.858319E+03  -0.305601E+00  -0.192995E+00   0.500294E+02   0.496421E+02   0.000000E+00   0.853122E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858283E+03   0.468892E+00  -0.765125E+00   0.498904E+02   0.497670E+02   0.000000E+00   0.834590E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858409E+03   0.146822E+00   0.350612E+00   0.501029E+02   0.491167E+02   0.000000E+00   0.844539E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.857161E+03   0.145035E+01   0.459836E+00   0.499467E+02   0.493886E+02   0.000000E+00   0.838965E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.856075E+03   0.191881E+01   0.749934E+00   0.493692E+02   0.492903E+02   0.000000E+00   0.825871E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.857006E+03   0.177691E+01  -0.953675E-01   0.495488E+02   0.491698E+02   0.000000E+00   0.839576E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.856711E+03   0.256797E+01   0.558192E+00   0.495455E+02   0.488353E+02   0.000000E+00   0.834656E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.857051E+03   0.174831E+01   0.117672E+01   0.497972E+02   0.485050E+02   0.000000E+00   0.834985E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.858106E+03   0.264061E+01   0.938727E+00   0.496668E+02   0.483692E+02   0.000000E+00   0.827923E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.857725E+03   0.258227E+01   0.195498E+01   0.491854E+02   0.480460E+02   0.000000E+00   0.810724E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.857356E+03   0.376128E+00   0.202860E+01   0.495072E+02   0.482677E+02   0.000000E+00   0.824778E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858339E+03   0.330842E+00   0.248144E+01   0.492733E+02   0.479529E+02   0.000000E+00   0.815559E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.860482E+03   0.684238E+00   0.150095E+01   0.495889E+02   0.471428E+02   0.000000E+00   0.825165E+02
