    8846     322   0.836631E+03  -0.164569E+01  -0.116717E+01   0.499793E+02   0.493028E+02   0.000000E+00   0.157991E+02    1542   0.843516E+03   0.103379E+02  -0.897624E+01   0.490496E+02   0.489759E+02   0.000000E+00   0.742516E+02
    8847     331   0.837807E+03  -0.617897E+00  -0.652565E+01   0.506215E+02   0.483679E+02   0.000000E+00   0.164494E+02    1543   0.843950E+03   0.114283E+02  -0.555558E+01   0.489607E+02   0.480945E+02   0.000000E+00   0.741652E+02
    8848     326   0.842467E+03   0.242259E+01  -0.127910E+02   0.458347E+02   0.502855E+02   0.000000E+00   0.146689E+02    1534   0.841480E+03   0.111645E+02  -0.497505E+01   0.504374E+02   0.464780E+02   0.000000E+00   0.759565E+02
    8849     335   0.842594E+03  -0.538129E+01  -0.105397E+02   0.480718E+02   0.519034E+02   0.000000E+00   0.158096E+02    1555   0.841756E+03   0.133064E+02  -0.317236E+01   0.483671E+02   0.480776E+02   0.000000E+00   0.738358E+02
    8850     330   0.843110E+03   0.513408E+01  -0.560732E+01   0.462674E+02   0.505847E+02   0.000000E+00   0.149891E+02    1553   0.841491E+03   0.976654E+01  -0.422338E+01   0.493383E+02   0.475299E+02   0.000000E+00   0.752215E+02
    8851     340   0.836101E+03   0.191452E+02  -0.162342E+01   0.471326E+02   0.467862E+02   0.000000E+00   0.157321E+02    1533   0.841697E+03   0.742050E+01  -0.536109E+01   0.490771E+02   0.486306E+02   0.000000E+00   0.738597E+02
    8852     343   0.835483E+03   0.111594E+02  -0.772750E+01   0.521540E+02   0.469073E+02   0.000000E+00   0.175618E+02    1537   0.842645E+03   0.982354E+01  -0.421285E+01   0.477511E+02   0.481322E+02   0.000000E+00   0.720516E+02
    8853     337   0.839319E+03   0.128475E+02  -0.111390E+02   0.470972E+02   0.486112E+02   0.000000E+00   0.155816E+02    1561   0.842422E+03   0.984977E+01  -0.379644E+01   0.484265E+02   0.483354E+02   0.000000E+00   0.742117E+02
    8854     349   0.837699E+03   0.116835E+02  -0.138613E+01   0.460615E+02   0.496954E+02   0.000000E+00   0.157816E+02    1548   0.841002E+03   0.108773E+02  -0.666275E+01   0.486797E+02   0.485800E+02   0.000000E+00   0.739785E+02
    8855     351   0.836220E+03   0.367879E+01  -0.890278E+01   0.447057E+02   0.453971E+02   0.000000E+00   0.154048E+02    1552   0.841543E+03   0.109384E+02  -0.523161E+01   0.506430E+02   0.478755E+02   0.000000E+00   0.771609E+02
    8856     340   0.841602E+03   0.542016E+01  -0.333033E+00   0.485300E+02   0.428693E+02   0.000000E+00   0.161985E+02    1537   0.840982E+03   0.942236E+01  -0.526505E+01   0.490312E+02   0.492897E+02   0.000000E+00   0.739832E+02
    8857     338   0.851341E+03   0.868915E+01  -0.232284E+01   0.476361E+02   0.427096E+02   0.000000E+00   0.158066E+02    1543   0.840334E+03   0.840081E+01  -0.560397E+01   0.501481E+02   0.476266E+02   0.000000E+00   0.759639E+02
    8858     337   0.844032E+03   0.683453E+01  -0.610668E+01   0.476732E+02   0.492884E+02   0.000000E+00   0.157721E+02    1529   0.842502E+03   0.784884E+01  -0.441283E+01   0.483428E+02   0.491023E+02   0.000000E+00   0.725648E+02
    8859     344   0.842342E+03  -0.491841E+01  -0.196657E+01   0.516398E+02   0.507385E+02   0.000000E+00   0.174393E+02    1529   0.843044E+03   0.110367E+02  -0.432084E+01   0.482357E+02   0.475947E+02   0.000000E+00   0.724041E+02
    8860     343   0.843555E+03  -0.381853E+01  -0.587652E+01   0.507908E+02   0.490167E+02   0.000000E+00   0.171027E+02    1515   0.842283E+03   0.110442E+02  -0.408963E+01   0.486040E+02   0.479328E+02   0.000000E+00   0.722888E+02
    8861     343   0.842100E+03  -0.542590E+01   0.822580E+00   0.513630E+02   0.463931E+02   0.000000E+00   0.172954E+02    1515   0.842858E+03   0.108649E+02  -0.467372E+01   0.482688E+02   0.497160E+02   0.000000E+00   0.717903E+02
    8862     336   0.838417E+03   0.679804E+01   0.358390E+01   0.524421E+02   0.483239E+02   0.000000E+00   0.172984E+02    1509   0.842375E+03   0.814519E+01  -0.529013E+01   0.488872E+02   0.481808E+02   0.000000E+00   0.724221E+02
    8863     337   0.843167E+03  -0.381914E+00  -0.530123E+00   0.530652E+02   0.456288E+02   0.000000E+00   0.175560E+02    1502   0.841980E+03   0.764792E+01  -0.577134E+01   0.484278E+02   0.506315E+02   0.000000E+00   0.714086E+02
    8864     336   0.849966E+03  -0.126835E+02  -0.691468E+00   0.528256E+02   0.457838E+02   0.000000E+00   0.174249E+02    1498   0.841228E+03   0.804111E+01  -0.523564E+01   0.489139E+02   0.496387E+02   0.000000E+00   0.719335E+02
    8865     326   0.851029E+03  -0.661975E+01  -0.104108E+02   0.507137E+02   0.517568E+02   0.000000E+00   0.162304E+02    1501   0.841275E+03   0.568768E+01  -0.263924E+01   0.486562E+02   0.512808E+02   0.000000E+00   0.716977E+02
    8866     330   0.842244E+03  -0.104170E+02  -0.840197E+01   0.516068E+02   0.482189E+02   0.000000E+00   0.167189E+02    1498   0.840499E+03   0.695240E+01  -0.135291E+01   0.504059E+02   0.485848E+02   0.000000E+00   0.741275E+02
    8867     334   0.841004E+03   0.523460E+01  -0.858127E+01   0.487462E+02   0.488451E+02   0.000000E+00   0.159836E+02    1513   0.842007E+03   0.351364E+01  -0.425910E+00   0.513177E+02   0.477494E+02   0.000000E+00   0.762242E+02
    8868     341   0.837079E+03   0.400381E+01  -0.760326E+01   0.472973E+02   0.498576E+02   0.000000E+00   0.158335E+02    1518   0.843546E+03   0.316238E+01  -0.789412E+00   0.511567E+02   0.495027E+02   0.000000E+00   0.762362E+02
    8869     348   0.835233E+03   0.683870E+01  -0.128785E+01   0.464523E+02   0.513397E+02   0.000000E+00   0.158698E+02    1505   0.843625E+03   0.141341E+01  -0.921006E+00   0.493900E+02   0.524563E+02   0.000000E+00   0.729730E+02
    8870     349   0.843131E+03   0.547792E+01  -0.693742E+01   0.471183E+02   0.497676E+02   0.000000E+00   0.161436E+02    1502   0.840803E+03   0.325987E+01  -0.119232E+00   0.495991E+02   0.518910E+02   0.000000E+00   0.731359E+02
    8871     351   0.836393E+03   0.119422E+02  -0.114731E+01   0.508500E+02   0.478650E+02   0.000000E+00   0.175220E+02    1483   0.842425E+03   0.245538E+01  -0.832378E+00   0.499641E+02   0.514869E+02   0.000000E+00   0.727421E+02
    8872     343   0.847811E+03   0.810697E+01   0.135027E+02   0.512454E+02   0.486059E+02   0.000000E+00   0.172558E+02    1478   0.841165E+03   0.316056E+01  -0.360818E+01   0.499725E+02   0.502596E+02   0.000000E+00   0.725089E+02
    8873     353   0.838686E+03   0.838219E+01   0.100023E+02   0.517871E+02   0.496347E+02   0.000000E+00   0.179466E+02    1472   0.841401E+03   0.240356E+01  -0.345125E+01   0.495252E+02   0.492349E+02   0.000000E+00   0.715682E+02
    8874     343   0.839579E+03   0.763815E+01  -0.296295E+00   0.488292E+02   0.506415E+02   0.000000E+00   0.164422E+02    1482   0.842927E+03   0.404188E+01   0.774547E+00   0.499995E+02   0.488517E+02   0.000000E+00   0.727446E+02
    8875     332   0.845190E+03   0.921250E+01   0.106535E+02   0.491235E+02   0.508036E+02   0.000000E+00   0.160108E+02    1482   0.841975E+03   0.261719E+01  -0.220517E+01   0.490847E+02   0.492026E+02   0.000000E+00   0.714135E+02
    8876     332   0.848475E+03   0.290391E+00   0.706509E+01   0.521469E+02   0.505660E+02   0.000000E+00   0.169962E+02    1487   0.841358E+03   0.477008E+01  -0.147291E+01   0.477941E+02   0.496226E+02   0.000000E+00   0.697704E+02
    8877     327   0.841803E+03  -0.200023E+01   0.314104E+01   0.534794E+02   0.524053E+02   0.000000E+00   0.171680E+02    1474   0.842497E+03   0.619980E+01  -0.648884E+00   0.472786E+02   0.481531E+02   0.000000E+00   0.684145E+02
    8878     333   0.844636E+03   0.137270E+02  -0.258773E+01   0.548231E+02   0.441660E+02   0.000000E+00   0.179223E+02    1472   0.842612E+03   0.274345E+01   0.146698E+01   0.492141E+02   0.465335E+02   0.000000E+00   0.711188E+02
    8879     332   0.837258E+03   0.538792E+01  -0.199481E+01   0.544851E+02   0.439045E+02   0.000000E+00   0.177583E+02    1461   0.842462E+03   0.639767E+01   0.232474E+01   0.470247E+02   0.509368E+02   0.000000E+00   0.674469E+02
    8880     330   0.844440E+03   0.160525E+02   0.756388E+01   0.508776E+02   0.456843E+02   0.000000E+00   0.164826E+02    1472   0.841799E+03   0.503803E+01  -0.376856E+00   0.476004E+02   0.502343E+02   0.000000E+00   0.687868E+02
    8881     337   0.840627E+03   0.178778E+02   0.727124E+01   0.495000E+02   0.488264E+02   0.000000E+00   0.163765E+02    1464   0.843784E+03   0.536695E+01   0.554496E+00   0.489570E+02   0.484922E+02   0.000000E+00   0.703626E+02
    8882     335   0.836385E+03   0.175151E+02   0.595754E+01   0.500843E+02   0.499068E+02   0.000000E+00   0.164715E+02    1478   0.844487E+03   0.561453E+01   0.698534E+00   0.503389E+02   0.463490E+02   0.000000E+00   0.730407E+02
    8883     319   0.854685E+03   0.100304E+02  -0.106625E+02   0.455943E+02   0.490136E+02   0.000000E+00   0.142787E+02    1496   0.841538E+03   0.761937E+01   0.275472E+01   0.485701E+02   0.485397E+02   0.000000E+00   0.713325E+02
    8884     314   0.849361E+03   0.872408E+01   0.506882E+01   0.488468E+02   0.486680E+02   0.000000E+00   0.150575E+02    1515   0.843130E+03   0.899210E+01  -0.173314E+01   0.492412E+02   0.474618E+02   0.000000E+00   0.732366E+02
    8885     315   0.847945E+03   0.102841E+02  -0.130239E+01   0.512630E+02   0.476718E+02   0.000000E+00   0.158526E+02    1500   0.845044E+03   0.983305E+01  -0.618236E+00   0.484548E+02   0.489259E+02   0.000000E+00   0.713534E+02
    8886     311   0.847775E+03   0.651380E+01   0.703376E+01   0.489630E+02   0.468073E+02   0.000000E+00   0.149491E+02    1510   0.844174E+03   0.102727E+02  -0.351917E+00   0.494182E+02   0.487557E+02   0.000000E+00   0.732572E+02
    8887     306   0.841674E+03   0.985806E+00   0.516227E+01   0.485227E+02   0.481873E+02   0.000000E+00   0.145765E+02    1507   0.845233E+03   0.113887E+02  -0.713329E+00   0.492388E+02   0.483714E+02   0.000000E+00   0.728463E+02
    8888     308   0.838742E+03   0.130806E+02   0.931470E+01   0.511944E+02   0.437313E+02   0.000000E+00   0.154796E+02    1498   0.845761E+03   0.989204E+01  -0.555636E+00   0.482049E+02   0.478876E+02   0.000000E+00   0.708907E+02
    8889     315   0.844197E+03   0.103134E+02   0.746588E+01   0.488023E+02   0.465442E+02   0.000000E+00   0.150917E+02    1503   0.844885E+03   0.103495E+02   0.924968E-01   0.487598E+02   0.467479E+02   0.000000E+00   0.719461E+02
    8890     315   0.845783E+03   0.119219E+02   0.526805E+01   0.448410E+02   0.503592E+02   0.000000E+00   0.138667E+02    1511   0.843361E+03   0.109485E+02   0.144997E+01   0.483823E+02   0.486754E+02   0.000000E+00   0.717691E+02
    8891     314   0.843153E+03   0.222666E+02  -0.311526E+01   0.472513E+02   0.486307E+02   0.000000E+00   0.145656E+02    1506   0.844905E+03   0.865375E+01   0.180644E+01   0.487169E+02   0.478045E+02   0.000000E+00   0.720262E+02
    8892     312   0.845115E+03   0.174836E+02  -0.110423E+01   0.478094E+02   0.491779E+02   0.000000E+00   0.146438E+02    1487   0.844685E+03   0.972646E+01   0.146676E+01   0.496363E+02   0.463695E+02   0.000000E+00   0.724597E+02
    8893     309   0.838961E+03   0.116697E+02   0.168045E+01   0.497409E+02   0.454411E+02   0.000000E+00   0.150889E+02    1483   0.845091E+03   0.114023E+02   0.139869E+01   0.480015E+02   0.487369E+02   0.000000E+00   0.698847E+02
    8894     312   0.843154E+03   0.644414E+01   0.328623E+01   0.501032E+02   0.454246E+02   0.000000E+00   0.153464E+02    1496   0.841995E+03   0.143730E+02   0.189258E+01   0.492772E+02   0.474988E+02   0.000000E+00   0.723709E+02
    8895     312   0.851615E+03   0.211698E+02  -0.437810E+01   0.488539E+02   0.471498E+02   0.000000E+00   0.149637E+02    1506   0.839022E+03   0.131038E+02   0.280563E+01   0.496404E+02   0.470349E+02   0.000000E+00   0.733916E+02
    8896     304   0.845696E+03   0.158204E+02   0.791093E+01   0.502722E+02   0.489814E+02   0.000000E+00   0.150033E+02    1521   0.843564E+03   0.137790E+02  -0.963369E-01   0.489373E+02   0.483754E+02   0.000000E+00   0.730727E+02
    8897     308   0.841879E+03   0.139382E+02   0.995304E+01   0.503520E+02   0.451367E+02   0.000000E+00   0.152249E+02    1525   0.844918E+03   0.129547E+02  -0.103309E+01   0.489619E+02   0.489597E+02   0.000000E+00   0.733018E+02
    8898     313   0.848891E+03   0.176940E+02  -0.349398E+01   0.478517E+02   0.470598E+02   0.000000E+00   0.147038E+02    1524   0.844182E+03   0.101972E+02   0.288514E+01   0.502493E+02   0.473603E+02   0.000000E+00   0.751798E+02
    8899     312   0.847936E+03   0.147334E+02  -0.256086E+01   0.482879E+02   0.486955E+02   0.000000E+00   0.147904E+02    1524   0.843935E+03   0.104139E+02   0.254155E+01   0.470766E+02   0.497588E+02   0.000000E+00   0.704330E+02
    8900     313   0.842296E+03   0.904609E+01  -0.126236E+02   0.489833E+02   0.502638E+02   0.000000E+00   0.150515E+02    1506   0.843888E+03   0.107163E+02   0.555408E+01   0.485976E+02   0.468847E+02   0.000000E+00   0.718500E+02
    8901     312   0.842445E+03   0.196447E+02  -0.423552E+01   0.457361E+02   0.533987E+02   0.000000E+00   0.140088E+02    1508   0.842328E+03   0.727194E+01   0.505853E+01   0.474661E+02   0.492206E+02   0.000000E+00   0.702702E+02
    8902     321   0.844433E+03   0.200004E+02  -0.706543E+01   0.486542E+02   0.498083E+02   0.000000E+00   0.153325E+02    1519   0.842240E+03   0.605734E+01   0.372824E+01   0.483370E+02   0.493510E+02   0.000000E+00   0.720815E+02
    8903     321   0.845464E+03   0.441393E+01  -0.615434E+01   0.489011E+02   0.458426E+02   0.000000E+00   0.154103E+02    1531   0.841333E+03   0.906994E+01   0.315532E+01   0.490315E+02   0.483677E+02   0.000000E+00   0.736948E+02
    8904     317   0.843084E+03   0.765526E+01  -0.558445E+01   0.480777E+02   0.471404E+02   0.000000E+00   0.149620E+02    1522   0.842059E+03   0.989580E+01   0.396667E+01   0.481795E+02   0.502872E+02   0.000000E+00   0.719886E+02
    8905     320   0.838275E+03   0.214412E+02  -0.487072E+01   0.467275E+02   0.472155E+02   0.000000E+00   0.146794E+02    1539   0.841993E+03   0.486169E+01   0.693362E+00   0.487650E+02   0.497721E+02   0.000000E+00   0.736772E+02
    8906     321   0.837087E+03   0.213478E+02   0.459311E+01   0.494651E+02   0.500572E+02   0.000000E+00   0.155880E+02    1544   0.840792E+03   0.380724E+01  -0.524855E+00   0.476304E+02   0.497923E+02   0.000000E+00   0.721967E+02
    8907     319   0.839720E+03   0.469727E+01   0.143948E+02   0.500228E+02   0.534862E+02   0.000000E+00   0.156655E+02    1546   0.840962E+03   0.798732E+01  -0.328559E+01   0.481109E+02   0.496293E+02   0.000000E+00   0.730195E+02
    8908     319   0.836480E+03   0.327749E+01   0.837817E+01   0.482118E+02   0.524159E+02   0.000000E+00   0.150984E+02    1542   0.841519E+03   0.879085E+01  -0.824766E-01   0.484567E+02   0.497209E+02   0.000000E+00   0.733541E+02
    8909     332   0.847182E+03   0.308983E+01  -0.651251E+01   0.514240E+02   0.525622E+02   0.000000E+00   0.167606E+02    1539   0.840161E+03   0.990462E+01   0.172005E+01   0.469784E+02   0.515654E+02   0.000000E+00   0.709779E+02
    8910     334   0.847558E+03   0.818861E+01  -0.123653E+01   0.491655E+02   0.532573E+02   0.000000E+00   0.161210E+02    1572   0.840815E+03   0.860783E+01   0.257320E+00   0.470724E+02   0.512141E+02   0.000000E+00   0.726449E+02
    8911     322   0.846428E+03   0.127778E+02  -0.128042E+02   0.512826E+02   0.506966E+02   0.000000E+00   0.162111E+02    1538   0.842742E+03   0.605084E+01   0.894825E+00   0.480371E+02   0.493052E+02   0.000000E+00   0.725303E+02
    8912     321   0.852567E+03   0.116772E+02  -0.452836E+01   0.475868E+02   0.523861E+02   0.000000E+00   0.149961E+02    1535   0.841627E+03   0.538191E+01  -0.973275E+00   0.481823E+02   0.493458E+02   0.000000E+00   0.726076E+02
    8913     320   0.850600E+03   0.146760E+02   0.158529E+01   0.476912E+02   0.485300E+02   0.000000E+00   0.149822E+02    1542   0.841735E+03   0.262609E+01  -0.399504E+01   0.487976E+02   0.481827E+02   0.000000E+00   0.738702E+02
    8914     326   0.839468E+03   0.982987E+01  -0.139134E+01   0.479491E+02   0.485027E+02   0.000000E+00   0.153456E+02    1546   0.843719E+03   0.188242E+01  -0.201678E+01   0.474140E+02   0.500418E+02   0.000000E+00   0.719618E+02
    8915     314   0.853267E+03  -0.557349E+01  -0.147712E+00   0.501163E+02   0.483465E+02   0.000000E+00   0.154488E+02    1535   0.841778E+03   0.427568E+01  -0.197023E+01   0.472304E+02   0.489153E+02   0.000000E+00   0.711731E+02
    8916     310   0.844888E+03   0.707648E+01   0.509753E+01   0.476210E+02   0.495621E+02   0.000000E+00   0.144926E+02    1525   0.841418E+03   0.296300E+01  -0.342939E+01   0.479151E+02   0.485073E+02   0.000000E+00   0.717346E+02
    8917     318   0.843284E+03   0.169276E+02  -0.105198E+02   0.512649E+02   0.450150E+02   0.000000E+00   0.160042E+02    1528   0.841507E+03   0.160613E+01  -0.113351E+01   0.486359E+02   0.475739E+02   0.000000E+00   0.729570E+02
    8918     329   0.835502E+03   0.932030E+01  -0.174394E+01   0.468395E+02   0.472114E+02   0.000000E+00   0.151285E+02    1529   0.842892E+03   0.256300E+01  -0.531361E+01   0.478441E+02   0.491162E+02   0.000000E+00   0.718162E+02
    8919     320   0.832040E+03   0.454891E+01   0.838154E+00   0.463127E+02   0.465581E+02   0.000000E+00   0.145491E+02    1519   0.843052E+03   0.441965E+01  -0.704536E+01   0.481378E+02   0.489561E+02   0.000000E+00   0.717845E+02
    8920     320   0.844051E+03   0.116422E+02  -0.311158E+01   0.473654E+02   0.474511E+02   0.000000E+00   0.148798E+02    1520   0.839447E+03   0.328658E+01  -0.682813E+01   0.478337E+02   0.489596E+02   0.000000E+00   0.713779E+02
    8921     320   0.845108E+03   0.125893E+02  -0.747885E+00   0.517175E+02   0.500419E+02   0.000000E+00   0.162470E+02    1544   0.841505E+03   0.343565E+01  -0.943541E+01   0.472791E+02   0.482864E+02   0.000000E+00   0.716643E+02
    8922     327   0.851484E+03   0.757507E+01   0.415122E+01   0.474886E+02   0.507223E+02   0.000000E+00   0.152449E+02    1543   0.840181E+03   0.373212E+01  -0.105371E+02   0.476584E+02   0.483236E+02   0.000000E+00   0.721925E+02
    8923     328   0.845388E+03   0.421062E+01  -0.183035E+01   0.479464E+02   0.516726E+02   0.000000E+00   0.154389E+02    1559   0.842056E+03   0.546538E+01  -0.759833E+01   0.475813E+02   0.485282E+02   0.000000E+00   0.728231E+02
