     116     404   0.844023E+03   0.324965E+02  -0.832299E+01   0.522803E+02   0.493374E+02   0.000000E+00   0.207351E+02    1803   0.843246E+03   0.328271E+02   0.538132E+01   0.555911E+02   0.518113E+02   0.000000E+00   0.983982E+02
     117     405   0.838677E+03   0.321250E+02   0.475221E+01   0.553336E+02   0.497346E+02   0.000000E+00   0.220004E+02    1786   0.847564E+03   0.341347E+02   0.255117E+01   0.550942E+02   0.523278E+02   0.000000E+00   0.965993E+02
     118     415   0.850876E+03   0.333552E+02  -0.261261E+01   0.537080E+02   0.486920E+02   0.000000E+00   0.218813E+02    1799   0.846561E+03   0.343553E+02   0.247369E+01   0.554838E+02   0.521452E+02   0.000000E+00   0.979905E+02
     119     410   0.854054E+03   0.304965E+02  -0.652418E+01   0.530319E+02   0.486505E+02   0.000000E+00   0.213455E+02    1791   0.844749E+03   0.353744E+02   0.264778E+01   0.556427E+02   0.526737E+02   0.000000E+00   0.978342E+02
     120     408   0.846001E+03   0.248975E+02   0.174938E+01   0.566795E+02   0.494760E+02   0.000000E+00   0.227024E+02    1784   0.846133E+03   0.361060E+02   0.307134E+00   0.545689E+02   0.527815E+02   0.000000E+00   0.955710E+02
     121     414   0.844482E+03   0.248608E+02  -0.995475E+00   0.564418E+02   0.503537E+02   0.000000E+00   0.229397E+02    1795   0.847069E+03   0.348636E+02  -0.215384E+00   0.539131E+02   0.531476E+02   0.000000E+00   0.950048E+02
     122     412   0.841811E+03   0.320865E+02  -0.525823E+01   0.505701E+02   0.524561E+02   0.000000E+00   0.204540E+02    1793   0.847305E+03   0.321632E+02   0.180763E+01   0.548033E+02   0.532783E+02   0.000000E+00   0.964658E+02
     123     407   0.837935E+03   0.303548E+02   0.165385E+01   0.524235E+02   0.524631E+02   0.000000E+00   0.209463E+02    1792   0.847023E+03   0.331572E+02  -0.291075E+01   0.543667E+02   0.533183E+02   0.000000E+00   0.956439E+02
     124     408   0.842361E+03   0.298937E+02  -0.997865E+01   0.518346E+02   0.528270E+02   0.000000E+00   0.207619E+02    1809   0.846832E+03   0.324792E+02  -0.146131E+01   0.551786E+02   0.536951E+02   0.000000E+00   0.979932E+02
     125     413   0.836512E+03   0.257456E+02   0.431049E+01   0.515917E+02   0.525093E+02   0.000000E+00   0.209178E+02    1816   0.848690E+03   0.342956E+02  -0.340739E+01   0.547270E+02   0.535018E+02   0.000000E+00   0.975672E+02
     126     417   0.842322E+03   0.486348E+02   0.143565E+02   0.516021E+02   0.518267E+02   0.000000E+00   0.211247E+02    1826   0.847310E+03   0.286430E+02  -0.698953E+01   0.551061E+02   0.534241E+02   0.000000E+00   0.987840E+02
     127     421   0.844303E+03   0.403059E+02   0.846105E+01   0.540640E+02   0.521279E+02   0.000000E+00   0.223448E+02    1805   0.845250E+03   0.331055E+02  -0.443397E+01   0.542126E+02   0.540957E+02   0.000000E+00   0.960648E+02
     128     415   0.845225E+03   0.373973E+02   0.948900E+00   0.532159E+02   0.517737E+02   0.000000E+00   0.216808E+02    1799   0.844441E+03   0.343375E+02  -0.178490E+01   0.541420E+02   0.543833E+02   0.000000E+00   0.956206E+02
     129     409   0.846736E+03   0.410241E+02   0.604508E+01   0.527151E+02   0.517026E+02   0.000000E+00   0.211663E+02    1803   0.845654E+03   0.344858E+02  -0.167844E+01   0.544257E+02   0.548319E+02   0.000000E+00   0.963355E+02
     130     412   0.837351E+03   0.367911E+02   0.172590E+00   0.523508E+02   0.512329E+02   0.000000E+00   0.211742E+02    1799   0.847588E+03   0.373921E+02  -0.101306E+01   0.544855E+02   0.545920E+02   0.000000E+00   0.962273E+02
     131     408   0.843328E+03   0.430905E+02  -0.533555E+01   0.536765E+02   0.513368E+02   0.000000E+00   0.214996E+02    1815   0.846110E+03   0.374800E+02  -0.769531E+00   0.542201E+02   0.542414E+02   0.000000E+00   0.966102E+02
     132     399   0.857394E+03   0.360330E+02   0.209706E+01   0.538375E+02   0.516982E+02   0.000000E+00   0.210884E+02    1814   0.843530E+03   0.373859E+02  -0.213722E+01   0.544878E+02   0.547603E+02   0.000000E+00   0.970338E+02
     133     398   0.847421E+03   0.434316E+02  -0.103387E+00   0.546402E+02   0.506842E+02   0.000000E+00   0.213492E+02    1829   0.844721E+03   0.364372E+02  -0.303456E+01   0.541502E+02   0.541323E+02   0.000000E+00   0.972300E+02
     134     391   0.847368E+03   0.292706E+02  -0.865849E+01   0.520062E+02   0.489826E+02   0.000000E+00   0.199626E+02    1823   0.842931E+03   0.390718E+02  -0.802508E+00   0.544499E+02   0.549429E+02   0.000000E+00   0.974474E+02
     135     386   0.845346E+03   0.354121E+02  -0.402128E+01   0.565219E+02   0.493709E+02   0.000000E+00   0.214186E+02    1834   0.842246E+03   0.370648E+02  -0.123438E+01   0.536918E+02   0.547636E+02   0.000000E+00   0.966705E+02
     136     396   0.845423E+03   0.355328E+02  -0.298329E+01   0.548305E+02   0.500276E+02   0.000000E+00   0.213159E+02    1833   0.843964E+03   0.361214E+02  -0.778393E+00   0.536019E+02   0.546818E+02   0.000000E+00   0.964560E+02
     137     396   0.844161E+03   0.256136E+02   0.618050E+01   0.567951E+02   0.499165E+02   0.000000E+00   0.220797E+02    1847   0.845890E+03   0.392361E+02  -0.223025E+01   0.525552E+02   0.554387E+02   0.000000E+00   0.952948E+02
     138     399   0.848075E+03   0.404393E+02   0.483990E+01   0.566472E+02   0.517436E+02   0.000000E+00   0.221890E+02    1843   0.845633E+03   0.349124E+02  -0.212509E+01   0.524597E+02   0.550887E+02   0.000000E+00   0.949156E+02
     139     410   0.838329E+03   0.387790E+02   0.644664E+00   0.546452E+02   0.516702E+02   0.000000E+00   0.219949E+02    1871   0.847167E+03   0.357833E+02  -0.242924E+01   0.527764E+02   0.549351E+02   0.000000E+00   0.969394E+02
     140     413   0.849250E+03   0.374185E+02  -0.152234E+01   0.502011E+02   0.506785E+02   0.000000E+00   0.203540E+02    1864   0.846477E+03   0.357568E+02  -0.177851E+01   0.535407E+02   0.545426E+02   0.000000E+00   0.979753E+02
     141     403   0.848991E+03   0.453136E+02  -0.367850E+01   0.531651E+02   0.500216E+02   0.000000E+00   0.210338E+02    1862   0.845867E+03   0.359271E+02  -0.160149E+01   0.527949E+02   0.537946E+02   0.000000E+00   0.965069E+02
     142     402   0.851517E+03   0.407478E+02  -0.106402E+01   0.512094E+02   0.503214E+02   0.000000E+00   0.202098E+02    1868   0.845045E+03   0.371142E+02  -0.126331E+01   0.535640E+02   0.541228E+02   0.000000E+00   0.982282E+02
     143     402   0.849756E+03   0.430098E+02  -0.643664E+01   0.539024E+02   0.515505E+02   0.000000E+00   0.212726E+02    1844   0.843727E+03   0.361490E+02   0.252430E+00   0.538202E+02   0.542076E+02   0.000000E+00   0.974300E+02
     144     406   0.840601E+03   0.429619E+02  -0.690502E+01   0.545312E+02   0.497295E+02   0.000000E+00   0.217349E+02    1843   0.846830E+03   0.365547E+02  -0.114444E+00   0.531054E+02   0.541284E+02   0.000000E+00   0.960838E+02
     145     403   0.844917E+03   0.421075E+02  -0.176074E+01   0.579021E+02   0.491224E+02   0.000000E+00   0.229079E+02    1838   0.846035E+03   0.370049E+02  -0.751454E+00   0.523755E+02   0.532493E+02   0.000000E+00   0.945062E+02
     146     415   0.840442E+03   0.459944E+02   0.958459E+01   0.523204E+02   0.481224E+02   0.000000E+00   0.213160E+02    1845   0.845902E+03   0.356470E+02  -0.380142E+01   0.533878E+02   0.529306E+02   0.000000E+00   0.966997E+02
     147     410   0.844969E+03   0.397069E+02   0.382629E+01   0.561457E+02   0.481326E+02   0.000000E+00   0.225989E+02    1846   0.845253E+03   0.359182E+02  -0.211538E+01   0.525273E+02   0.532391E+02   0.000000E+00   0.951926E+02
     148     403   0.843302E+03   0.370354E+02  -0.616006E+01   0.547933E+02   0.487028E+02   0.000000E+00   0.216780E+02    1852   0.846310E+03   0.340373E+02   0.883610E+00   0.522720E+02   0.532738E+02   0.000000E+00   0.950379E+02
     149     412   0.846606E+03   0.366013E+02  -0.106102E+01   0.579747E+02   0.482782E+02   0.000000E+00   0.234489E+02    1861   0.846301E+03   0.344565E+02   0.567788E-01   0.513515E+02   0.531876E+02   0.000000E+00   0.938180E+02
     150     410   0.863046E+03   0.374090E+02   0.258013E+01   0.570001E+02   0.487173E+02   0.000000E+00   0.229428E+02    1884   0.843552E+03   0.347253E+02  -0.745977E+00   0.515965E+02   0.524871E+02   0.000000E+00   0.954305E+02
     151     405   0.837227E+03   0.287482E+02  -0.283468E+01   0.560002E+02   0.494558E+02   0.000000E+00   0.222654E+02    1903   0.847459E+03   0.360098E+02   0.103416E+01   0.516880E+02   0.525547E+02   0.000000E+00   0.965639E+02
     152     405   0.849614E+03   0.375430E+02  -0.606838E+01   0.524313E+02   0.510273E+02   0.000000E+00   0.208465E+02    1906   0.845613E+03   0.334893E+02  -0.291923E+00   0.524741E+02   0.528065E+02   0.000000E+00   0.981871E+02
     153     401   0.837564E+03   0.337700E+02  -0.177265E+01   0.547583E+02   0.509207E+02   0.000000E+00   0.215566E+02    1898   0.846373E+03   0.337479E+02  -0.158615E+01   0.520456E+02   0.530795E+02   0.000000E+00   0.969766E+02
     154     407   0.835347E+03   0.334604E+02  -0.771006E+01   0.513228E+02   0.507491E+02   0.000000E+00   0.205065E+02    1897   0.845120E+03   0.352274E+02  -0.508532E+00   0.532520E+02   0.528211E+02   0.000000E+00   0.991722E+02
     155     420   0.845158E+03   0.247207E+02   0.189495E+01   0.527113E+02   0.519700E+02   0.000000E+00   0.217340E+02    1894   0.844542E+03   0.371954E+02  -0.263556E+01   0.526263E+02   0.533750E+02   0.000000E+00   0.978519E+02
     156     421   0.850088E+03   0.309526E+02   0.896680E+00   0.501911E+02   0.524328E+02   0.000000E+00   0.207441E+02    1893   0.844373E+03   0.356864E+02  -0.215892E+01   0.530057E+02   0.536781E+02   0.000000E+00   0.985053E+02
     157     421   0.849824E+03   0.313188E+02  -0.913152E+00   0.517894E+02   0.531692E+02   0.000000E+00   0.214047E+02    1895   0.844451E+03   0.350684E+02  -0.131484E+01   0.524335E+02   0.532532E+02   0.000000E+00   0.975450E+02
     158     416   0.843899E+03   0.363946E+02  -0.302033E+01   0.536433E+02   0.531361E+02   0.000000E+00   0.219076E+02    1908   0.845634E+03   0.350841E+02  -0.242864E+00   0.518165E+02   0.528408E+02   0.000000E+00   0.970583E+02
     159     416   0.846713E+03   0.246913E+02   0.483524E+00   0.511338E+02   0.519354E+02   0.000000E+00   0.208828E+02    1912   0.846050E+03   0.386392E+02  -0.454265E+00   0.528306E+02   0.531929E+02   0.000000E+00   0.991652E+02
     160     417   0.845379E+03   0.360019E+02   0.276838E+01   0.527608E+02   0.512646E+02   0.000000E+00   0.215990E+02    1898   0.846294E+03   0.345955E+02  -0.113412E+01   0.521060E+02   0.533500E+02   0.000000E+00   0.970891E+02
     161     413   0.850792E+03   0.394599E+02   0.107552E+02   0.545283E+02   0.508241E+02   0.000000E+00   0.221084E+02    1872   0.846279E+03   0.336054E+02  -0.236476E+01   0.521533E+02   0.530148E+02   0.000000E+00   0.958460E+02
     162     404   0.850973E+03   0.307052E+02   0.405361E+01   0.522726E+02   0.509337E+02   0.000000E+00   0.207320E+02    1873   0.845943E+03   0.356144E+02  -0.539902E-02   0.522185E+02   0.534738E+02   0.000000E+00   0.960170E+02
     163     408   0.851713E+03   0.367589E+02  -0.859067E+01   0.538916E+02   0.496397E+02   0.000000E+00   0.215858E+02    1870   0.845618E+03   0.346854E+02   0.173375E+01   0.524467E+02   0.537675E+02   0.000000E+00   0.962822E+02
     164     413   0.851382E+03   0.395396E+02   0.504247E+00   0.524590E+02   0.503206E+02   0.000000E+00   0.212695E+02    1880   0.845476E+03   0.322899E+02  -0.149467E+01   0.527784E+02   0.533601E+02   0.000000E+00   0.974094E+02
     165     418   0.854005E+03   0.382547E+02  -0.238835E+01   0.520208E+02   0.500658E+02   0.000000E+00   0.213471E+02    1872   0.844944E+03   0.317816E+02  -0.261182E+01   0.527277E+02   0.538608E+02   0.000000E+00   0.969017E+02
     166     422   0.852447E+03   0.322253E+02   0.229413E+01   0.550020E+02   0.492024E+02   0.000000E+00   0.227865E+02    1877   0.845979E+03   0.345000E+02  -0.304179E+01   0.518108E+02   0.543583E+02   0.000000E+00   0.954709E+02
     167     424   0.843229E+03   0.299026E+02  -0.107685E+02   0.507593E+02   0.494767E+02   0.000000E+00   0.211284E+02    1880   0.846599E+03   0.337393E+02  -0.546533E+00   0.524144E+02   0.544263E+02   0.000000E+00   0.967375E+02
     168     413   0.842109E+03   0.326690E+02  -0.139564E+02   0.506736E+02   0.498550E+02   0.000000E+00   0.205456E+02    1873   0.846750E+03   0.315135E+02  -0.496827E-01   0.519932E+02   0.548372E+02   0.000000E+00   0.956028E+02
     169     416   0.840304E+03   0.303247E+02  -0.197557E+02   0.541905E+02   0.510986E+02   0.000000E+00   0.221311E+02    1866   0.847276E+03   0.327290E+02   0.185765E+01   0.514765E+02   0.548558E+02   0.000000E+00   0.942991E+02
     170     409   0.855548E+03   0.340137E+02  -0.806630E+01   0.543946E+02   0.513067E+02   0.000000E+00   0.218407E+02    1869   0.844335E+03   0.331448E+02  -0.425165E+00   0.516831E+02   0.555392E+02   0.000000E+00   0.948297E+02
     171     406   0.845396E+03   0.275670E+02  -0.631684E+01   0.508809E+02   0.512484E+02   0.000000E+00   0.202800E+02    1857   0.847597E+03   0.342409E+02  -0.109308E+01   0.530278E+02   0.555151E+02   0.000000E+00   0.966722E+02
     172     400   0.841610E+03   0.261755E+02   0.903955E+01   0.523101E+02   0.517580E+02   0.000000E+00   0.205415E+02    1844   0.849964E+03   0.351092E+02  -0.331805E+01   0.527798E+02   0.553615E+02   0.000000E+00   0.955466E+02
     173     403   0.837946E+03   0.338647E+02   0.815574E+00   0.535902E+02   0.522711E+02   0.000000E+00   0.212020E+02    1836   0.851060E+03   0.334488E+02  -0.185831E+01   0.528110E+02   0.559139E+02   0.000000E+00   0.951882E+02
     174     410   0.846901E+03   0.336315E+02  -0.789205E+00   0.539355E+02   0.498966E+02   0.000000E+00   0.217093E+02    1838   0.848199E+03   0.324411E+02  -0.281640E+01   0.524047E+02   0.544216E+02   0.000000E+00   0.945589E+02
     175     410   0.845017E+03   0.341109E+02  -0.103482E+01   0.531898E+02   0.510705E+02   0.000000E+00   0.214091E+02    1851   0.847155E+03   0.319275E+02  -0.189663E+01   0.522673E+02   0.542974E+02   0.000000E+00   0.949780E+02
     176     406   0.850771E+03   0.261766E+02  -0.505874E+00   0.522481E+02   0.510127E+02   0.000000E+00   0.208249E+02    1843   0.845049E+03   0.338437E+02  -0.156119E+01   0.519899E+02   0.535743E+02   0.000000E+00   0.940655E+02
     177     400   0.846407E+03   0.327133E+02  -0.988023E+00   0.517991E+02   0.513698E+02   0.000000E+00   0.203408E+02    1823   0.844935E+03   0.320360E+02  -0.185396E+01   0.524764E+02   0.529873E+02   0.000000E+00   0.939155E+02
     178     401   0.847914E+03   0.310551E+02   0.278046E+01   0.526814E+02   0.510448E+02   0.000000E+00   0.207390E+02    1789   0.844077E+03   0.309444E+02  -0.252403E+01   0.518573E+02   0.535381E+02   0.000000E+00   0.910766E+02
     179     406   0.841582E+03   0.306030E+02  -0.265272E+01   0.548818E+02   0.497461E+02   0.000000E+00   0.218746E+02    1776   0.846648E+03   0.313359E+02  -0.118213E+01   0.510994E+02   0.538768E+02   0.000000E+00   0.890934E+02
     180     397   0.840003E+03   0.378386E+02   0.570034E+01   0.540017E+02   0.506841E+02   0.000000E+00   0.210467E+02    1784   0.848392E+03   0.308610E+02  -0.312173E+01   0.516275E+02   0.537119E+02   0.000000E+00   0.904196E+02
     181     400   0.832375E+03   0.380460E+02  -0.703633E+01   0.526670E+02   0.510253E+02   0.000000E+00   0.206816E+02    1780   0.851147E+03   0.313845E+02   0.139431E+01   0.517858E+02   0.531361E+02   0.000000E+00   0.904935E+02
     182     389   0.851511E+03   0.291467E+02   0.993491E+01   0.548033E+02   0.526895E+02   0.000000E+00   0.209287E+02    1795   0.847238E+03   0.329113E+02  -0.247269E+01   0.511867E+02   0.531480E+02   0.000000E+00   0.902003E+02
     183     397   0.843568E+03   0.311322E+02   0.860631E+01   0.565522E+02   0.532541E+02   0.000000E+00   0.220408E+02    1806   0.849867E+03   0.338102E+02  -0.394585E+01   0.513236E+02   0.533307E+02   0.000000E+00   0.909957E+02
     184     390   0.837975E+03   0.314285E+02  -0.449250E+01   0.563361E+02   0.540965E+02   0.000000E+00   0.215694E+02    1786   0.849256E+03   0.337718E+02  -0.161805E+01   0.512013E+02   0.528748E+02   0.000000E+00   0.897737E+02
     185     388   0.843517E+03   0.305028E+02   0.503309E+01   0.508048E+02   0.543857E+02   0.000000E+00   0.193519E+02    1796   0.847140E+03   0.346080E+02  -0.243843E+01   0.519726E+02   0.525363E+02   0.000000E+00   0.916362E+02
     186     386   0.850597E+03   0.327051E+02   0.115540E+01   0.547180E+02   0.545300E+02   0.000000E+00   0.207350E+02    1792   0.845266E+03   0.330445E+02  -0.164445E+01   0.514573E+02   0.530827E+02   0.000000E+00   0.905256E+02
     187     380   0.845010E+03   0.483525E+02   0.793252E+01   0.515083E+02   0.549275E+02   0.000000E+00   0.192153E+02    1798   0.846703E+03   0.302219E+02  -0.267566E+01   0.514307E+02   0.529563E+02   0.000000E+00   0.907817E+02
     188     381   0.834910E+03   0.421824E+02   0.771257E+01   0.480671E+02   0.543134E+02   0.000000E+00   0.179788E+02    1773   0.849769E+03   0.330432E+02  -0.135881E+01   0.519570E+02   0.531166E+02   0.000000E+00   0.904356E+02
     189     380   0.849615E+03   0.311674E+02  -0.533709E+00   0.525929E+02   0.535719E+02   0.000000E+00   0.196199E+02    1780   0.845804E+03   0.369695E+02   0.155670E+01   0.510681E+02   0.519689E+02   0.000000E+00   0.892393E+02
     190     384   0.849916E+03   0.326786E+02   0.848870E+01   0.485756E+02   0.546678E+02   0.000000E+00   0.183120E+02    1772   0.845684E+03   0.362656E+02   0.113024E+01   0.511091E+02   0.516824E+02   0.000000E+00   0.889096E+02
     191     386   0.847499E+03   0.386947E+02   0.596650E+01   0.505504E+02   0.550516E+02   0.000000E+00   0.191557E+02    1767   0.846100E+03   0.344601E+02   0.195975E+01   0.510576E+02   0.517703E+02   0.000000E+00   0.885693E+02
