     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.856014E+03  -0.603642E+00  -0.194250E+01   0.512268E+02   0.483621E+02   0.000000E+00   0.888629E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.856110E+03  -0.179529E+01  -0.120896E+01   0.510983E+02   0.485853E+02   0.000000E+00   0.886901E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.856846E+03  -0.229578E+01  -0.126087E+01   0.513741E+02   0.478751E+02   0.000000E+00   0.887653E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.858165E+03  -0.220979E+01  -0.739140E+00   0.514245E+02   0.483958E+02   0.000000E+00   0.897107E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.859746E+03  -0.156658E+01  -0.259975E+00   0.513995E+02   0.487975E+02   0.000000E+00   0.903231E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.858918E+03  -0.168828E+01  -0.741835E+00   0.513937E+02   0.485763E+02   0.000000E+00   0.909687E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.858284E+03  -0.213688E+01  -0.212008E+01   0.519702E+02   0.485490E+02   0.000000E+00   0.915809E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.859253E+03  -0.288773E+01  -0.178818E+01   0.520136E+02   0.484139E+02   0.000000E+00   0.917086E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.859903E+03  -0.427661E+01  -0.123384E+01   0.515071E+02   0.483652E+02   0.000000E+00   0.900065E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.860941E+03  -0.356405E+01  -0.180470E+01   0.516650E+02   0.485039E+02   0.000000E+00   0.909417E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.860996E+03  -0.255064E+01  -0.200810E+01   0.516059E+02   0.487676E+02   0.000000E+00   0.904830E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.861954E+03  -0.161907E+01  -0.305227E+01   0.513305E+02   0.489491E+02   0.000000E+00   0.893450E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.862001E+03  -0.393985E+00  -0.128693E+01   0.512093E+02   0.489425E+02   0.000000E+00   0.901898E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.861008E+03  -0.190428E+01  -0.107020E+01   0.510069E+02   0.489505E+02   0.000000E+00   0.896831E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.861633E+03  -0.228213E-01  -0.123167E+01   0.506482E+02   0.489621E+02   0.000000E+00   0.893509E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.863434E+03   0.834647E+00  -0.112808E+01   0.506546E+02   0.487856E+02   0.000000E+00   0.893622E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.862928E+03   0.507397E+00  -0.277816E+00   0.505561E+02   0.489175E+02   0.000000E+00   0.885431E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.862000E+03   0.278345E+00   0.756851E-01   0.507131E+02   0.496137E+02   0.000000E+00   0.886687E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.861316E+03   0.308567E+00   0.618629E+00   0.504106E+02   0.497925E+02   0.000000E+00   0.874470E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861897E+03   0.820341E+00   0.675104E-01   0.505278E+02   0.487527E+02   0.000000E+00   0.859142E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862384E+03   0.110921E+00   0.117472E+01   0.502839E+02   0.488620E+02   0.000000E+00   0.855982E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.863629E+03  -0.185217E+01   0.421981E-01   0.506467E+02   0.495152E+02   0.000000E+00   0.860169E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863796E+03  -0.415618E+01  -0.905971E+00   0.503475E+02   0.492157E+02   0.000000E+00   0.849156E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.864632E+03  -0.458910E+01   0.602073E+00   0.501907E+02   0.486209E+02   0.000000E+00   0.855874E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864312E+03  -0.361280E+01   0.676379E+00   0.499769E+02   0.489974E+02   0.000000E+00   0.855171E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863590E+03  -0.374846E+01   0.123594E+01   0.496795E+02   0.489487E+02   0.000000E+00   0.847155E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.864649E+03  -0.495549E+01   0.815904E+00   0.499794E+02   0.487103E+02   0.000000E+00   0.843438E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.863027E+03  -0.411234E+01   0.163401E+01   0.497841E+02   0.483815E+02   0.000000E+00   0.832812E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.862144E+03  -0.322178E+01   0.134783E+01   0.496586E+02   0.487303E+02   0.000000E+00   0.823887E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862793E+03  -0.223070E+01   0.133095E+01   0.500183E+02   0.487072E+02   0.000000E+00   0.834274E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.863292E+03  -0.267431E+01   0.147768E+01   0.497646E+02   0.490696E+02   0.000000E+00   0.828576E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.864189E+03  -0.204436E+01   0.252120E+01   0.499509E+02   0.498629E+02   0.000000E+00   0.818438E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.864084E+03  -0.222206E+01   0.114106E+01   0.496797E+02   0.503910E+02   0.000000E+00   0.820335E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.864518E+03  -0.137068E+01   0.239550E+00   0.498606E+02   0.503574E+02   0.000000E+00   0.829685E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.864378E+03  -0.106341E+01   0.133092E+01   0.493885E+02   0.502781E+02   0.000000E+00   0.817466E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.865320E+03  -0.101204E+01   0.165906E+01   0.498329E+02   0.505009E+02   0.000000E+00   0.815526E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.866130E+03  -0.215312E+00   0.229663E+01   0.495932E+02   0.506473E+02   0.000000E+00   0.805275E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.866135E+03   0.243909E+00   0.353228E+01   0.493945E+02   0.503123E+02   0.000000E+00   0.807867E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.864544E+03   0.164132E+01   0.321223E+01   0.490360E+02   0.507333E+02   0.000000E+00   0.799597E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.862504E+03   0.368757E+01   0.281140E+01   0.492238E+02   0.508436E+02   0.000000E+00   0.805558E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.863211E+03   0.176287E+01   0.159475E+01   0.490039E+02   0.508531E+02   0.000000E+00   0.807732E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.863028E+03   0.326265E+01   0.786121E+00   0.491463E+02   0.508417E+02   0.000000E+00   0.812010E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861775E+03   0.281954E+01   0.197256E+01   0.497811E+02   0.513094E+02   0.000000E+00   0.839115E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862070E+03   0.443649E+01   0.857522E+00   0.497358E+02   0.512522E+02   0.000000E+00   0.843233E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862744E+03   0.574480E+01   0.319574E+00   0.498538E+02   0.505602E+02   0.000000E+00   0.846214E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.862648E+03   0.555719E+01   0.595459E+00   0.503320E+02   0.503379E+02   0.000000E+00   0.857294E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863107E+03   0.535655E+01  -0.203432E+00   0.503084E+02   0.505232E+02   0.000000E+00   0.853435E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.863176E+03   0.547144E+01   0.155196E+00   0.507033E+02   0.501189E+02   0.000000E+00   0.864117E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.864173E+03   0.416600E+01   0.101091E+01   0.506822E+02   0.506895E+02   0.000000E+00   0.854304E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.864903E+03   0.398823E+01  -0.940683E-01   0.505774E+02   0.507234E+02   0.000000E+00   0.856012E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864472E+03   0.400985E+01   0.455988E+00   0.505343E+02   0.508640E+02   0.000000E+00   0.858260E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.864734E+03   0.406724E+01   0.625791E+00   0.507231E+02   0.504505E+02   0.000000E+00   0.865947E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.865230E+03   0.381688E+01   0.135241E+01   0.510168E+02   0.507661E+02   0.000000E+00   0.873466E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.867005E+03   0.453474E+01  -0.968727E+00   0.509187E+02   0.509529E+02   0.000000E+00   0.874286E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.868155E+03   0.333605E+01  -0.547672E+00   0.505957E+02   0.504438E+02   0.000000E+00   0.872714E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.867025E+03   0.409031E+01  -0.143041E+01   0.507545E+02   0.499954E+02   0.000000E+00   0.878442E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.866680E+03   0.495235E+01  -0.273958E+01   0.508137E+02   0.499846E+02   0.000000E+00   0.865500E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.867785E+03   0.310498E+01  -0.324813E+01   0.510559E+02   0.499282E+02   0.000000E+00   0.875640E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.867467E+03   0.361343E+01  -0.195113E+01   0.508391E+02   0.497325E+02   0.000000E+00   0.872919E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.866306E+03   0.492791E+01  -0.256605E+01   0.508363E+02   0.492277E+02   0.000000E+00   0.866882E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864648E+03   0.425439E+01  -0.429411E+01   0.508658E+02   0.500390E+02   0.000000E+00   0.863890E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.863942E+03   0.615673E+01  -0.505514E+01   0.498349E+02   0.499659E+02   0.000000E+00   0.843935E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863732E+03   0.650988E+01  -0.566226E+01   0.497485E+02   0.493197E+02   0.000000E+00   0.836611E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.865144E+03   0.467756E+01  -0.611154E+01   0.490259E+02   0.489637E+02   0.000000E+00   0.824460E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.865552E+03   0.298488E+01  -0.628986E+01   0.491070E+02   0.487214E+02   0.000000E+00   0.821966E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.866024E+03   0.332473E+01  -0.657749E+01   0.490020E+02   0.490022E+02   0.000000E+00   0.824057E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.864556E+03   0.251048E+01  -0.676690E+01   0.493720E+02   0.490572E+02   0.000000E+00   0.825918E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864735E+03   0.401899E+00  -0.730393E+01   0.492158E+02   0.492009E+02   0.000000E+00   0.819923E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.865690E+03  -0.758216E+00  -0.747170E+01   0.492521E+02   0.497509E+02   0.000000E+00   0.823912E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.864645E+03   0.422188E+00  -0.624731E+01   0.491865E+02   0.496862E+02   0.000000E+00   0.818951E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.867201E+03  -0.152637E+01  -0.600237E+01   0.497472E+02   0.501470E+02   0.000000E+00   0.833172E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.867646E+03  -0.636161E+00  -0.384496E+01   0.489264E+02   0.505125E+02   0.000000E+00   0.825668E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.868934E+03   0.333515E+00  -0.626473E+01   0.490084E+02   0.501373E+02   0.000000E+00   0.827533E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.868399E+03  -0.926578E+00  -0.632496E+01   0.492111E+02   0.507126E+02   0.000000E+00   0.826608E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.868225E+03  -0.113952E+01  -0.752131E+01   0.494532E+02   0.506970E+02   0.000000E+00   0.829217E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.867944E+03  -0.240341E+01  -0.736113E+01   0.491484E+02   0.503889E+02   0.000000E+00   0.828449E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.868009E+03  -0.270090E+01  -0.776798E+01   0.499723E+02   0.510959E+02   0.000000E+00   0.827129E+02
