     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.855388E+03   0.270715E+02   0.174974E+01   0.541815E+02   0.501518E+02   0.000000E+00   0.104201E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.854019E+03   0.276259E+02   0.626884E+00   0.542377E+02   0.507387E+02   0.000000E+00   0.103564E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.854763E+03   0.279989E+02  -0.187639E+00   0.546284E+02   0.508088E+02   0.000000E+00   0.103934E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.854635E+03   0.271891E+02   0.100600E+01   0.549827E+02   0.507439E+02   0.000000E+00   0.104662E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.853709E+03   0.278827E+02   0.175450E+00   0.546173E+02   0.510224E+02   0.000000E+00   0.103538E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.854158E+03   0.292830E+02   0.742742E+00   0.545105E+02   0.503188E+02   0.000000E+00   0.103442E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.854320E+03   0.290871E+02   0.892507E-01   0.546565E+02   0.499910E+02   0.000000E+00   0.103988E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.854924E+03   0.296435E+02   0.384596E+00   0.544149E+02   0.498481E+02   0.000000E+00   0.102673E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.856046E+03   0.290493E+02  -0.152112E+01   0.543575E+02   0.496789E+02   0.000000E+00   0.102352E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.855931E+03   0.298273E+02  -0.259323E+01   0.547780E+02   0.496470E+02   0.000000E+00   0.103681E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.855933E+03   0.292056E+02  -0.203788E+01   0.545446E+02   0.495222E+02   0.000000E+00   0.102650E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.857277E+03   0.286797E+02  -0.253647E+01   0.541159E+02   0.500429E+02   0.000000E+00   0.101790E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.855507E+03   0.279479E+02  -0.147095E+01   0.544965E+02   0.501345E+02   0.000000E+00   0.103362E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.855469E+03   0.280403E+02  -0.982561E+00   0.545074E+02   0.501108E+02   0.000000E+00   0.103597E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.856125E+03   0.272390E+02  -0.176284E+01   0.543582E+02   0.498644E+02   0.000000E+00   0.103420E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.854330E+03   0.271502E+02  -0.359094E+00   0.537475E+02   0.497786E+02   0.000000E+00   0.103208E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.853967E+03   0.261166E+02  -0.285746E+00   0.536626E+02   0.496525E+02   0.000000E+00   0.102307E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.854696E+03   0.248763E+02  -0.283618E+01   0.541058E+02   0.492315E+02   0.000000E+00   0.103152E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.854845E+03   0.255181E+02  -0.106548E+01   0.539951E+02   0.489100E+02   0.000000E+00   0.102199E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.855643E+03   0.257165E+02  -0.385271E+00   0.537933E+02   0.492327E+02   0.000000E+00   0.103085E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.855554E+03   0.248952E+02  -0.136680E+00   0.539617E+02   0.493423E+02   0.000000E+00   0.102136E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.855801E+03   0.258541E+02   0.670550E+00   0.541345E+02   0.493113E+02   0.000000E+00   0.102091E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.855630E+03   0.252854E+02   0.167695E+01   0.549538E+02   0.497095E+02   0.000000E+00   0.104176E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.856035E+03   0.257045E+02  -0.378410E+00   0.556828E+02   0.491141E+02   0.000000E+00   0.104574E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.857100E+03   0.261877E+02  -0.150097E+01   0.553660E+02   0.493421E+02   0.000000E+00   0.104359E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.857946E+03   0.254768E+02  -0.584249E+00   0.562642E+02   0.493255E+02   0.000000E+00   0.107488E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.858243E+03   0.251477E+02  -0.107926E+01   0.560325E+02   0.491761E+02   0.000000E+00   0.107431E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.858606E+03   0.253400E+02  -0.259092E+01   0.565311E+02   0.493684E+02   0.000000E+00   0.107332E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.858026E+03   0.257453E+02  -0.205979E+01   0.562602E+02   0.494748E+02   0.000000E+00   0.106045E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.858869E+03   0.257712E+02  -0.260971E+01   0.565130E+02   0.493365E+02   0.000000E+00   0.106910E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.858046E+03   0.265823E+02  -0.216068E+01   0.563777E+02   0.489734E+02   0.000000E+00   0.107428E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.857599E+03   0.256434E+02  -0.125979E+01   0.560361E+02   0.490281E+02   0.000000E+00   0.106007E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.856735E+03   0.270790E+02  -0.149352E+01   0.552474E+02   0.493230E+02   0.000000E+00   0.104407E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.855868E+03   0.282530E+02  -0.156144E+01   0.554943E+02   0.495491E+02   0.000000E+00   0.105582E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.854291E+03   0.281506E+02  -0.651501E+00   0.559401E+02   0.498843E+02   0.000000E+00   0.105881E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.853985E+03   0.272424E+02  -0.427657E+00   0.557509E+02   0.499057E+02   0.000000E+00   0.106398E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.853093E+03   0.271447E+02  -0.357549E+00   0.553733E+02   0.498423E+02   0.000000E+00   0.103558E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.854179E+03   0.272818E+02  -0.102896E+00   0.551508E+02   0.501118E+02   0.000000E+00   0.102438E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.855002E+03   0.281837E+02  -0.113440E-01   0.555454E+02   0.500324E+02   0.000000E+00   0.103879E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.854106E+03   0.286650E+02   0.142120E+01   0.558171E+02   0.501963E+02   0.000000E+00   0.103949E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.855177E+03   0.285865E+02   0.224393E+01   0.551942E+02   0.501898E+02   0.000000E+00   0.102952E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.855580E+03   0.283744E+02   0.224761E+01   0.554260E+02   0.503318E+02   0.000000E+00   0.105180E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.855622E+03   0.271705E+02   0.282846E+01   0.555398E+02   0.505144E+02   0.000000E+00   0.104632E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.856373E+03   0.259002E+02   0.247349E+01   0.560075E+02   0.510662E+02   0.000000E+00   0.105128E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.857935E+03   0.259342E+02   0.212900E+01   0.557309E+02   0.511033E+02   0.000000E+00   0.104281E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.857150E+03   0.257963E+02   0.164550E+01   0.555742E+02   0.508945E+02   0.000000E+00   0.104042E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.857594E+03   0.263462E+02   0.150018E+01   0.554052E+02   0.507935E+02   0.000000E+00   0.103073E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.858014E+03   0.270834E+02   0.987954E+00   0.551022E+02   0.513061E+02   0.000000E+00   0.103592E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.858047E+03   0.284817E+02   0.204066E+01   0.555242E+02   0.517162E+02   0.000000E+00   0.104876E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.857527E+03   0.305983E+02   0.137086E+01   0.553828E+02   0.505903E+02   0.000000E+00   0.104935E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.856791E+03   0.293869E+02   0.189376E+01   0.552952E+02   0.510570E+02   0.000000E+00   0.104172E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.855975E+03   0.291570E+02   0.236419E+01   0.555620E+02   0.517228E+02   0.000000E+00   0.103692E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.855370E+03   0.276495E+02   0.325904E+01   0.552355E+02   0.521084E+02   0.000000E+00   0.104113E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.854066E+03   0.281614E+02   0.409121E+01   0.549727E+02   0.524467E+02   0.000000E+00   0.103402E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.855175E+03   0.274434E+02   0.310282E+01   0.551966E+02   0.525541E+02   0.000000E+00   0.102902E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.853776E+03   0.269982E+02   0.354363E+01   0.549396E+02   0.520586E+02   0.000000E+00   0.102153E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.853705E+03   0.280252E+02   0.355882E+01   0.547545E+02   0.522221E+02   0.000000E+00   0.101486E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.853373E+03   0.286750E+02   0.294630E+01   0.547802E+02   0.520562E+02   0.000000E+00   0.101480E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.853518E+03   0.290405E+02   0.320740E+01   0.549720E+02   0.520447E+02   0.000000E+00   0.102375E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.854715E+03   0.284939E+02   0.354827E+01   0.548390E+02   0.520542E+02   0.000000E+00   0.103204E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.855186E+03   0.277775E+02   0.392746E+01   0.543328E+02   0.519437E+02   0.000000E+00   0.103212E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.855265E+03   0.276104E+02   0.380740E+01   0.544446E+02   0.519197E+02   0.000000E+00   0.103691E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.856176E+03   0.283607E+02   0.440051E+01   0.544739E+02   0.518361E+02   0.000000E+00   0.102892E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.855208E+03   0.276624E+02   0.255555E+01   0.548616E+02   0.519965E+02   0.000000E+00   0.104486E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.855017E+03   0.270960E+02   0.229144E+01   0.547650E+02   0.518671E+02   0.000000E+00   0.103818E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.854327E+03   0.266853E+02   0.168654E+01   0.550191E+02   0.521398E+02   0.000000E+00   0.104516E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.854261E+03   0.267039E+02   0.108719E+01   0.550062E+02   0.521487E+02   0.000000E+00   0.104923E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.854675E+03   0.263933E+02   0.175004E+01   0.550019E+02   0.523902E+02   0.000000E+00   0.103727E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.855078E+03   0.269833E+02   0.201010E+01   0.551101E+02   0.522593E+02   0.000000E+00   0.104256E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.854201E+03   0.258103E+02   0.948562E+00   0.555518E+02   0.523416E+02   0.000000E+00   0.106564E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.852739E+03   0.248506E+02  -0.267735E+00   0.560734E+02   0.517767E+02   0.000000E+00   0.107124E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.851981E+03   0.244550E+02   0.249323E-01   0.557979E+02   0.517310E+02   0.000000E+00   0.106378E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.853979E+03   0.238192E+02   0.169698E+01   0.555429E+02   0.516696E+02   0.000000E+00   0.107256E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.852965E+03   0.248346E+02   0.219707E+01   0.558993E+02   0.512627E+02   0.000000E+00   0.107614E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.852033E+03   0.250309E+02   0.126443E+01   0.558855E+02   0.512334E+02   0.000000E+00   0.107423E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.853957E+03   0.258595E+02   0.709969E+00   0.556458E+02   0.504227E+02   0.000000E+00   0.106307E+03
