     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861201E+03  -0.174878E+01   0.472987E+00   0.503128E+02   0.488240E+02   0.000000E+00   0.856474E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.862234E+03  -0.187611E+01   0.757173E+00   0.505026E+02   0.491872E+02   0.000000E+00   0.865158E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862741E+03  -0.218265E+01   0.512014E+00   0.500231E+02   0.494078E+02   0.000000E+00   0.865293E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.862150E+03  -0.302418E+01   0.108375E+01   0.502426E+02   0.495726E+02   0.000000E+00   0.877474E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.862221E+03  -0.263165E+01   0.123489E+01   0.505963E+02   0.494067E+02   0.000000E+00   0.885143E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.861059E+03  -0.229130E+01   0.128210E+01   0.504770E+02   0.495511E+02   0.000000E+00   0.885532E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.861254E+03  -0.258253E+01   0.164574E+01   0.506599E+02   0.498113E+02   0.000000E+00   0.883271E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.860853E+03  -0.291364E+01   0.193984E+01   0.505446E+02   0.496406E+02   0.000000E+00   0.880764E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.860646E+03  -0.240390E+01   0.213834E+01   0.501982E+02   0.496342E+02   0.000000E+00   0.868814E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861367E+03  -0.298624E+01  -0.179950E+00   0.498726E+02   0.496055E+02   0.000000E+00   0.859262E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860433E+03  -0.294846E+01   0.995652E+00   0.496782E+02   0.499517E+02   0.000000E+00   0.856888E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.860775E+03  -0.101299E+01   0.137805E+01   0.495995E+02   0.498410E+02   0.000000E+00   0.859914E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.859788E+03  -0.968116E+00   0.193068E+01   0.492729E+02   0.493790E+02   0.000000E+00   0.856186E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.861150E+03  -0.223384E+01   0.208313E+01   0.488789E+02   0.494463E+02   0.000000E+00   0.858456E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.861102E+03  -0.223258E+01   0.233883E+01   0.480217E+02   0.492444E+02   0.000000E+00   0.840573E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860539E+03  -0.202101E+01   0.241849E+01   0.474908E+02   0.493503E+02   0.000000E+00   0.823820E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.861035E+03  -0.930230E+00   0.173407E+01   0.468045E+02   0.488907E+02   0.000000E+00   0.821105E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.861876E+03  -0.106991E+01   0.221329E+01   0.466943E+02   0.489353E+02   0.000000E+00   0.814588E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.862947E+03  -0.223754E+00   0.199222E+01   0.466837E+02   0.484325E+02   0.000000E+00   0.808903E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.863502E+03   0.219817E+00   0.170845E+01   0.472876E+02   0.488968E+02   0.000000E+00   0.824009E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.863825E+03  -0.132374E+01   0.158662E+01   0.472425E+02   0.488972E+02   0.000000E+00   0.824615E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.863548E+03  -0.844665E+00   0.124880E+01   0.475562E+02   0.495164E+02   0.000000E+00   0.818886E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863140E+03  -0.111907E+01   0.936038E+00   0.474895E+02   0.492367E+02   0.000000E+00   0.813076E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.861959E+03  -0.479762E+00   0.409606E+00   0.476232E+02   0.499374E+02   0.000000E+00   0.821909E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.860115E+03  -0.204356E+01   0.807891E+00   0.473202E+02   0.494143E+02   0.000000E+00   0.807853E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861492E+03  -0.706611E+00   0.170785E+01   0.482463E+02   0.495821E+02   0.000000E+00   0.821295E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861804E+03  -0.193562E+00   0.953847E+00   0.478484E+02   0.500003E+02   0.000000E+00   0.811705E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860588E+03  -0.519143E+00   0.392964E+00   0.483673E+02   0.502118E+02   0.000000E+00   0.824780E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861105E+03  -0.578591E+00   0.150037E+01   0.488093E+02   0.497458E+02   0.000000E+00   0.822733E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860429E+03  -0.346976E-01   0.156736E+01   0.488409E+02   0.501206E+02   0.000000E+00   0.820390E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859492E+03   0.104453E+01   0.150779E+01   0.488776E+02   0.504247E+02   0.000000E+00   0.827244E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860440E+03   0.240433E+01   0.314122E+01   0.488322E+02   0.506396E+02   0.000000E+00   0.832228E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861041E+03   0.285246E+01   0.368827E+01   0.490895E+02   0.505981E+02   0.000000E+00   0.831312E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860473E+03   0.229044E+01   0.427802E+01   0.486476E+02   0.506873E+02   0.000000E+00   0.829559E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859171E+03   0.191148E+01   0.360775E+01   0.486054E+02   0.514696E+02   0.000000E+00   0.821683E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859629E+03   0.131052E+01   0.544609E+01   0.491888E+02   0.518657E+02   0.000000E+00   0.828647E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859148E+03   0.184408E+01   0.609990E+01   0.493110E+02   0.519629E+02   0.000000E+00   0.829738E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859304E+03   0.165248E+01   0.458554E+01   0.493874E+02   0.523679E+02   0.000000E+00   0.831509E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.858873E+03   0.241190E+01   0.426969E+01   0.487170E+02   0.529162E+02   0.000000E+00   0.810656E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.857996E+03   0.239574E+01   0.509471E+01   0.485894E+02   0.527408E+02   0.000000E+00   0.809487E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858671E+03   0.172482E+01   0.471659E+01   0.484110E+02   0.525329E+02   0.000000E+00   0.813644E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859666E+03   0.213469E+01   0.375704E+01   0.484374E+02   0.523718E+02   0.000000E+00   0.812185E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860763E+03   0.202853E+01   0.340094E+01   0.488521E+02   0.529927E+02   0.000000E+00   0.818179E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.861207E+03   0.147834E+01   0.339753E+01   0.488901E+02   0.527639E+02   0.000000E+00   0.817376E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.861234E+03   0.239332E+01   0.260980E+01   0.493127E+02   0.526708E+02   0.000000E+00   0.824441E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.862363E+03   0.490162E-01   0.214851E+01   0.491457E+02   0.521159E+02   0.000000E+00   0.815859E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862641E+03   0.490538E+00   0.256726E+01   0.488620E+02   0.521762E+02   0.000000E+00   0.812110E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.863005E+03  -0.189291E+00   0.182379E+01   0.489914E+02   0.522420E+02   0.000000E+00   0.814261E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.862308E+03  -0.975536E+00   0.927698E+00   0.492055E+02   0.523155E+02   0.000000E+00   0.819269E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.864195E+03   0.285091E+00   0.142160E+01   0.499139E+02   0.519217E+02   0.000000E+00   0.834002E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863076E+03   0.105988E+01   0.267761E+01   0.492910E+02   0.510487E+02   0.000000E+00   0.828434E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863244E+03   0.183443E+01   0.220117E+01   0.498732E+02   0.504366E+02   0.000000E+00   0.839198E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.862574E+03   0.232884E+01   0.252330E+01   0.491149E+02   0.499160E+02   0.000000E+00   0.827885E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862582E+03   0.202522E+01   0.991758E+00   0.492816E+02   0.495457E+02   0.000000E+00   0.833113E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.864777E+03   0.294333E+01   0.994916E+00   0.492826E+02   0.495099E+02   0.000000E+00   0.835065E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.864006E+03   0.320617E+01   0.732398E+00   0.496840E+02   0.500671E+02   0.000000E+00   0.845770E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.864173E+03   0.357854E+01   0.723990E+00   0.491179E+02   0.500605E+02   0.000000E+00   0.836132E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862995E+03   0.357769E+01  -0.899767E+00   0.490438E+02   0.499617E+02   0.000000E+00   0.838242E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.864389E+03   0.372787E+01   0.424845E+00   0.494919E+02   0.499157E+02   0.000000E+00   0.841527E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863686E+03   0.310206E+01   0.131855E+01   0.501105E+02   0.487647E+02   0.000000E+00   0.859917E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863835E+03   0.294522E+01   0.220426E+01   0.504593E+02   0.490855E+02   0.000000E+00   0.859462E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864876E+03   0.317414E+01   0.787993E+00   0.509660E+02   0.486776E+02   0.000000E+00   0.872597E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.865029E+03   0.375754E+01   0.372556E+00   0.502990E+02   0.486469E+02   0.000000E+00   0.866609E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.864893E+03   0.488026E+01   0.483692E+00   0.506138E+02   0.484670E+02   0.000000E+00   0.868555E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.864589E+03   0.506009E+01   0.125226E+01   0.504790E+02   0.484109E+02   0.000000E+00   0.860790E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863512E+03   0.448327E+01   0.104606E+01   0.505344E+02   0.483362E+02   0.000000E+00   0.865703E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861623E+03   0.362716E+01   0.850666E+00   0.500858E+02   0.482149E+02   0.000000E+00   0.858019E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.862007E+03   0.368950E+01   0.152987E+01   0.499514E+02   0.487256E+02   0.000000E+00   0.859639E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861042E+03   0.333339E+01   0.805388E+00   0.501071E+02   0.490830E+02   0.000000E+00   0.859860E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858841E+03   0.256718E+01   0.186957E+01   0.500639E+02   0.489092E+02   0.000000E+00   0.857642E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.859210E+03   0.181055E+01   0.183911E+01   0.501801E+02   0.489611E+02   0.000000E+00   0.869486E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.859608E+03   0.222837E+01   0.133323E+01   0.502697E+02   0.490694E+02   0.000000E+00   0.872518E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.859670E+03   0.188741E+01   0.743963E+00   0.506223E+02   0.489173E+02   0.000000E+00   0.886093E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.861077E+03   0.214438E+01   0.105464E+01   0.505227E+02   0.492302E+02   0.000000E+00   0.884349E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859725E+03   0.128213E+01   0.126578E+01   0.499434E+02   0.495700E+02   0.000000E+00   0.862934E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.859549E+03   0.193810E+01   0.202950E+00   0.501975E+02   0.498525E+02   0.000000E+00   0.869788E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.860818E+03   0.108742E+01   0.357936E+00   0.499303E+02   0.503061E+02   0.000000E+00   0.859276E+02
