     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.867331E+03  -0.503236E+00   0.244967E+01   0.504790E+02   0.479692E+02   0.000000E+00   0.828083E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.866102E+03  -0.298514E+01   0.190026E+01   0.503419E+02   0.486425E+02   0.000000E+00   0.829293E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.866466E+03  -0.303474E+01   0.254735E+01   0.504383E+02   0.487869E+02   0.000000E+00   0.822959E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.866809E+03  -0.381001E+01   0.301165E+01   0.509710E+02   0.487980E+02   0.000000E+00   0.835654E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.865526E+03  -0.530854E+01   0.364691E+01   0.504246E+02   0.484844E+02   0.000000E+00   0.835110E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.865365E+03  -0.572453E+01   0.294480E+01   0.502042E+02   0.486688E+02   0.000000E+00   0.828997E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.864543E+03  -0.628192E+01   0.286058E+01   0.500084E+02   0.489666E+02   0.000000E+00   0.831164E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.864843E+03  -0.460153E+01   0.312898E+01   0.502510E+02   0.494803E+02   0.000000E+00   0.833223E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864493E+03  -0.453694E+01   0.234529E+01   0.501397E+02   0.491077E+02   0.000000E+00   0.847621E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.865127E+03  -0.413870E+01   0.158231E+01   0.499822E+02   0.486364E+02   0.000000E+00   0.838579E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.865351E+03  -0.310459E+01   0.307740E+01   0.498604E+02   0.491132E+02   0.000000E+00   0.847304E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.865365E+03  -0.304851E+01   0.219008E+01   0.497844E+02   0.493140E+02   0.000000E+00   0.846502E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864955E+03  -0.300463E+01   0.199591E+01   0.496717E+02   0.496322E+02   0.000000E+00   0.849949E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.864403E+03  -0.270135E+01   0.253427E+01   0.494777E+02   0.497783E+02   0.000000E+00   0.837401E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.863713E+03  -0.184358E+01   0.349205E+01   0.495560E+02   0.494708E+02   0.000000E+00   0.839699E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.862486E+03  -0.162143E+01   0.168637E+01   0.496857E+02   0.500997E+02   0.000000E+00   0.855555E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860928E+03  -0.241907E+01   0.130796E+01   0.494653E+02   0.496100E+02   0.000000E+00   0.850787E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.861262E+03  -0.322239E+01   0.193087E+01   0.497225E+02   0.489134E+02   0.000000E+00   0.866926E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.859018E+03  -0.356213E+01   0.175602E+01   0.502024E+02   0.491515E+02   0.000000E+00   0.872336E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.859632E+03  -0.391815E+01   0.247840E+01   0.505642E+02   0.493163E+02   0.000000E+00   0.870682E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.859888E+03  -0.308747E+01   0.189146E+01   0.505576E+02   0.492209E+02   0.000000E+00   0.878013E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.859449E+03  -0.259723E+01   0.267779E+01   0.503811E+02   0.496599E+02   0.000000E+00   0.868518E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859680E+03  -0.167156E+01   0.366571E+01   0.507562E+02   0.493111E+02   0.000000E+00   0.867510E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857706E+03   0.588951E+00   0.365868E+01   0.510888E+02   0.498519E+02   0.000000E+00   0.871188E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857484E+03   0.609144E+00   0.509246E+01   0.514172E+02   0.501571E+02   0.000000E+00   0.867198E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.856560E+03   0.137547E+01   0.527574E+01   0.507078E+02   0.498681E+02   0.000000E+00   0.844281E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.857570E+03   0.169433E+01   0.368932E+01   0.505948E+02   0.504404E+02   0.000000E+00   0.836440E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.856150E+03   0.340418E+01   0.394263E+01   0.510813E+02   0.507198E+02   0.000000E+00   0.836458E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.856203E+03   0.598330E+01   0.358766E+01   0.515262E+02   0.514787E+02   0.000000E+00   0.849309E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.857290E+03   0.589412E+01   0.238318E+01   0.519513E+02   0.513269E+02   0.000000E+00   0.862945E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.857717E+03   0.509189E+01   0.329614E+01   0.520125E+02   0.520210E+02   0.000000E+00   0.871620E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.857740E+03   0.421168E+01   0.266321E+01   0.520864E+02   0.522103E+02   0.000000E+00   0.860587E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.856786E+03   0.377037E+01   0.150075E+01   0.515563E+02   0.522714E+02   0.000000E+00   0.847780E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.856222E+03   0.309311E+01   0.124651E+01   0.510027E+02   0.518513E+02   0.000000E+00   0.829663E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.855808E+03   0.340190E+01   0.201443E+01   0.506116E+02   0.516821E+02   0.000000E+00   0.832246E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.855146E+03   0.214935E+01   0.164475E+01   0.509358E+02   0.520106E+02   0.000000E+00   0.841077E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.856284E+03   0.240598E+01  -0.138614E+00   0.508499E+02   0.524690E+02   0.000000E+00   0.842654E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.856529E+03   0.244706E+01   0.129882E+01   0.503892E+02   0.526005E+02   0.000000E+00   0.833534E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.857069E+03   0.208552E+01   0.491068E+00   0.498841E+02   0.527403E+02   0.000000E+00   0.825669E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.857082E+03   0.382539E+01   0.922165E+00   0.507145E+02   0.521388E+02   0.000000E+00   0.827465E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.857708E+03   0.202308E+01  -0.432573E+00   0.500817E+02   0.524574E+02   0.000000E+00   0.820581E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.857946E+03   0.326738E+01  -0.539053E+00   0.499401E+02   0.523768E+02   0.000000E+00   0.811398E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.859076E+03   0.264588E+01  -0.251339E+01   0.496251E+02   0.527083E+02   0.000000E+00   0.815049E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.858640E+03   0.146970E+01  -0.326052E+01   0.495332E+02   0.522939E+02   0.000000E+00   0.817430E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.858488E+03   0.676077E+00  -0.355070E+01   0.496519E+02   0.524226E+02   0.000000E+00   0.813539E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.858597E+03   0.127715E+00  -0.389326E+01   0.496313E+02   0.526733E+02   0.000000E+00   0.819049E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859800E+03   0.105522E+01  -0.267498E+01   0.495866E+02   0.525086E+02   0.000000E+00   0.835836E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860041E+03  -0.561646E+00  -0.206020E+01   0.493481E+02   0.521585E+02   0.000000E+00   0.819220E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859999E+03  -0.138533E+01  -0.324903E+01   0.493095E+02   0.522151E+02   0.000000E+00   0.819547E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858588E+03  -0.582266E+00  -0.245929E+01   0.493007E+02   0.524038E+02   0.000000E+00   0.825692E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858915E+03  -0.167800E+01  -0.262067E+01   0.488014E+02   0.519743E+02   0.000000E+00   0.825954E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858611E+03  -0.141705E+01  -0.308237E+01   0.491642E+02   0.513378E+02   0.000000E+00   0.834507E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.858327E+03  -0.232625E+01  -0.151861E+01   0.491477E+02   0.503756E+02   0.000000E+00   0.841464E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857863E+03  -0.251971E+01  -0.141266E+01   0.490492E+02   0.501718E+02   0.000000E+00   0.836407E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.858003E+03  -0.510076E+00  -0.645539E+00   0.490440E+02   0.499691E+02   0.000000E+00   0.836320E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857763E+03   0.560709E+00  -0.102136E+01   0.489932E+02   0.501026E+02   0.000000E+00   0.837377E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858264E+03   0.210692E+01  -0.392587E+00   0.493278E+02   0.508757E+02   0.000000E+00   0.846485E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858576E+03   0.114556E+01  -0.405836E+00   0.493687E+02   0.514845E+02   0.000000E+00   0.833618E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858399E+03   0.125212E+01  -0.366325E-01   0.492629E+02   0.511196E+02   0.000000E+00   0.835700E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858818E+03   0.355055E+00  -0.295282E+01   0.490222E+02   0.509587E+02   0.000000E+00   0.831616E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859167E+03   0.341718E+00  -0.210961E+01   0.492151E+02   0.506561E+02   0.000000E+00   0.832472E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859665E+03  -0.299704E+00  -0.144104E+01   0.492222E+02   0.500519E+02   0.000000E+00   0.850473E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.859309E+03  -0.223777E+01   0.109346E+00   0.494708E+02   0.493644E+02   0.000000E+00   0.857681E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.859726E+03  -0.188295E+01   0.953400E+00   0.497622E+02   0.495002E+02   0.000000E+00   0.858336E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.860190E+03  -0.172146E+01  -0.402647E+00   0.497538E+02   0.498379E+02   0.000000E+00   0.856238E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.859946E+03  -0.107497E+01  -0.150473E+01   0.494029E+02   0.495579E+02   0.000000E+00   0.842924E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861669E+03  -0.222439E+01   0.189641E+00   0.489301E+02   0.503582E+02   0.000000E+00   0.830054E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861373E+03  -0.122533E+00   0.306226E+00   0.487298E+02   0.502529E+02   0.000000E+00   0.819480E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862044E+03   0.161297E+01   0.166430E+01   0.486816E+02   0.503638E+02   0.000000E+00   0.822492E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861620E+03   0.232610E+01   0.197106E+01   0.490088E+02   0.498810E+02   0.000000E+00   0.828503E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863891E+03   0.182223E+01   0.113742E+01   0.490934E+02   0.500263E+02   0.000000E+00   0.841018E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864917E+03   0.162853E+01   0.634223E+00   0.495211E+02   0.497498E+02   0.000000E+00   0.847371E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.865574E+03   0.642223E+00  -0.737437E+00   0.491137E+02   0.496161E+02   0.000000E+00   0.836544E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863615E+03   0.262910E+01   0.146509E+01   0.493699E+02   0.497061E+02   0.000000E+00   0.833636E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862579E+03   0.316064E+01   0.131640E+00   0.496676E+02   0.498997E+02   0.000000E+00   0.846466E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862309E+03   0.278856E+01   0.621025E-01   0.503909E+02   0.499134E+02   0.000000E+00   0.849888E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860993E+03   0.365508E+01   0.520796E+00   0.499062E+02   0.500239E+02   0.000000E+00   0.843672E+02
