     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860511E+03   0.127830E+01   0.985619E+00   0.499966E+02   0.501187E+02   0.000000E+00   0.836857E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.859555E+03   0.129617E+01   0.198556E+01   0.496427E+02   0.504384E+02   0.000000E+00   0.826060E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.859894E+03   0.176601E+01   0.410352E+01   0.491055E+02   0.503980E+02   0.000000E+00   0.814710E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.860551E+03  -0.384916E+00   0.361365E+01   0.491939E+02   0.500888E+02   0.000000E+00   0.814729E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.859792E+03  -0.177627E+01   0.334440E+01   0.488573E+02   0.503820E+02   0.000000E+00   0.807714E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860172E+03  -0.226601E+01   0.400875E+01   0.489339E+02   0.500711E+02   0.000000E+00   0.817148E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859192E+03  -0.262973E+01   0.498065E+01   0.492130E+02   0.498504E+02   0.000000E+00   0.822775E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860723E+03  -0.275453E+00   0.333995E+01   0.494324E+02   0.502894E+02   0.000000E+00   0.823531E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861289E+03  -0.449945E+00   0.497373E+01   0.495885E+02   0.502211E+02   0.000000E+00   0.826618E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.861626E+03   0.365724E-01   0.590268E+01   0.498902E+02   0.500696E+02   0.000000E+00   0.830668E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861244E+03   0.456574E+00   0.569880E+01   0.502459E+02   0.503298E+02   0.000000E+00   0.843990E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861455E+03  -0.286764E-01   0.559621E+01   0.503393E+02   0.507857E+02   0.000000E+00   0.851983E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.861543E+03   0.539964E+00   0.548540E+01   0.503179E+02   0.511192E+02   0.000000E+00   0.847668E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861669E+03   0.533816E+00   0.581822E+01   0.503382E+02   0.511776E+02   0.000000E+00   0.846529E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861462E+03  -0.216828E+00   0.595702E+01   0.503232E+02   0.506067E+02   0.000000E+00   0.838371E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.862721E+03  -0.985894E-01   0.711074E+01   0.506928E+02   0.512394E+02   0.000000E+00   0.844032E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861806E+03   0.274833E+00   0.652436E+01   0.509397E+02   0.508851E+02   0.000000E+00   0.842141E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.862490E+03   0.676094E+00   0.503527E+01   0.508857E+02   0.502785E+02   0.000000E+00   0.839750E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.863058E+03  -0.993888E+00   0.424538E+01   0.503183E+02   0.496276E+02   0.000000E+00   0.834831E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.863462E+03   0.449580E+00   0.544111E+01   0.508037E+02   0.493642E+02   0.000000E+00   0.840891E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.862600E+03   0.290612E+00   0.548217E+01   0.507853E+02   0.497159E+02   0.000000E+00   0.834104E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.862421E+03   0.188545E+01   0.653310E+01   0.502757E+02   0.502158E+02   0.000000E+00   0.822279E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.861031E+03   0.135308E+01   0.559940E+01   0.504261E+02   0.498708E+02   0.000000E+00   0.820285E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.861292E+03   0.112217E+01   0.524045E+01   0.498458E+02   0.489080E+02   0.000000E+00   0.809376E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.860587E+03   0.669169E+00   0.582005E+01   0.499508E+02   0.487361E+02   0.000000E+00   0.819417E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.858485E+03   0.582182E+00   0.475287E+01   0.498952E+02   0.491125E+02   0.000000E+00   0.814098E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.857812E+03   0.116738E+00   0.470064E+01   0.497304E+02   0.491052E+02   0.000000E+00   0.805549E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.856562E+03  -0.644443E-02   0.492970E+01   0.496420E+02   0.495654E+02   0.000000E+00   0.803630E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.856083E+03  -0.522110E+00   0.462468E+01   0.496406E+02   0.498162E+02   0.000000E+00   0.809942E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.856425E+03  -0.437184E+00   0.508788E+01   0.502294E+02   0.498384E+02   0.000000E+00   0.824481E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857054E+03   0.974974E+00   0.377579E+01   0.509972E+02   0.497370E+02   0.000000E+00   0.845594E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.856445E+03   0.245439E+01   0.420826E+01   0.504065E+02   0.499998E+02   0.000000E+00   0.836296E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.856562E+03   0.126003E+01   0.307462E+01   0.502532E+02   0.503232E+02   0.000000E+00   0.822405E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.855305E+03   0.238000E+01   0.259751E+01   0.505377E+02   0.500750E+02   0.000000E+00   0.832023E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.854694E+03   0.341742E+00   0.265559E+01   0.503421E+02   0.502449E+02   0.000000E+00   0.828309E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857086E+03   0.108533E+01   0.281900E+01   0.510121E+02   0.487980E+02   0.000000E+00   0.845842E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.857041E+03   0.132399E+01   0.272408E+01   0.511542E+02   0.487663E+02   0.000000E+00   0.855228E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.857876E+03   0.665392E+00   0.621195E+00   0.511076E+02   0.488542E+02   0.000000E+00   0.854951E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.858477E+03   0.898853E+00  -0.566523E+00   0.514608E+02   0.488314E+02   0.000000E+00   0.861365E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858891E+03  -0.619027E+00  -0.385362E+00   0.514352E+02   0.489206E+02   0.000000E+00   0.863462E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858251E+03   0.127403E+00   0.348777E+00   0.512661E+02   0.488494E+02   0.000000E+00   0.860622E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857209E+03   0.687208E+00   0.387994E+00   0.510703E+02   0.497744E+02   0.000000E+00   0.850316E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.858261E+03   0.134916E+00  -0.421019E+00   0.511370E+02   0.490215E+02   0.000000E+00   0.837371E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.858696E+03   0.297605E+01  -0.733093E+00   0.511186E+02   0.492338E+02   0.000000E+00   0.840582E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.857953E+03   0.283851E+01  -0.177512E+01   0.514726E+02   0.486882E+02   0.000000E+00   0.849435E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857395E+03   0.357822E+01  -0.167358E+01   0.510586E+02   0.491316E+02   0.000000E+00   0.846612E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.856474E+03   0.340817E+01  -0.530818E+00   0.508273E+02   0.490042E+02   0.000000E+00   0.841780E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.857364E+03   0.326705E+01  -0.102811E+01   0.513139E+02   0.495257E+02   0.000000E+00   0.850343E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.857423E+03   0.400525E+01  -0.204172E+01   0.517401E+02   0.494461E+02   0.000000E+00   0.848770E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.856939E+03   0.254342E+01  -0.136735E+01   0.520270E+02   0.491927E+02   0.000000E+00   0.861648E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.857196E+03   0.258749E+01  -0.125066E+01   0.528279E+02   0.488734E+02   0.000000E+00   0.870245E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.857401E+03   0.364172E+01  -0.242601E+00   0.527816E+02   0.489284E+02   0.000000E+00   0.859637E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.858343E+03   0.649929E+01  -0.120225E+01   0.521740E+02   0.499861E+02   0.000000E+00   0.852815E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.858429E+03   0.633573E+01  -0.138546E+01   0.521265E+02   0.491529E+02   0.000000E+00   0.849481E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860224E+03   0.734320E+01  -0.421383E+00   0.518501E+02   0.490034E+02   0.000000E+00   0.853120E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862128E+03   0.598789E+01  -0.382531E+00   0.515027E+02   0.488708E+02   0.000000E+00   0.860550E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862338E+03   0.557205E+01  -0.104807E-01   0.517272E+02   0.488481E+02   0.000000E+00   0.867855E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.862244E+03   0.315190E+01   0.363082E+00   0.512789E+02   0.492465E+02   0.000000E+00   0.853287E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.861976E+03   0.203752E+01  -0.549593E+00   0.506840E+02   0.498447E+02   0.000000E+00   0.847367E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.862215E+03   0.275675E+01  -0.328123E+00   0.509980E+02   0.503464E+02   0.000000E+00   0.858125E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862824E+03   0.277410E+01  -0.268986E+00   0.511341E+02   0.505181E+02   0.000000E+00   0.856399E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861353E+03   0.292988E+01   0.467246E+00   0.510536E+02   0.509574E+02   0.000000E+00   0.855551E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860190E+03   0.299870E+01  -0.684945E+00   0.506819E+02   0.505713E+02   0.000000E+00   0.846835E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860943E+03   0.134111E+01   0.484115E-01   0.507910E+02   0.513482E+02   0.000000E+00   0.855141E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862137E+03   0.849437E-01  -0.166063E+01   0.507921E+02   0.507603E+02   0.000000E+00   0.869121E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.861747E+03  -0.172147E+00   0.442797E+00   0.506431E+02   0.505054E+02   0.000000E+00   0.874029E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861083E+03   0.211148E+00   0.381179E+00   0.503507E+02   0.503539E+02   0.000000E+00   0.859590E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861644E+03   0.297851E+00   0.183475E+01   0.502725E+02   0.499298E+02   0.000000E+00   0.864178E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859946E+03  -0.542992E+00   0.123198E+01   0.501302E+02   0.500398E+02   0.000000E+00   0.860747E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.859797E+03  -0.142962E+01   0.977254E+00   0.501633E+02   0.494836E+02   0.000000E+00   0.873627E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.859650E+03  -0.159555E+01   0.510583E+00   0.500208E+02   0.491409E+02   0.000000E+00   0.869672E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.860205E+03  -0.128157E+01  -0.170318E+01   0.499404E+02   0.489995E+02   0.000000E+00   0.874648E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.859016E+03  -0.140486E+01   0.629024E+00   0.502593E+02   0.492377E+02   0.000000E+00   0.890594E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.859572E+03  -0.116870E+01  -0.102894E+01   0.503206E+02   0.494216E+02   0.000000E+00   0.896126E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.857862E+03  -0.159610E+01  -0.236684E+00   0.501190E+02   0.495537E+02   0.000000E+00   0.888600E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.856540E+03  -0.901027E+00  -0.784555E+00   0.499259E+02   0.490349E+02   0.000000E+00   0.889588E+02
