     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.856418E+03  -0.584255E+01   0.358382E+01   0.499610E+02   0.503462E+02   0.000000E+00   0.815171E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.856187E+03  -0.631733E+01   0.200068E+01   0.504361E+02   0.504735E+02   0.000000E+00   0.817475E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.856547E+03  -0.434481E+01   0.982321E+00   0.502353E+02   0.500875E+02   0.000000E+00   0.820633E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.856898E+03  -0.591856E+01   0.789822E+00   0.504857E+02   0.497143E+02   0.000000E+00   0.825715E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.859278E+03  -0.447161E+01  -0.505567E+00   0.501609E+02   0.491986E+02   0.000000E+00   0.828774E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859121E+03  -0.545732E+01  -0.134096E+01   0.501711E+02   0.489644E+02   0.000000E+00   0.838793E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858913E+03  -0.503987E+01  -0.288651E+01   0.504689E+02   0.481650E+02   0.000000E+00   0.849718E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.858711E+03  -0.371549E+01  -0.323269E+01   0.507394E+02   0.479383E+02   0.000000E+00   0.866724E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.858922E+03  -0.422667E+01  -0.365867E+01   0.508139E+02   0.473075E+02   0.000000E+00   0.875480E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.859877E+03  -0.539987E+01  -0.359809E+01   0.509043E+02   0.470722E+02   0.000000E+00   0.882034E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.859812E+03  -0.622808E+01  -0.236362E+01   0.512007E+02   0.478041E+02   0.000000E+00   0.892197E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.858674E+03  -0.570594E+01  -0.932154E+00   0.511518E+02   0.480807E+02   0.000000E+00   0.893855E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.858877E+03  -0.589594E+01  -0.986893E+00   0.505463E+02   0.481895E+02   0.000000E+00   0.881290E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859117E+03  -0.525359E+01   0.194482E+00   0.509135E+02   0.476954E+02   0.000000E+00   0.873696E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860913E+03  -0.499816E+01  -0.900674E+00   0.506505E+02   0.484283E+02   0.000000E+00   0.871173E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.860966E+03  -0.473980E+01  -0.759926E+00   0.506130E+02   0.480168E+02   0.000000E+00   0.875000E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.860815E+03  -0.364597E+01  -0.963748E+00   0.503236E+02   0.477181E+02   0.000000E+00   0.873454E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.861530E+03  -0.351156E+01   0.220006E-01   0.503332E+02   0.476166E+02   0.000000E+00   0.870656E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.860430E+03  -0.367830E+01  -0.816487E+00   0.503348E+02   0.481012E+02   0.000000E+00   0.869696E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860039E+03  -0.394928E+01   0.961862E-01   0.501422E+02   0.481553E+02   0.000000E+00   0.867352E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.860420E+03  -0.377481E+01  -0.400802E+00   0.501732E+02   0.482440E+02   0.000000E+00   0.867397E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860765E+03  -0.420405E+01  -0.422594E+00   0.502177E+02   0.483801E+02   0.000000E+00   0.868659E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.859340E+03  -0.315690E+01  -0.297280E+00   0.504533E+02   0.483168E+02   0.000000E+00   0.875705E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.860040E+03  -0.157600E+01   0.611593E-01   0.503782E+02   0.484681E+02   0.000000E+00   0.883306E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.860555E+03  -0.433610E+00  -0.112682E+01   0.501847E+02   0.483430E+02   0.000000E+00   0.880405E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.861736E+03  -0.164615E+01  -0.139699E+01   0.504180E+02   0.490531E+02   0.000000E+00   0.880537E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.863238E+03  -0.711203E+00  -0.206653E+01   0.509169E+02   0.495014E+02   0.000000E+00   0.885752E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862023E+03  -0.209672E+01  -0.162617E+01   0.512242E+02   0.498727E+02   0.000000E+00   0.883051E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.861321E+03  -0.294118E+01  -0.232142E+01   0.504984E+02   0.501731E+02   0.000000E+00   0.881446E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.860989E+03  -0.247038E+01  -0.149455E+01   0.501102E+02   0.502143E+02   0.000000E+00   0.870734E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862542E+03  -0.230330E+01  -0.145531E+00   0.501472E+02   0.504159E+02   0.000000E+00   0.862516E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863406E+03  -0.310673E+01  -0.833283E-02   0.501620E+02   0.506498E+02   0.000000E+00   0.860308E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.864326E+03  -0.181819E+01   0.189331E+01   0.503503E+02   0.500185E+02   0.000000E+00   0.857112E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864952E+03  -0.246683E+01   0.158966E+01   0.500630E+02   0.502540E+02   0.000000E+00   0.845832E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.866204E+03  -0.154226E+01   0.250342E+01   0.507236E+02   0.500583E+02   0.000000E+00   0.857990E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.866321E+03  -0.170066E+01   0.352054E+01   0.503853E+02   0.506065E+02   0.000000E+00   0.844352E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.865763E+03  -0.860315E+00   0.374817E+01   0.500044E+02   0.506531E+02   0.000000E+00   0.836987E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.866061E+03  -0.307125E+00   0.231473E+01   0.498816E+02   0.507887E+02   0.000000E+00   0.839339E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.865687E+03  -0.107006E+01   0.165051E+01   0.498552E+02   0.507550E+02   0.000000E+00   0.834002E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.864791E+03   0.308551E+00   0.260921E+01   0.503161E+02   0.508442E+02   0.000000E+00   0.843192E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.864558E+03   0.304013E+01   0.148905E+01   0.503593E+02   0.506666E+02   0.000000E+00   0.846388E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.863598E+03   0.315106E+01   0.332850E+01   0.494149E+02   0.503773E+02   0.000000E+00   0.826150E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.864315E+03   0.276283E+01   0.435823E+01   0.489593E+02   0.507891E+02   0.000000E+00   0.817092E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864383E+03   0.346214E+01   0.572261E+01   0.488487E+02   0.500901E+02   0.000000E+00   0.813806E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.864514E+03   0.215687E+01   0.553934E+01   0.490707E+02   0.503341E+02   0.000000E+00   0.814615E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.863910E+03   0.811010E+00   0.378676E+01   0.491180E+02   0.499161E+02   0.000000E+00   0.817811E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.863733E+03   0.268748E+00   0.164484E+01   0.490387E+02   0.500945E+02   0.000000E+00   0.817935E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.863827E+03   0.122621E+00   0.134981E+01   0.492425E+02   0.496846E+02   0.000000E+00   0.827135E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.863945E+03   0.396534E+00   0.504602E+00   0.492678E+02   0.494777E+02   0.000000E+00   0.826594E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863909E+03   0.899074E+00   0.122625E+00   0.494507E+02   0.497676E+02   0.000000E+00   0.828205E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.865927E+03  -0.302756E+00   0.137080E+01   0.496607E+02   0.501361E+02   0.000000E+00   0.840497E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.865185E+03  -0.351716E+00  -0.569109E+00   0.496603E+02   0.500789E+02   0.000000E+00   0.836103E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.866197E+03   0.687017E-01  -0.883932E+00   0.497798E+02   0.502147E+02   0.000000E+00   0.823455E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.865637E+03  -0.493619E+00  -0.191337E+00   0.497846E+02   0.503475E+02   0.000000E+00   0.820602E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.867370E+03   0.494813E+00  -0.575807E+00   0.496673E+02   0.503899E+02   0.000000E+00   0.823056E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.866303E+03   0.166715E+01  -0.679786E+00   0.491085E+02   0.507063E+02   0.000000E+00   0.802225E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.864287E+03   0.228688E+00  -0.144280E+01   0.490003E+02   0.504431E+02   0.000000E+00   0.803343E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.863223E+03  -0.411198E+00   0.549338E+00   0.487067E+02   0.505378E+02   0.000000E+00   0.799487E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861377E+03   0.903523E+00   0.460956E+00   0.480814E+02   0.506257E+02   0.000000E+00   0.803384E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862183E+03   0.309549E+00   0.787224E+00   0.484037E+02   0.506090E+02   0.000000E+00   0.821599E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862200E+03  -0.608943E+00   0.700966E+00   0.487425E+02   0.503579E+02   0.000000E+00   0.826393E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862443E+03   0.193586E+00   0.177595E+01   0.486893E+02   0.499642E+02   0.000000E+00   0.820233E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861847E+03   0.160683E+01   0.255467E+01   0.491235E+02   0.502701E+02   0.000000E+00   0.826101E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862218E+03   0.318086E+01   0.127657E+01   0.499689E+02   0.502862E+02   0.000000E+00   0.839828E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862756E+03   0.146823E+01   0.107476E+01   0.502568E+02   0.494627E+02   0.000000E+00   0.852067E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862898E+03   0.105474E+00   0.112782E+01   0.498172E+02   0.497328E+02   0.000000E+00   0.841680E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863623E+03   0.974712E+00   0.119675E+01   0.503521E+02   0.498717E+02   0.000000E+00   0.850222E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.864293E+03   0.189856E+01   0.172457E+01   0.504727E+02   0.500254E+02   0.000000E+00   0.848295E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.863583E+03   0.186809E+01   0.183542E+01   0.500829E+02   0.500513E+02   0.000000E+00   0.839286E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861876E+03   0.170197E+01   0.911958E+00   0.497582E+02   0.504428E+02   0.000000E+00   0.829936E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862444E+03   0.150569E+01   0.230548E+01   0.498817E+02   0.503374E+02   0.000000E+00   0.825630E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861768E+03   0.173849E+01   0.354596E+01   0.503438E+02   0.502462E+02   0.000000E+00   0.832783E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860958E+03   0.211679E+01   0.359511E+01   0.503614E+02   0.502537E+02   0.000000E+00   0.843458E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860786E+03   0.330431E+01   0.432254E+01   0.501984E+02   0.493556E+02   0.000000E+00   0.845162E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.859906E+03   0.133644E+01   0.474301E+01   0.499421E+02   0.490005E+02   0.000000E+00   0.833984E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860238E+03   0.251422E+01   0.569072E+01   0.496398E+02   0.489751E+02   0.000000E+00   0.834783E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859584E+03   0.338240E+01   0.660965E+01   0.495155E+02   0.487698E+02   0.000000E+00   0.832693E+02
