     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.850653E+03   0.258085E+02   0.292587E+00   0.552050E+02   0.509813E+02   0.000000E+00   0.105140E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.850070E+03   0.262351E+02   0.497959E+00   0.555555E+02   0.511891E+02   0.000000E+00   0.105753E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.851437E+03   0.274886E+02   0.595964E+00   0.553125E+02   0.513054E+02   0.000000E+00   0.106593E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.849956E+03   0.272898E+02   0.372653E+00   0.549195E+02   0.516533E+02   0.000000E+00   0.105243E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.849906E+03   0.277279E+02   0.641767E+00   0.543303E+02   0.514729E+02   0.000000E+00   0.101874E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.849705E+03   0.268189E+02   0.111136E+01   0.546602E+02   0.513222E+02   0.000000E+00   0.102063E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.851532E+03   0.272354E+02   0.157900E+00   0.544916E+02   0.515916E+02   0.000000E+00   0.102390E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.850884E+03   0.284926E+02  -0.134395E+01   0.544941E+02   0.504840E+02   0.000000E+00   0.102234E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.850021E+03   0.275048E+02  -0.178754E+01   0.545790E+02   0.505341E+02   0.000000E+00   0.102662E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.850661E+03   0.284209E+02  -0.570614E+00   0.540167E+02   0.509281E+02   0.000000E+00   0.101074E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.851255E+03   0.293168E+02  -0.680453E+00   0.538896E+02   0.507598E+02   0.000000E+00   0.100942E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.852822E+03   0.285917E+02  -0.788195E+00   0.542054E+02   0.503711E+02   0.000000E+00   0.101905E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.852793E+03   0.297498E+02  -0.516814E+00   0.540595E+02   0.508257E+02   0.000000E+00   0.100676E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.853246E+03   0.299207E+02  -0.305506E+00   0.538347E+02   0.512894E+02   0.000000E+00   0.999930E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.853195E+03   0.318669E+02  -0.726171E+00   0.536332E+02   0.523103E+02   0.000000E+00   0.100040E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.855707E+03   0.333423E+02  -0.320016E+00   0.540587E+02   0.520698E+02   0.000000E+00   0.101470E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.857375E+03   0.341729E+02   0.803917E-01   0.538045E+02   0.525759E+02   0.000000E+00   0.100993E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.858146E+03   0.337909E+02  -0.742521E+00   0.542091E+02   0.529418E+02   0.000000E+00   0.101859E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.856793E+03   0.330489E+02  -0.409211E+00   0.544942E+02   0.519726E+02   0.000000E+00   0.101860E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.857820E+03   0.324204E+02   0.314267E+00   0.544207E+02   0.522805E+02   0.000000E+00   0.101829E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.856499E+03   0.330523E+02   0.132416E+01   0.544331E+02   0.527291E+02   0.000000E+00   0.101158E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.856656E+03   0.328569E+02  -0.430699E+00   0.549505E+02   0.522469E+02   0.000000E+00   0.101364E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.856885E+03   0.319847E+02  -0.616505E+00   0.549287E+02   0.518578E+02   0.000000E+00   0.101594E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.857548E+03   0.330197E+02  -0.521795E+00   0.547943E+02   0.515088E+02   0.000000E+00   0.101506E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.857004E+03   0.321873E+02   0.113171E+01   0.541319E+02   0.514041E+02   0.000000E+00   0.992165E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.856864E+03   0.321963E+02  -0.276702E+00   0.540661E+02   0.514428E+02   0.000000E+00   0.986714E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.856397E+03   0.311544E+02  -0.919758E+00   0.547766E+02   0.518974E+02   0.000000E+00   0.998067E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.855343E+03   0.315045E+02  -0.129805E+01   0.551261E+02   0.520331E+02   0.000000E+00   0.100930E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.854568E+03   0.307616E+02  -0.341516E+01   0.551648E+02   0.519225E+02   0.000000E+00   0.102247E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.854377E+03   0.306067E+02  -0.329906E+01   0.556561E+02   0.524824E+02   0.000000E+00   0.102720E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.853566E+03   0.325625E+02  -0.378940E+01   0.559340E+02   0.523502E+02   0.000000E+00   0.101696E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.852463E+03   0.328574E+02  -0.324472E+01   0.562037E+02   0.526545E+02   0.000000E+00   0.101966E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.851717E+03   0.344665E+02  -0.276182E+01   0.560607E+02   0.529753E+02   0.000000E+00   0.100826E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.853235E+03   0.337551E+02  -0.196329E+01   0.559189E+02   0.526051E+02   0.000000E+00   0.101613E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.852548E+03   0.329435E+02  -0.397603E+01   0.566669E+02   0.529037E+02   0.000000E+00   0.104141E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.853309E+03   0.306300E+02  -0.376573E+01   0.562969E+02   0.525050E+02   0.000000E+00   0.102964E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.853827E+03   0.312479E+02  -0.429901E+01   0.564010E+02   0.518346E+02   0.000000E+00   0.101936E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.851966E+03   0.298217E+02  -0.506204E+01   0.561839E+02   0.515913E+02   0.000000E+00   0.101654E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.851514E+03   0.306294E+02  -0.553599E+01   0.559088E+02   0.517407E+02   0.000000E+00   0.102034E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.852474E+03   0.312447E+02  -0.600251E+01   0.557787E+02   0.516096E+02   0.000000E+00   0.101578E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.852472E+03   0.328928E+02  -0.573964E+01   0.559239E+02   0.519861E+02   0.000000E+00   0.100964E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.853259E+03   0.331953E+02  -0.496775E+01   0.562485E+02   0.525407E+02   0.000000E+00   0.100390E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.851367E+03   0.346743E+02  -0.484938E+01   0.562001E+02   0.524729E+02   0.000000E+00   0.995313E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.853102E+03   0.357116E+02  -0.437222E+01   0.568741E+02   0.525271E+02   0.000000E+00   0.101898E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.853358E+03   0.358378E+02  -0.331460E+01   0.558755E+02   0.522355E+02   0.000000E+00   0.100547E+03
     161       2   0.882494E+03  -0.397162E+01  -0.521004E+02   0.121747E+02   0.298270E+02   0.000000E+00   0.239042E-01    1813   0.853667E+03   0.353677E+02  -0.301331E+01   0.558468E+02   0.523588E+02   0.000000E+00   0.993992E+02
     162       2   0.859982E+03   0.838795E+02  -0.157013E+02   0.231588E+02   0.298270E+02   0.000000E+00   0.454708E-01    1823   0.856243E+03   0.345307E+02  -0.199828E+01   0.556752E+02   0.518905E+02   0.000000E+00   0.996403E+02
     163       2   0.896535E+03  -0.336607E+02  -0.544693E+02   0.410463E+02   0.298270E+02   0.000000E+00   0.805916E-01    1816   0.857182E+03   0.344750E+02  -0.295003E+01   0.555695E+02   0.516964E+02   0.000000E+00   0.990691E+02
     164       2   0.847332E+03   0.857059E+02  -0.103635E+03   0.201172E+02   0.298270E+02   0.000000E+00   0.394989E-01    1824   0.858099E+03   0.330687E+02  -0.351006E+01   0.552664E+02   0.514346E+02   0.000000E+00   0.989629E+02
     165       2   0.887940E+03   0.102303E+03   0.654869E+02   0.458845E+02   0.298270E+02   0.000000E+00   0.900913E-01    1825   0.856892E+03   0.320102E+02  -0.347590E+01   0.555773E+02   0.512485E+02   0.000000E+00   0.995742E+02
     166       1   0.110175E+04   0.189493E+03  -0.549578E+02   0.976859E+02   0.509353E+02   0.000000E+00   0.958999E-01    1836   0.857382E+03   0.324233E+02  -0.285250E+01   0.557585E+02   0.507054E+02   0.000000E+00   0.100501E+03
     167       1   0.103329E+04   0.227362E+03  -0.690265E+02   0.830963E+02   0.509353E+02   0.000000E+00   0.815771E-01    1819   0.857271E+03   0.312210E+02  -0.925120E+00   0.556897E+02   0.504752E+02   0.000000E+00   0.994475E+02
     168       1   0.715690E+03  -0.136175E+03   0.469942E+02   0.566033E+02   0.509353E+02   0.000000E+00   0.555684E-01    1827   0.857107E+03   0.310920E+02  -0.293641E+01   0.554143E+02   0.502549E+02   0.000000E+00   0.993909E+02
     169       2   0.998293E+03   0.100803E+03  -0.366738E+02   0.532705E+02   0.404346E+02   0.000000E+00   0.104593E+00    1852   0.857981E+03   0.313429E+02  -0.212491E+01   0.553912E+02   0.505611E+02   0.000000E+00   0.100709E+03
     170       3   0.101935E+04   0.651985E+02  -0.167939E+02   0.628779E+02   0.298903E+02   0.000000E+00   0.185185E+00    1846   0.857083E+03   0.312237E+02  -0.250523E+01   0.555412E+02   0.500418E+02   0.000000E+00   0.100655E+03
     171       3   0.814344E+03   0.105797E+02  -0.530228E+02   0.459039E+02   0.298903E+02   0.000000E+00   0.135194E+00    1846   0.856612E+03   0.308244E+02  -0.129280E+01   0.552648E+02   0.497276E+02   0.000000E+00   0.100154E+03
     172       5   0.847987E+03   0.172221E+02  -0.816326E+01   0.101760E+03   0.399785E+02   0.000000E+00   0.499495E+00    1840   0.856115E+03   0.296052E+02  -0.388768E+01   0.552241E+02   0.501438E+02   0.000000E+00   0.997546E+02
     173       5   0.839244E+03   0.546405E+02  -0.259163E+02   0.397524E+02   0.399785E+02   0.000000E+00   0.195128E+00    1823   0.856033E+03   0.298554E+02  -0.549187E+01   0.549522E+02   0.502013E+02   0.000000E+00   0.983464E+02
     174       4   0.805377E+03   0.355479E+02   0.111302E+02   0.293698E+02   0.477727E+02   0.000000E+00   0.115331E+00    1852   0.856955E+03   0.304739E+02  -0.603862E+01   0.551268E+02   0.496913E+02   0.000000E+00   0.100228E+03
     175       4   0.807791E+03   0.653505E+01   0.254621E+02   0.381039E+02   0.477727E+02   0.000000E+00   0.149629E+00    1865   0.859121E+03   0.319599E+02  -0.522163E+01   0.548913E+02   0.493314E+02   0.000000E+00   0.100501E+03
     176       4   0.811899E+03   0.106362E+03   0.780360E+02   0.539580E+02   0.477727E+02   0.000000E+00   0.211886E+00    1878   0.859281E+03   0.317588E+02  -0.510517E+01   0.548745E+02   0.488575E+02   0.000000E+00   0.101170E+03
     177       5   0.760263E+03   0.448224E+02   0.200995E+02   0.490846E+02   0.388707E+02   0.000000E+00   0.240936E+00    1882   0.860056E+03   0.331913E+02  -0.282882E+01   0.547847E+02   0.488024E+02   0.000000E+00   0.101220E+03
     178       8   0.816601E+03   0.501068E+02   0.696825E+02   0.644244E+02   0.334996E+02   0.000000E+00   0.505973E+00    1868   0.859146E+03   0.320240E+02  -0.515641E+00   0.546374E+02   0.483938E+02   0.000000E+00   0.100197E+03
     179       9   0.860073E+03  -0.101065E+02  -0.382794E+02   0.662347E+02   0.368576E+02   0.000000E+00   0.585214E+00    1866   0.860273E+03   0.319849E+02   0.489971E+00   0.548923E+02   0.480514E+02   0.000000E+00   0.100556E+03
     180      10   0.835752E+03   0.168752E+02   0.911401E+01   0.593534E+02   0.406177E+02   0.000000E+00   0.582683E+00    1879   0.862049E+03   0.306783E+02   0.214271E+00   0.547154E+02   0.480609E+02   0.000000E+00   0.100931E+03
     181      10   0.862970E+03  -0.107473E+02   0.615515E+02   0.556479E+02   0.406177E+02   0.000000E+00   0.546305E+00    1900   0.860082E+03   0.301713E+02   0.857421E+00   0.549756E+02   0.482815E+02   0.000000E+00   0.102544E+03
     182      11   0.905471E+03   0.292517E+01   0.503981E+02   0.971664E+02   0.538666E+02   0.000000E+00   0.104929E+01    1880   0.860416E+03   0.299850E+02   0.965724E+00   0.548184E+02   0.484983E+02   0.000000E+00   0.101174E+03
     183      14   0.888257E+03  -0.155003E+02   0.259761E+02   0.879282E+02   0.462404E+02   0.000000E+00   0.120849E+01    1889   0.859138E+03   0.290885E+02   0.134615E+01   0.543603E+02   0.480500E+02   0.000000E+00   0.100809E+03
     184      16   0.846815E+03   0.387261E+02  -0.151384E+02   0.758441E+02   0.449239E+02   0.000000E+00   0.119132E+01    1877   0.859689E+03   0.296177E+02   0.198571E+01   0.544812E+02   0.482420E+02   0.000000E+00   0.100392E+03
     185      18   0.852466E+03   0.938397E+02  -0.178693E+02   0.784741E+02   0.475157E+02   0.000000E+00   0.138671E+01    1859   0.859681E+03   0.291151E+02   0.918845E+00   0.542571E+02   0.481469E+02   0.000000E+00   0.990198E+02
     186      23   0.811294E+03   0.201049E+02  -0.128193E+02   0.516355E+02   0.596692E+02   0.000000E+00   0.116590E+01    1850   0.860375E+03   0.304005E+02  -0.789679E+00   0.541617E+02   0.483676E+02   0.000000E+00   0.983672E+02
     187      24   0.869313E+03   0.273250E+02  -0.334454E+02   0.412528E+02   0.574083E+02   0.000000E+00   0.971966E+00    1846   0.858167E+03   0.292005E+02  -0.244306E+00   0.545125E+02   0.486501E+02   0.000000E+00   0.987904E+02
     188      24   0.848248E+03  -0.645183E+01  -0.393558E+02   0.486414E+02   0.574083E+02   0.000000E+00   0.114605E+01    1845   0.858827E+03   0.292056E+02   0.429169E+00   0.542821E+02   0.485454E+02   0.000000E+00   0.983195E+02
     189      25   0.858921E+03   0.440503E+02  -0.841069E+01   0.605004E+02   0.627062E+02   0.000000E+00   0.148486E+01    1847   0.859294E+03   0.278693E+02   0.522748E+00   0.541046E+02   0.485325E+02   0.000000E+00   0.981041E+02
     190      26   0.887546E+03   0.284460E+02   0.129227E+02   0.520688E+02   0.603920E+02   0.000000E+00   0.132904E+01    1856   0.859594E+03   0.284589E+02   0.113993E+01   0.541275E+02   0.481109E+02   0.000000E+00   0.986239E+02
     191      26   0.868352E+03   0.439941E+01  -0.290506E+02   0.519702E+02   0.603920E+02   0.000000E+00   0.132652E+01    1866   0.859494E+03   0.271291E+02   0.251855E+01   0.541055E+02   0.483266E+02   0.000000E+00   0.991150E+02
