     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.863512E+03  -0.289485E+01  -0.346125E+01   0.502262E+02   0.521001E+02   0.000000E+00   0.833304E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863598E+03  -0.332576E+01  -0.245073E+01   0.505868E+02   0.511407E+02   0.000000E+00   0.850710E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863951E+03  -0.192519E+01  -0.537531E+00   0.509523E+02   0.513821E+02   0.000000E+00   0.860357E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.864294E+03  -0.246325E+01   0.868908E+00   0.510347E+02   0.513243E+02   0.000000E+00   0.857239E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.865139E+03  -0.174795E+01   0.232449E+01   0.511455E+02   0.514709E+02   0.000000E+00   0.852574E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.863712E+03  -0.907762E+00   0.140320E+01   0.511323E+02   0.514917E+02   0.000000E+00   0.851349E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863484E+03  -0.192187E+01   0.140827E+01   0.510172E+02   0.514419E+02   0.000000E+00   0.858448E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.863869E+03  -0.475752E+00   0.273689E+01   0.505404E+02   0.510254E+02   0.000000E+00   0.854891E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.863990E+03  -0.502894E+00   0.256162E+01   0.505684E+02   0.501948E+02   0.000000E+00   0.848414E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.864283E+03  -0.699640E+00   0.381736E+01   0.510260E+02   0.505569E+02   0.000000E+00   0.867111E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863680E+03   0.131133E+00   0.349560E+01   0.511918E+02   0.502434E+02   0.000000E+00   0.863396E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.863011E+03   0.905842E+00   0.286358E+01   0.514972E+02   0.505883E+02   0.000000E+00   0.862985E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863638E+03   0.831752E+00   0.239507E+01   0.517749E+02   0.510495E+02   0.000000E+00   0.863064E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864058E+03   0.121990E+01   0.173442E+01   0.519163E+02   0.509168E+02   0.000000E+00   0.864912E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.865074E+03   0.292721E+01   0.245389E+01   0.524225E+02   0.515508E+02   0.000000E+00   0.866654E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.865139E+03   0.186691E+01   0.233788E+01   0.522982E+02   0.515195E+02   0.000000E+00   0.868194E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.864980E+03   0.268464E+01   0.218312E+01   0.519810E+02   0.513706E+02   0.000000E+00   0.863438E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.863977E+03   0.289584E+01   0.108453E+01   0.520417E+02   0.506248E+02   0.000000E+00   0.854228E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.864065E+03   0.282438E+01   0.195336E+01   0.519500E+02   0.501222E+02   0.000000E+00   0.849664E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.864267E+03   0.158516E+01   0.176195E+01   0.512427E+02   0.504643E+02   0.000000E+00   0.840107E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.865874E+03   0.258066E+01   0.128807E+01   0.514869E+02   0.508014E+02   0.000000E+00   0.841584E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.866425E+03   0.271431E+01   0.209633E+01   0.514660E+02   0.505708E+02   0.000000E+00   0.837201E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.866817E+03   0.139072E+01   0.937647E+00   0.518570E+02   0.501862E+02   0.000000E+00   0.855780E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.866242E+03   0.474001E+00   0.158308E+01   0.519012E+02   0.504622E+02   0.000000E+00   0.866189E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.864506E+03  -0.158943E+01   0.798324E+00   0.521129E+02   0.506049E+02   0.000000E+00   0.867676E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.863292E+03   0.571243E+00   0.104885E+01   0.512391E+02   0.505175E+02   0.000000E+00   0.847593E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.864334E+03   0.781074E+00   0.636162E+00   0.505418E+02   0.500907E+02   0.000000E+00   0.826136E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.863876E+03   0.119573E+01   0.220780E+00   0.508752E+02   0.501630E+02   0.000000E+00   0.828089E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.861482E+03   0.192420E+01   0.223190E-01   0.509107E+02   0.499795E+02   0.000000E+00   0.832165E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.862127E+03   0.342264E+00  -0.151322E+01   0.509937E+02   0.498667E+02   0.000000E+00   0.850042E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863921E+03  -0.767102E+00  -0.189181E+01   0.512040E+02   0.499667E+02   0.000000E+00   0.857570E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863059E+03  -0.431931E-01  -0.983516E+00   0.516525E+02   0.503302E+02   0.000000E+00   0.862545E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864330E+03   0.106933E-01   0.412454E+00   0.516648E+02   0.504235E+02   0.000000E+00   0.875938E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.864649E+03  -0.120369E+01   0.590167E+00   0.515974E+02   0.497677E+02   0.000000E+00   0.876822E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863360E+03  -0.277410E+01   0.137141E+01   0.516320E+02   0.497525E+02   0.000000E+00   0.885013E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863191E+03  -0.354538E+01   0.127943E+01   0.516979E+02   0.492638E+02   0.000000E+00   0.882590E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861923E+03  -0.423251E+01   0.180523E+01   0.506863E+02   0.499837E+02   0.000000E+00   0.864324E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.863020E+03  -0.287405E+01   0.261022E+01   0.503668E+02   0.504584E+02   0.000000E+00   0.853437E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861805E+03  -0.126572E+01   0.136226E+01   0.510431E+02   0.510223E+02   0.000000E+00   0.863394E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860714E+03  -0.394065E+00   0.303831E-01   0.510447E+02   0.507987E+02   0.000000E+00   0.865927E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860236E+03   0.557263E+00  -0.396492E+00   0.514236E+02   0.511523E+02   0.000000E+00   0.883966E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861370E+03   0.115247E+01   0.134993E+01   0.507583E+02   0.507478E+02   0.000000E+00   0.874522E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.861053E+03   0.423272E+00   0.230596E+01   0.512422E+02   0.503899E+02   0.000000E+00   0.881852E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.861706E+03   0.123913E+01   0.172790E+01   0.507954E+02   0.497122E+02   0.000000E+00   0.869675E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860588E+03   0.599504E+00   0.168162E+01   0.510135E+02   0.493667E+02   0.000000E+00   0.870404E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.861236E+03  -0.100203E+01   0.133740E+01   0.509301E+02   0.489360E+02   0.000000E+00   0.875982E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860609E+03  -0.537627E+00   0.582764E+00   0.509371E+02   0.485779E+02   0.000000E+00   0.879103E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860048E+03  -0.217799E+00   0.554678E+00   0.506387E+02   0.491655E+02   0.000000E+00   0.864010E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860322E+03   0.589194E+00   0.166407E+01   0.506200E+02   0.491212E+02   0.000000E+00   0.867666E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.858945E+03   0.131992E+01   0.159526E+01   0.503991E+02   0.495857E+02   0.000000E+00   0.869817E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.858074E+03   0.899096E+00   0.555905E+00   0.502001E+02   0.498686E+02   0.000000E+00   0.867861E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.859030E+03   0.131552E+00   0.876718E+00   0.498689E+02   0.497549E+02   0.000000E+00   0.859198E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859568E+03   0.206144E+00   0.191372E+00   0.496269E+02   0.496265E+02   0.000000E+00   0.852105E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859362E+03  -0.124834E+01  -0.120216E+01   0.499410E+02   0.497539E+02   0.000000E+00   0.846222E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860182E+03  -0.141450E+01  -0.217129E+01   0.502235E+02   0.494881E+02   0.000000E+00   0.843121E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.861938E+03  -0.327024E+01  -0.164243E+01   0.508147E+02   0.494896E+02   0.000000E+00   0.849553E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861220E+03  -0.305529E+01  -0.170121E+01   0.506777E+02   0.499856E+02   0.000000E+00   0.842786E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860701E+03  -0.212167E+01   0.359555E+00   0.507195E+02   0.504210E+02   0.000000E+00   0.842485E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.861390E+03  -0.360924E+00   0.219077E+01   0.507443E+02   0.502583E+02   0.000000E+00   0.826457E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.862753E+03  -0.561019E+00   0.732675E+00   0.508296E+02   0.499639E+02   0.000000E+00   0.820361E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.862167E+03   0.104107E+01   0.335210E+00   0.512064E+02   0.491849E+02   0.000000E+00   0.832475E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861012E+03  -0.187787E+00   0.160050E+01   0.508592E+02   0.484994E+02   0.000000E+00   0.840311E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860987E+03  -0.906764E+00   0.218551E+01   0.508931E+02   0.487176E+02   0.000000E+00   0.850364E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860933E+03  -0.182350E+01   0.161714E+01   0.505850E+02   0.488120E+02   0.000000E+00   0.844720E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.859354E+03  -0.284643E+01   0.112152E+01   0.498428E+02   0.485811E+02   0.000000E+00   0.823518E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.860084E+03  -0.237401E+01   0.554150E+00   0.495554E+02   0.493050E+02   0.000000E+00   0.808067E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.858856E+03  -0.192590E+01   0.757065E+00   0.494841E+02   0.488178E+02   0.000000E+00   0.809332E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.858701E+03  -0.233758E+01   0.454048E+00   0.493647E+02   0.493125E+02   0.000000E+00   0.813680E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.858574E+03   0.519968E+00   0.119961E+01   0.495443E+02   0.496981E+02   0.000000E+00   0.814209E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.859067E+03  -0.724180E-01   0.208649E+01   0.490843E+02   0.496631E+02   0.000000E+00   0.815323E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.858894E+03   0.483397E+00   0.274897E+01   0.487187E+02   0.496391E+02   0.000000E+00   0.808293E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859645E+03   0.114666E+01   0.226511E+01   0.490575E+02   0.502503E+02   0.000000E+00   0.811988E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860430E+03   0.238639E+00   0.365278E+01   0.491865E+02   0.503371E+02   0.000000E+00   0.817985E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.859946E+03  -0.113934E+01   0.217194E+01   0.492156E+02   0.500659E+02   0.000000E+00   0.811222E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.859570E+03  -0.459325E+00   0.181181E+01   0.492665E+02   0.503738E+02   0.000000E+00   0.813513E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.858570E+03  -0.363557E-01   0.176800E+01   0.493638E+02   0.501424E+02   0.000000E+00   0.814150E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.858770E+03  -0.164182E+01   0.194606E+01   0.495122E+02   0.501591E+02   0.000000E+00   0.815139E+02
