    9625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863908E+03  -0.344138E+00   0.744293E+00   0.506446E+02   0.496745E+02   0.000000E+00   0.867094E+02
    9626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.863800E+03   0.698871E+00   0.125043E+01   0.508249E+02   0.495171E+02   0.000000E+00   0.878663E+02
    9627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.864584E+03   0.177582E+00   0.213318E+01   0.509155E+02   0.501483E+02   0.000000E+00   0.879729E+02
    9628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.864749E+03   0.112230E+01   0.296681E+01   0.510284E+02   0.498235E+02   0.000000E+00   0.882181E+02
    9629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.864936E+03   0.274093E+01   0.205890E+01   0.512170E+02   0.493865E+02   0.000000E+00   0.879408E+02
    9630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.865462E+03   0.290286E+01   0.229650E+01   0.515454E+02   0.485911E+02   0.000000E+00   0.887071E+02
    9631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.865578E+03   0.127419E+01   0.166644E+01   0.516692E+02   0.491832E+02   0.000000E+00   0.891231E+02
    9632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.864807E+03   0.106999E+01   0.190770E+01   0.508377E+02   0.501068E+02   0.000000E+00   0.867904E+02
    9633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.864359E+03   0.136691E+01   0.772218E+00   0.499106E+02   0.511058E+02   0.000000E+00   0.850118E+02
    9634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.863391E+03   0.927534E+00   0.109333E+01   0.500480E+02   0.498996E+02   0.000000E+00   0.864250E+02
    9635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.862529E+03   0.100098E+01   0.784877E-01   0.502049E+02   0.503102E+02   0.000000E+00   0.876324E+02
    9636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.863463E+03   0.202329E+01  -0.382658E+00   0.503627E+02   0.505657E+02   0.000000E+00   0.890449E+02
    9637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.861244E+03   0.192097E+01   0.982485E+00   0.503443E+02   0.503518E+02   0.000000E+00   0.889629E+02
    9638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.861408E+03   0.360906E+01   0.684289E+00   0.506342E+02   0.506318E+02   0.000000E+00   0.883320E+02
    9639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.861730E+03   0.275722E+01   0.134817E+01   0.507935E+02   0.503157E+02   0.000000E+00   0.890088E+02
    9640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.863217E+03   0.349264E+01   0.127039E+01   0.502833E+02   0.516517E+02   0.000000E+00   0.876704E+02
    9641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.863576E+03   0.346233E+01   0.118037E+01   0.504270E+02   0.511881E+02   0.000000E+00   0.881686E+02
    9642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.863433E+03   0.358601E+01   0.183551E+01   0.502058E+02   0.509426E+02   0.000000E+00   0.867961E+02
    9643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.862236E+03   0.316109E+01   0.211468E+01   0.498655E+02   0.507344E+02   0.000000E+00   0.853754E+02
    9644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861956E+03   0.259112E+01   0.531045E+00   0.495469E+02   0.504400E+02   0.000000E+00   0.840517E+02
    9645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862608E+03   0.335208E+01  -0.840225E-01   0.499714E+02   0.497786E+02   0.000000E+00   0.857039E+02
    9646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.862413E+03   0.241398E+01  -0.846702E+00   0.496388E+02   0.503840E+02   0.000000E+00   0.858158E+02
    9647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.861720E+03   0.457029E+00  -0.201718E+01   0.507620E+02   0.489815E+02   0.000000E+00   0.877078E+02
    9648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.861367E+03  -0.281372E+00  -0.153400E+01   0.511794E+02   0.486389E+02   0.000000E+00   0.876250E+02
    9649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860837E+03  -0.187449E+00  -0.108596E+01   0.507984E+02   0.487397E+02   0.000000E+00   0.868231E+02
    9650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.861942E+03  -0.315621E+00  -0.331830E+00   0.504938E+02   0.498315E+02   0.000000E+00   0.864512E+02
    9651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861510E+03   0.328240E+00   0.112750E+01   0.491496E+02   0.520155E+02   0.000000E+00   0.840050E+02
    9652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861992E+03   0.518002E+00   0.766669E+00   0.489616E+02   0.506860E+02   0.000000E+00   0.841644E+02
    9653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861468E+03   0.402004E+00   0.223470E+00   0.492677E+02   0.502807E+02   0.000000E+00   0.848357E+02
    9654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860005E+03   0.740496E+00  -0.486043E+00   0.483764E+02   0.512232E+02   0.000000E+00   0.829209E+02
    9655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860757E+03   0.350749E+00  -0.335936E+00   0.480860E+02   0.517817E+02   0.000000E+00   0.826121E+02
    9656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.859406E+03   0.498740E+00  -0.534938E-01   0.493907E+02   0.500273E+02   0.000000E+00   0.858233E+02
    9657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.859906E+03   0.678205E+00  -0.811824E+00   0.508739E+02   0.484595E+02   0.000000E+00   0.877513E+02
    9658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.861155E+03  -0.144642E+00  -0.617041E+00   0.493096E+02   0.510789E+02   0.000000E+00   0.844238E+02
    9659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860587E+03   0.806028E+00  -0.184403E+01   0.502533E+02   0.499120E+02   0.000000E+00   0.854475E+02
    9660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858525E+03   0.805824E+00  -0.132445E+01   0.501535E+02   0.499371E+02   0.000000E+00   0.848838E+02
    9661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858383E+03   0.121520E+01  -0.297410E+01   0.499132E+02   0.499154E+02   0.000000E+00   0.845751E+02
    9662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.858795E+03   0.342532E-01  -0.301227E+01   0.496706E+02   0.505521E+02   0.000000E+00   0.843590E+02
    9663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.858576E+03   0.634483E+00  -0.192113E+01   0.504859E+02   0.500654E+02   0.000000E+00   0.860411E+02
    9664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.857828E+03   0.581960E+00  -0.269675E+01   0.490101E+02   0.519597E+02   0.000000E+00   0.831893E+02
    9665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.857512E+03   0.610817E+00  -0.237578E+01   0.499872E+02   0.507350E+02   0.000000E+00   0.838664E+02
    9666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858543E+03   0.798635E+00  -0.135381E+01   0.494788E+02   0.513570E+02   0.000000E+00   0.828676E+02
    9667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860865E+03   0.123139E+01  -0.961061E+00   0.508189E+02   0.507713E+02   0.000000E+00   0.855111E+02
    9668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860080E+03   0.446210E+00  -0.224557E+01   0.512814E+02   0.507545E+02   0.000000E+00   0.859872E+02
    9669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859775E+03  -0.173627E+00  -0.539444E+00   0.508210E+02   0.509877E+02   0.000000E+00   0.854647E+02
    9670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.859224E+03  -0.145105E+00   0.350912E+00   0.512709E+02   0.505065E+02   0.000000E+00   0.852651E+02
    9671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.859956E+03   0.879556E+00   0.139048E+01   0.505786E+02   0.515066E+02   0.000000E+00   0.841137E+02
    9672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859877E+03   0.134882E+01   0.116684E+01   0.510254E+02   0.501404E+02   0.000000E+00   0.857082E+02
    9673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859805E+03   0.266961E+01   0.272034E+01   0.504472E+02   0.518843E+02   0.000000E+00   0.848857E+02
    9674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.858644E+03   0.392246E+01   0.204806E+01   0.513099E+02   0.496262E+02   0.000000E+00   0.860351E+02
    9675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.858627E+03   0.661533E+01   0.206578E+01   0.513210E+02   0.496855E+02   0.000000E+00   0.852979E+02
    9676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.857795E+03   0.733798E+01   0.153429E+01   0.506355E+02   0.496779E+02   0.000000E+00   0.831645E+02
    9677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.856769E+03   0.588684E+01   0.904154E+00   0.496932E+02   0.510595E+02   0.000000E+00   0.820558E+02
    9678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.857372E+03   0.586184E+01   0.649118E+00   0.501835E+02   0.509244E+02   0.000000E+00   0.825699E+02
    9679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858995E+03   0.576507E+01   0.769920E+00   0.497450E+02   0.512307E+02   0.000000E+00   0.826297E+02
    9680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.858114E+03   0.516289E+01  -0.411598E+00   0.502197E+02   0.506388E+02   0.000000E+00   0.829253E+02
    9681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.858267E+03   0.681352E+01  -0.775255E-01   0.504056E+02   0.498517E+02   0.000000E+00   0.836776E+02
    9682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858489E+03   0.800999E+01  -0.365750E+00   0.497811E+02   0.510168E+02   0.000000E+00   0.826897E+02
    9683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859215E+03   0.931215E+01   0.560224E+00   0.502575E+02   0.502425E+02   0.000000E+00   0.836784E+02
    9684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859074E+03   0.918167E+01   0.167528E+01   0.505247E+02   0.487538E+02   0.000000E+00   0.842720E+02
    9685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.858613E+03   0.113620E+02   0.150830E+01   0.495236E+02   0.501489E+02   0.000000E+00   0.822134E+02
    9686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861094E+03   0.968719E+01   0.185478E+01   0.495862E+02   0.509579E+02   0.000000E+00   0.828527E+02
    9687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860876E+03   0.105453E+02   0.823552E+00   0.496482E+02   0.499756E+02   0.000000E+00   0.827126E+02
    9688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859477E+03   0.916505E+01  -0.351354E+00   0.501109E+02   0.487593E+02   0.000000E+00   0.829423E+02
    9689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859300E+03   0.778736E+01   0.429716E+00   0.489744E+02   0.506359E+02   0.000000E+00   0.820228E+02
    9690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859392E+03   0.697875E+01   0.198799E+00   0.485554E+02   0.508602E+02   0.000000E+00   0.813688E+02
    9691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.858115E+03   0.595745E+01  -0.391036E+00   0.489905E+02   0.495884E+02   0.000000E+00   0.821940E+02
    9692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858571E+03   0.424625E+01  -0.181415E+01   0.497204E+02   0.488959E+02   0.000000E+00   0.843949E+02
    9693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857422E+03   0.566545E+01   0.853256E+00   0.503250E+02   0.483547E+02   0.000000E+00   0.858164E+02
    9694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857334E+03   0.603104E+01  -0.573585E+00   0.496238E+02   0.500378E+02   0.000000E+00   0.824771E+02
    9695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.857456E+03   0.512645E+01  -0.133621E+01   0.491390E+02   0.510881E+02   0.000000E+00   0.809477E+02
    9696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.856957E+03   0.225426E+01  -0.321732E+01   0.500371E+02   0.501934E+02   0.000000E+00   0.822799E+02
    9697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.857187E+03   0.247054E+01  -0.285511E+01   0.496690E+02   0.498969E+02   0.000000E+00   0.817233E+02
    9698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.857443E+03   0.286678E+01  -0.390410E+01   0.486353E+02   0.513400E+02   0.000000E+00   0.795928E+02
    9699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.856305E+03   0.275756E+01  -0.504190E+01   0.497557E+02   0.502658E+02   0.000000E+00   0.822079E+02
    9700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857279E+03   0.272356E+01  -0.441675E+01   0.503093E+02   0.497816E+02   0.000000E+00   0.840116E+02
    9701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.856865E+03   0.299685E+01  -0.475325E+01   0.508993E+02   0.492071E+02   0.000000E+00   0.843472E+02
    9702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.855064E+03   0.345175E+01  -0.597786E+01   0.504209E+02   0.492535E+02   0.000000E+00   0.826635E+02
