    9576     473   0.836108E+03   0.567712E+02  -0.263002E+01   0.563813E+02   0.605240E+02   0.000000E+00   0.261808E+02    2117   0.832291E+03   0.498092E+02  -0.153596E+01   0.546873E+02   0.584690E+02   0.000000E+00   0.113656E+03
    9577     472   0.823494E+03   0.419764E+02  -0.285609E+01   0.569852E+02   0.568913E+02   0.000000E+00   0.264053E+02    2110   0.834397E+03   0.542368E+02  -0.104812E+01   0.558612E+02   0.566445E+02   0.000000E+00   0.115712E+03
    9578     476   0.824018E+03   0.482453E+02  -0.389045E+01   0.517473E+02   0.593670E+02   0.000000E+00   0.241814E+02    2144   0.834976E+03   0.524313E+02  -0.113298E+00   0.582948E+02   0.548904E+02   0.000000E+00   0.122699E+03
    9579     476   0.836125E+03   0.512695E+02  -0.284530E+01   0.568923E+02   0.573618E+02   0.000000E+00   0.265856E+02    2124   0.831382E+03   0.522749E+02   0.476443E+00   0.569505E+02   0.549319E+02   0.000000E+00   0.118751E+03
    9580     468   0.832566E+03   0.517729E+02  -0.255159E+01   0.597772E+02   0.568223E+02   0.000000E+00   0.274643E+02    2128   0.832784E+03   0.519621E+02  -0.477291E+00   0.565318E+02   0.549133E+02   0.000000E+00   0.118100E+03
    9581     465   0.834055E+03   0.507292E+02  -0.399951E+00   0.580562E+02   0.635068E+02   0.000000E+00   0.265026E+02    2120   0.831956E+03   0.527516E+02  -0.851925E+00   0.561999E+02   0.547005E+02   0.000000E+00   0.116966E+03
    9582     464   0.831413E+03   0.473636E+02   0.266812E+01   0.554627E+02   0.555504E+02   0.000000E+00   0.252642E+02    2122   0.832524E+03   0.546097E+02  -0.212891E+01   0.550417E+02   0.583299E+02   0.000000E+00   0.114663E+03
    9583     473   0.823122E+03   0.507501E+02  -0.544151E+01   0.566046E+02   0.595272E+02   0.000000E+00   0.262845E+02    2115   0.835222E+03   0.516332E+02   0.486450E+00   0.555189E+02   0.562799E+02   0.000000E+00   0.115276E+03
    9584     470   0.834523E+03   0.511137E+02   0.357403E+01   0.520589E+02   0.537273E+02   0.000000E+00   0.240203E+02    2126   0.834285E+03   0.506398E+02  -0.577615E+00   0.567095E+02   0.568682E+02   0.000000E+00   0.118360E+03
    9585     481   0.835295E+03   0.534212E+02  -0.158799E+00   0.574951E+02   0.588283E+02   0.000000E+00   0.271495E+02    2119   0.835323E+03   0.501786E+02   0.185983E+01   0.548323E+02   0.564187E+02   0.000000E+00   0.114065E+03
    9586     481   0.836897E+03   0.532687E+02   0.565280E+01   0.621724E+02   0.528098E+02   0.000000E+00   0.293582E+02    2138   0.835940E+03   0.489064E+02   0.336787E+00   0.562520E+02   0.548959E+02   0.000000E+00   0.118068E+03
    9587     472   0.835489E+03   0.548750E+02   0.341371E+01   0.597984E+02   0.531973E+02   0.000000E+00   0.277088E+02    2127   0.837022E+03   0.485046E+02   0.165573E+01   0.554097E+02   0.569848E+02   0.000000E+00   0.115702E+03
    9588     475   0.835713E+03   0.529196E+02  -0.608345E+01   0.547925E+02   0.510429E+02   0.000000E+00   0.255506E+02    2123   0.836397E+03   0.490380E+02   0.357151E+01   0.563884E+02   0.564453E+02   0.000000E+00   0.117524E+03
    9589     475   0.831755E+03   0.574388E+02   0.336229E+01   0.534985E+02   0.561219E+02   0.000000E+00   0.249472E+02    2132   0.837731E+03   0.473171E+02   0.112857E+01   0.570759E+02   0.549444E+02   0.000000E+00   0.119461E+03
    9590     479   0.839150E+03   0.559941E+02   0.211726E+01   0.543434E+02   0.540756E+02   0.000000E+00   0.255546E+02    2123   0.836932E+03   0.462441E+02   0.739915E+00   0.558118E+02   0.568569E+02   0.000000E+00   0.116322E+03
    9591     494   0.833583E+03   0.553633E+02  -0.204776E+00   0.560272E+02   0.558558E+02   0.000000E+00   0.271714E+02    2120   0.839641E+03   0.474826E+02   0.214997E+01   0.548438E+02   0.574702E+02   0.000000E+00   0.114143E+03
    9592     487   0.833156E+03   0.458877E+02   0.504018E+00   0.534931E+02   0.546809E+02   0.000000E+00   0.255748E+02    2115   0.838618E+03   0.479870E+02   0.206480E+01   0.570345E+02   0.549134E+02   0.000000E+00   0.118422E+03
    9593     489   0.846181E+03   0.487467E+02   0.253549E+01   0.553891E+02   0.557190E+02   0.000000E+00   0.265901E+02    2102   0.835858E+03   0.477694E+02   0.231416E+01   0.564904E+02   0.550930E+02   0.000000E+00   0.116572E+03
    9594     486   0.844927E+03   0.549650E+02  -0.197524E+00   0.547651E+02   0.552806E+02   0.000000E+00   0.261292E+02    2080   0.836144E+03   0.470072E+02   0.310127E+01   0.553006E+02   0.559303E+02   0.000000E+00   0.112922E+03
    9595     486   0.849130E+03   0.525992E+02   0.701605E+01   0.564155E+02   0.536544E+02   0.000000E+00   0.269167E+02    2088   0.834852E+03   0.470716E+02   0.974640E+00   0.560903E+02   0.551523E+02   0.000000E+00   0.114975E+03
    9596     483   0.843764E+03   0.511444E+02   0.999596E+00   0.563273E+02   0.531351E+02   0.000000E+00   0.267087E+02    2096   0.839121E+03   0.484763E+02   0.221276E+01   0.550606E+02   0.563074E+02   0.000000E+00   0.113297E+03
    9597     483   0.828715E+03   0.433702E+02  -0.727530E+01   0.590327E+02   0.569540E+02   0.000000E+00   0.279915E+02    2053   0.842349E+03   0.511824E+02   0.439806E+01   0.555455E+02   0.546198E+02   0.000000E+00   0.111950E+03
    9598     474   0.837445E+03   0.553353E+02   0.336110E+01   0.553920E+02   0.571205E+02   0.000000E+00   0.257758E+02    2057   0.839789E+03   0.466563E+02   0.692666E+00   0.562739E+02   0.547317E+02   0.000000E+00   0.113639E+03
    9599     479   0.836799E+03   0.487467E+02   0.100066E+02   0.575901E+02   0.527208E+02   0.000000E+00   0.270813E+02    2074   0.841428E+03   0.483402E+02   0.729798E+00   0.562770E+02   0.554171E+02   0.000000E+00   0.114585E+03
    9600     462   0.846515E+03   0.424758E+02   0.490100E+01   0.561288E+02   0.545574E+02   0.000000E+00   0.254574E+02    2053   0.838270E+03   0.498311E+02   0.127495E+01   0.559572E+02   0.561782E+02   0.000000E+00   0.112780E+03
    9601     463   0.839265E+03   0.446131E+02  -0.518425E+00   0.570246E+02   0.557138E+02   0.000000E+00   0.259197E+02    2032   0.839311E+03   0.479234E+02   0.207241E+01   0.567354E+02   0.550947E+02   0.000000E+00   0.113179E+03
    9602     463   0.846666E+03   0.403949E+02   0.556060E+01   0.573574E+02   0.597955E+02   0.000000E+00   0.260710E+02    2049   0.836550E+03   0.488992E+02   0.114763E+01   0.555859E+02   0.561622E+02   0.000000E+00   0.111813E+03
    9603     464   0.835100E+03   0.475034E+02  -0.678810E+01   0.581814E+02   0.554660E+02   0.000000E+00   0.265026E+02    2060   0.840476E+03   0.478311E+02   0.415590E+01   0.567248E+02   0.566935E+02   0.000000E+00   0.114717E+03
    9604     460   0.833888E+03   0.459418E+02  -0.392425E+01   0.561152E+02   0.533933E+02   0.000000E+00   0.253411E+02    2053   0.840520E+03   0.487370E+02   0.342272E+01   0.569619E+02   0.570455E+02   0.000000E+00   0.114805E+03
    9605     454   0.839286E+03   0.467450E+02   0.857662E+01   0.549786E+02   0.551585E+02   0.000000E+00   0.245040E+02    2059   0.840027E+03   0.487507E+02   0.153456E+00   0.555177E+02   0.589517E+02   0.000000E+00   0.112221E+03
    9606     451   0.836006E+03   0.456363E+02  -0.298775E+01   0.567146E+02   0.583412E+02   0.000000E+00   0.251106E+02    2054   0.842983E+03   0.477273E+02   0.194400E+01   0.557817E+02   0.574676E+02   0.000000E+00   0.112481E+03
    9607     446   0.838567E+03   0.452133E+02  -0.145548E+01   0.578764E+02   0.520958E+02   0.000000E+00   0.253409E+02    2057   0.842202E+03   0.463248E+02   0.181721E+01   0.564064E+02   0.579860E+02   0.000000E+00   0.113907E+03
    9608     447   0.836336E+03   0.468829E+02   0.113404E+02   0.567648E+02   0.550286E+02   0.000000E+00   0.249100E+02    2046   0.843095E+03   0.460864E+02  -0.278593E+00   0.569113E+02   0.569363E+02   0.000000E+00   0.114312E+03
    9609     448   0.841271E+03   0.387981E+02  -0.531354E+01   0.563221E+02   0.571349E+02   0.000000E+00   0.247710E+02    2024   0.839801E+03   0.469407E+02   0.253147E+01   0.576880E+02   0.549244E+02   0.000000E+00   0.114626E+03
    9610     437   0.849023E+03   0.358683E+02   0.785523E+00   0.558277E+02   0.587044E+02   0.000000E+00   0.239507E+02    2041   0.838218E+03   0.478275E+02   0.699341E+00   0.544228E+02   0.596150E+02   0.000000E+00   0.109046E+03
    9611     442   0.830151E+03   0.372113E+02   0.137282E+01   0.580284E+02   0.590823E+02   0.000000E+00   0.251796E+02    2013   0.842109E+03   0.482620E+02   0.226672E+00   0.559066E+02   0.566210E+02   0.000000E+00   0.110482E+03
    9612     440   0.839713E+03   0.386776E+02  -0.268064E+00   0.529769E+02   0.594092E+02   0.000000E+00   0.228837E+02    2005   0.841443E+03   0.494762E+02   0.252718E+01   0.564257E+02   0.571077E+02   0.000000E+00   0.111065E+03
    9613     433   0.841608E+03   0.514727E+02  -0.642554E+01   0.554760E+02   0.575437E+02   0.000000E+00   0.235820E+02    2023   0.841178E+03   0.499504E+02   0.298559E+01   0.562296E+02   0.562155E+02   0.000000E+00   0.111673E+03
    9614     430   0.841571E+03   0.357817E+02  -0.309773E+01   0.579731E+02   0.541874E+02   0.000000E+00   0.244727E+02    2038   0.840714E+03   0.530448E+02   0.242152E+01   0.563307E+02   0.559621E+02   0.000000E+00   0.112703E+03
    9615     423   0.843505E+03   0.398828E+02   0.622269E+01   0.585961E+02   0.558495E+02   0.000000E+00   0.243330E+02    2032   0.840281E+03   0.508652E+02   0.393115E+00   0.558770E+02   0.554520E+02   0.000000E+00   0.111466E+03
    9616     421   0.839865E+03   0.451615E+02   0.338700E+01   0.583921E+02   0.533232E+02   0.000000E+00   0.241336E+02    2061   0.841401E+03   0.486442E+02   0.222025E+01   0.559334E+02   0.559982E+02   0.000000E+00   0.113171E+03
    9617     410   0.832577E+03   0.459059E+02   0.430227E+01   0.541067E+02   0.571593E+02   0.000000E+00   0.217782E+02    2080   0.842951E+03   0.494976E+02   0.231331E+01   0.557315E+02   0.571863E+02   0.000000E+00   0.113802E+03
    9618     419   0.844203E+03   0.508534E+02   0.107000E+02   0.571090E+02   0.538781E+02   0.000000E+00   0.234912E+02    2067   0.841758E+03   0.475424E+02   0.168706E+01   0.558524E+02   0.565430E+02   0.000000E+00   0.113336E+03
    9619     415   0.841599E+03   0.566829E+02   0.731832E+01   0.583780E+02   0.587800E+02   0.000000E+00   0.237839E+02    2089   0.842461E+03   0.460929E+02   0.202586E+01   0.551997E+02   0.566044E+02   0.000000E+00   0.113204E+03
    9620     417   0.837245E+03   0.543126E+02  -0.995050E+00   0.584553E+02   0.588299E+02   0.000000E+00   0.239302E+02    2104   0.844175E+03   0.455594E+02   0.295304E+01   0.559215E+02   0.556367E+02   0.000000E+00   0.115508E+03
    9621     418   0.834835E+03   0.534105E+02  -0.124232E+01   0.598897E+02   0.576109E+02   0.000000E+00   0.245762E+02    2091   0.843582E+03   0.454993E+02   0.211082E+01   0.562296E+02   0.557031E+02   0.000000E+00   0.115426E+03
    9622     418   0.847624E+03   0.471794E+02  -0.626194E+01   0.577040E+02   0.578657E+02   0.000000E+00   0.236793E+02    2074   0.841080E+03   0.472714E+02   0.375928E+01   0.569090E+02   0.555749E+02   0.000000E+00   0.115871E+03
    9623     432   0.846901E+03   0.627557E+02   0.263739E+01   0.587337E+02   0.582721E+02   0.000000E+00   0.249091E+02    2069   0.842229E+03   0.436725E+02   0.671299E+00   0.569140E+02   0.557825E+02   0.000000E+00   0.115602E+03
    9624     441   0.844516E+03   0.558209E+02  -0.508410E+01   0.581436E+02   0.581079E+02   0.000000E+00   0.251725E+02    2107   0.841425E+03   0.440437E+02   0.146524E+01   0.562300E+02   0.566741E+02   0.000000E+00   0.116310E+03
    9625     446   0.842998E+03   0.543801E+02   0.121241E+01   0.561856E+02   0.586525E+02   0.000000E+00   0.246006E+02    2096   0.841961E+03   0.448221E+02   0.789684E+00   0.568755E+02   0.577015E+02   0.000000E+00   0.117031E+03
    9626     445   0.841148E+03   0.447300E+02   0.215333E+01   0.598457E+02   0.568624E+02   0.000000E+00   0.261444E+02    2094   0.842688E+03   0.480497E+02   0.772618E-01   0.573640E+02   0.554894E+02   0.000000E+00   0.117924E+03
    9627     441   0.858041E+03   0.446849E+02  -0.181704E+01   0.599266E+02   0.565969E+02   0.000000E+00   0.259445E+02    2097   0.838090E+03   0.464956E+02   0.115526E+01   0.577656E+02   0.551193E+02   0.000000E+00   0.118920E+03
    9628     425   0.859213E+03   0.328809E+02   0.127958E+01   0.576134E+02   0.611387E+02   0.000000E+00   0.240380E+02    2111   0.838677E+03   0.494647E+02   0.131879E+01   0.568548E+02   0.568225E+02   0.000000E+00   0.117826E+03
    9629     416   0.847092E+03   0.366105E+02  -0.221771E+00   0.545539E+02   0.581084E+02   0.000000E+00   0.222795E+02    2137   0.841566E+03   0.482050E+02   0.685281E+00   0.566789E+02   0.576745E+02   0.000000E+00   0.118908E+03
    9630     415   0.840109E+03   0.485324E+02   0.436608E+01   0.543795E+02   0.551207E+02   0.000000E+00   0.221549E+02    2132   0.842905E+03   0.471091E+02  -0.705520E+00   0.575040E+02   0.575437E+02   0.000000E+00   0.120357E+03
    9631     415   0.844160E+03   0.522991E+02  -0.179548E+01   0.539560E+02   0.564902E+02   0.000000E+00   0.219823E+02    2142   0.841710E+03   0.464029E+02   0.592980E+00   0.564765E+02   0.595245E+02   0.000000E+00   0.118761E+03
    9632     413   0.840931E+03   0.481126E+02   0.185609E+01   0.562992E+02   0.572013E+02   0.000000E+00   0.228265E+02    2152   0.841695E+03   0.472214E+02  -0.922859E+00   0.573262E+02   0.569023E+02   0.000000E+00   0.121110E+03
    9633     401   0.845191E+03   0.405092E+02  -0.345757E+01   0.577599E+02   0.597818E+02   0.000000E+00   0.227383E+02    2161   0.841518E+03   0.478928E+02  -0.459269E+00   0.573969E+02   0.559535E+02   0.000000E+00   0.121767E+03
    9634     391   0.842240E+03   0.489126E+02  -0.292455E+01   0.586517E+02   0.559646E+02   0.000000E+00   0.225135E+02    2167   0.841772E+03   0.461795E+02  -0.135582E+01   0.583116E+02   0.563618E+02   0.000000E+00   0.124051E+03
    9635     386   0.842584E+03   0.323215E+02   0.602236E+01   0.565218E+02   0.633171E+02   0.000000E+00   0.214185E+02    2187   0.841021E+03   0.494949E+02  -0.300626E+01   0.579977E+02   0.570441E+02   0.000000E+00   0.124522E+03
    9636     382   0.836274E+03   0.415079E+02  -0.169359E+01   0.592801E+02   0.541730E+02   0.000000E+00   0.222310E+02    2208   0.842658E+03   0.474074E+02  -0.192331E+01   0.583852E+02   0.579085E+02   0.000000E+00   0.126558E+03
    9637     374   0.833967E+03   0.490650E+02  -0.369950E+01   0.536813E+02   0.631289E+02   0.000000E+00   0.197097E+02    2235   0.843094E+03   0.465319E+02  -0.205348E+01   0.574038E+02   0.588700E+02   0.000000E+00   0.125952E+03
    9638     366   0.845569E+03   0.430954E+02   0.284690E+01   0.559579E+02   0.578186E+02   0.000000E+00   0.201062E+02    2221   0.840614E+03   0.476106E+02  -0.208459E+01   0.579280E+02   0.582924E+02   0.000000E+00   0.126306E+03
    9639     350   0.840277E+03   0.365293E+02   0.315816E+01   0.576474E+02   0.541048E+02   0.000000E+00   0.198077E+02    2258   0.841465E+03   0.489472E+02  -0.112626E+01   0.586748E+02   0.568798E+02   0.000000E+00   0.130066E+03
    9640     334   0.838385E+03   0.254370E+02   0.127770E+02   0.534768E+02   0.587110E+02   0.000000E+00   0.175347E+02    2248   0.841489E+03   0.498770E+02  -0.269626E+01   0.586047E+02   0.565597E+02   0.000000E+00   0.129335E+03
    9641     319   0.827705E+03   0.343236E+02   0.384487E+00   0.567133E+02   0.555191E+02   0.000000E+00   0.177608E+02    2236   0.841424E+03   0.482265E+02  -0.677723E+00   0.568963E+02   0.592660E+02   0.000000E+00   0.124894E+03
    9642     315   0.832380E+03   0.414742E+02  -0.642842E+01   0.559691E+02   0.590798E+02   0.000000E+00   0.173080E+02    2243   0.841928E+03   0.470452E+02   0.888793E+00   0.562020E+02   0.593712E+02   0.000000E+00   0.123756E+03
    9643     304   0.836905E+03   0.458153E+02  -0.116021E+00   0.585485E+02   0.546403E+02   0.000000E+00   0.174733E+02    2254   0.840568E+03   0.466137E+02  -0.561541E+00   0.565188E+02   0.586269E+02   0.000000E+00   0.125064E+03
    9644     282   0.846200E+03   0.416210E+02   0.102773E+02   0.601679E+02   0.565386E+02   0.000000E+00   0.166571E+02    2265   0.838648E+03   0.472027E+02  -0.312445E+01   0.571972E+02   0.569992E+02   0.000000E+00   0.127183E+03
    9645     269   0.830745E+03   0.442282E+02   0.540619E+01   0.561898E+02   0.534504E+02   0.000000E+00   0.148387E+02    2281   0.840000E+03   0.483749E+02  -0.333875E+01   0.587118E+02   0.568696E+02   0.000000E+00   0.131473E+03
    9646     260   0.835873E+03   0.480491E+02   0.103202E+00   0.571466E+02   0.536749E+02   0.000000E+00   0.145865E+02    2299   0.838110E+03   0.469256E+02  -0.259743E+01   0.574017E+02   0.574916E+02   0.000000E+00   0.129554E+03
    9647     246   0.838223E+03   0.426942E+02  -0.476248E+01   0.594005E+02   0.507261E+02   0.000000E+00   0.143454E+02    2311   0.837857E+03   0.476351E+02   0.561630E-01   0.578382E+02   0.575020E+02   0.000000E+00   0.131220E+03
    9648     229   0.848483E+03   0.331814E+02   0.378482E+01   0.548990E+02   0.599297E+02   0.000000E+00   0.123420E+02    2324   0.837657E+03   0.493961E+02   0.999812E+00   0.574723E+02   0.578656E+02   0.000000E+00   0.131124E+03
    9649     215   0.834655E+03   0.497834E+02  -0.122417E+02   0.580091E+02   0.555032E+02   0.000000E+00   0.122439E+02    2346   0.839735E+03   0.476641E+02   0.305332E+01   0.583481E+02   0.561035E+02   0.000000E+00   0.134382E+03
    9650     201   0.820565E+03   0.452526E+02  -0.815294E+01   0.603006E+02   0.618054E+02   0.000000E+00   0.118988E+02    2331   0.840112E+03   0.474931E+02   0.400529E+01   0.575841E+02   0.571039E+02   0.000000E+00   0.131775E+03
    9651     197   0.836720E+03   0.444487E+02   0.521834E+01   0.571939E+02   0.538647E+02   0.000000E+00   0.110612E+02    2347   0.838981E+03   0.471511E+02   0.108322E+01   0.582397E+02   0.570183E+02   0.000000E+00   0.134189E+03
    9652     186   0.835763E+03   0.255895E+02   0.185547E+01   0.573959E+02   0.594974E+02   0.000000E+00   0.104805E+02    2364   0.839456E+03   0.497487E+02   0.695317E+00   0.572133E+02   0.572816E+02   0.000000E+00   0.132779E+03
    9653     173   0.845008E+03   0.691878E+02  -0.315118E+02   0.607523E+02   0.621328E+02   0.000000E+00   0.103180E+02    2371   0.838506E+03   0.479053E+02   0.329327E+01   0.573883E+02   0.559748E+02   0.000000E+00   0.133580E+03
