   13409     439   0.839297E+03   0.465138E+02  -0.497923E+00   0.509068E+02   0.523332E+02   0.000000E+00   0.219395E+02    1971   0.832683E+03   0.402507E+02   0.246841E+01   0.543097E+02   0.536832E+02   0.000000E+00   0.105087E+03
   13410     428   0.846244E+03   0.410723E+02   0.117493E+02   0.527170E+02   0.522734E+02   0.000000E+00   0.221504E+02    1983   0.831110E+03   0.406653E+02   0.440925E+00   0.540618E+02   0.529031E+02   0.000000E+00   0.105245E+03
   13411     426   0.832220E+03   0.368910E+02  -0.937092E+00   0.518787E+02   0.542801E+02   0.000000E+00   0.216963E+02    1971   0.834593E+03   0.435963E+02   0.305188E+01   0.548448E+02   0.514414E+02   0.000000E+00   0.106123E+03
   13412     429   0.835912E+03   0.549079E+02  -0.383678E+01   0.517450E+02   0.533443E+02   0.000000E+00   0.217927E+02    1958   0.832614E+03   0.407953E+02   0.310657E+01   0.545135E+02   0.519868E+02   0.000000E+00   0.104786E+03
   13413     418   0.841524E+03   0.465016E+02  -0.583352E+01   0.545875E+02   0.518215E+02   0.000000E+00   0.224004E+02    1970   0.833046E+03   0.413909E+02   0.466020E+01   0.544868E+02   0.524120E+02   0.000000E+00   0.105377E+03
   13414     418   0.850457E+03   0.423292E+02  -0.951860E+01   0.522272E+02   0.515847E+02   0.000000E+00   0.214318E+02    1984   0.831487E+03   0.418298E+02   0.401478E+01   0.542656E+02   0.535013E+02   0.000000E+00   0.105695E+03
   13415     396   0.831399E+03   0.442040E+02  -0.313686E+01   0.556927E+02   0.493992E+02   0.000000E+00   0.216511E+02    1961   0.833304E+03   0.405015E+02   0.240875E+01   0.530287E+02   0.543469E+02   0.000000E+00   0.102088E+03
   13416     396   0.834704E+03   0.355862E+02  -0.153581E+01   0.559545E+02   0.548267E+02   0.000000E+00   0.217529E+02    1958   0.832841E+03   0.409045E+02   0.178810E+01   0.532536E+02   0.539022E+02   0.000000E+00   0.102364E+03
   13417     402   0.841438E+03   0.336251E+02  -0.750687E-01   0.555616E+02   0.526908E+02   0.000000E+00   0.219274E+02    1941   0.833325E+03   0.410207E+02   0.234793E+01   0.540651E+02   0.540280E+02   0.000000E+00   0.103022E+03
   13418     400   0.836578E+03   0.365417E+02   0.518140E+01   0.548238E+02   0.540799E+02   0.000000E+00   0.215286E+02    1944   0.834160E+03   0.416269E+02   0.265223E+01   0.544032E+02   0.538749E+02   0.000000E+00   0.103826E+03
   13419     396   0.838639E+03   0.361257E+02   0.358885E+01   0.530588E+02   0.575819E+02   0.000000E+00   0.206271E+02    1965   0.834540E+03   0.423861E+02   0.398389E+01   0.540530E+02   0.545152E+02   0.000000E+00   0.104272E+03
   13420     391   0.839848E+03   0.382513E+02   0.849068E+01   0.512535E+02   0.531878E+02   0.000000E+00   0.196737E+02    1961   0.833717E+03   0.418404E+02   0.302013E+01   0.550719E+02   0.546129E+02   0.000000E+00   0.106021E+03
   13421     395   0.839164E+03   0.449862E+02   0.761999E+01   0.517043E+02   0.567452E+02   0.000000E+00   0.200498E+02    1932   0.834406E+03   0.393539E+02   0.345263E+01   0.551606E+02   0.537312E+02   0.000000E+00   0.104622E+03
   13422     399   0.838001E+03   0.326002E+02   0.220208E+01   0.545207E+02   0.565757E+02   0.000000E+00   0.213561E+02    1928   0.835402E+03   0.426621E+02   0.532677E+01   0.548288E+02   0.538425E+02   0.000000E+00   0.103777E+03
   13423     398   0.834157E+03   0.399752E+02  -0.543457E+01   0.530178E+02   0.542686E+02   0.000000E+00   0.207153E+02    1941   0.835466E+03   0.406774E+02   0.361314E+01   0.545389E+02   0.553425E+02   0.000000E+00   0.103925E+03
   13424     400   0.836743E+03   0.537906E+02  -0.413161E+01   0.545353E+02   0.554542E+02   0.000000E+00   0.214153E+02    1960   0.834714E+03   0.378566E+02   0.457189E+01   0.546413E+02   0.544464E+02   0.000000E+00   0.105139E+03
   13425     391   0.837057E+03   0.451038E+02   0.770873E+01   0.547717E+02   0.519190E+02   0.000000E+00   0.210242E+02    1975   0.834871E+03   0.399636E+02   0.219376E+01   0.551931E+02   0.546803E+02   0.000000E+00   0.107013E+03
   13426     388   0.833512E+03   0.460774E+02   0.142182E+01   0.534862E+02   0.506969E+02   0.000000E+00   0.203732E+02    1982   0.836089E+03   0.392903E+02   0.225866E+01   0.567262E+02   0.545781E+02   0.000000E+00   0.110376E+03
   13427     388   0.833591E+03   0.549873E+02   0.240923E+00   0.547814E+02   0.531655E+02   0.000000E+00   0.208666E+02    1990   0.838202E+03   0.395850E+02   0.312256E+01   0.549456E+02   0.567316E+02   0.000000E+00   0.107343E+03
   13428     398   0.839782E+03   0.445447E+02  -0.721049E+01   0.560196E+02   0.525298E+02   0.000000E+00   0.218882E+02    1978   0.835568E+03   0.391050E+02   0.581277E+01   0.544965E+02   0.556545E+02   0.000000E+00   0.105823E+03
   13429     385   0.837281E+03   0.398314E+02   0.599436E+01   0.596779E+02   0.541290E+02   0.000000E+00   0.225559E+02    1999   0.837152E+03   0.397692E+02   0.272981E+01   0.551597E+02   0.538635E+02   0.000000E+00   0.108248E+03
   13430     395   0.840731E+03   0.389860E+02   0.692313E+01   0.532136E+02   0.516587E+02   0.000000E+00   0.206351E+02    1985   0.836590E+03   0.396582E+02   0.433853E+01   0.557941E+02   0.545320E+02   0.000000E+00   0.108726E+03
   13431     401   0.843647E+03   0.420966E+02   0.634933E+01   0.559451E+02   0.523905E+02   0.000000E+00   0.220238E+02    1959   0.835461E+03   0.384145E+02   0.500817E+01   0.546703E+02   0.542105E+02   0.000000E+00   0.105141E+03
   13432     404   0.835258E+03   0.409501E+02   0.659864E+01   0.552518E+02   0.570817E+02   0.000000E+00   0.219136E+02    1965   0.837224E+03   0.390070E+02   0.372246E+01   0.545181E+02   0.542887E+02   0.000000E+00   0.105170E+03
   13433     399   0.839441E+03   0.339425E+02   0.105129E+01   0.516284E+02   0.540457E+02   0.000000E+00   0.202231E+02    1962   0.837385E+03   0.420839E+02   0.394964E+01   0.545760E+02   0.557056E+02   0.000000E+00   0.105120E+03
   13434     403   0.835888E+03   0.407670E+02   0.972383E+01   0.546180E+02   0.535986E+02   0.000000E+00   0.216086E+02    1950   0.838798E+03   0.404600E+02   0.276370E+01   0.558274E+02   0.531508E+02   0.000000E+00   0.106873E+03
   13435     397   0.841321E+03   0.308205E+02   0.315348E+01   0.583597E+02   0.579936E+02   0.000000E+00   0.227452E+02    1950   0.837723E+03   0.430992E+02   0.330781E+01   0.537880E+02   0.538073E+02   0.000000E+00   0.102969E+03
   13436     397   0.844853E+03   0.332474E+02  -0.142664E+02   0.565771E+02   0.526430E+02   0.000000E+00   0.220505E+02    1949   0.837397E+03   0.425619E+02   0.574594E+01   0.540708E+02   0.541881E+02   0.000000E+00   0.103457E+03
   13437     389   0.841934E+03   0.281049E+02  -0.532463E+01   0.537318E+02   0.514609E+02   0.000000E+00   0.205195E+02    1957   0.838906E+03   0.441884E+02   0.458831E+01   0.546119E+02   0.544374E+02   0.000000E+00   0.104922E+03
   13438     396   0.837695E+03   0.387328E+02   0.141813E+01   0.523048E+02   0.547630E+02   0.000000E+00   0.203340E+02    1941   0.840618E+03   0.439677E+02   0.272970E+01   0.544037E+02   0.538869E+02   0.000000E+00   0.103667E+03
   13439     397   0.840306E+03   0.356650E+02   0.191782E+01   0.550438E+02   0.492424E+02   0.000000E+00   0.214529E+02    1975   0.841175E+03   0.442790E+02   0.171007E+01   0.535407E+02   0.557916E+02   0.000000E+00   0.103810E+03
   13440     402   0.837842E+03   0.283533E+02  -0.245582E+01   0.566611E+02   0.504004E+02   0.000000E+00   0.223613E+02    1998   0.840811E+03   0.457331E+02   0.319687E+01   0.540121E+02   0.550318E+02   0.000000E+00   0.105943E+03
   13441     414   0.845238E+03   0.359620E+02   0.433565E+01   0.515669E+02   0.540936E+02   0.000000E+00   0.209584E+02    1987   0.838861E+03   0.441226E+02   0.144923E+01   0.546195E+02   0.554801E+02   0.000000E+00   0.106545E+03
   13442     416   0.837277E+03   0.342141E+02  -0.599030E+01   0.540948E+02   0.507699E+02   0.000000E+00   0.220920E+02    1973   0.839169E+03   0.436680E+02   0.293917E+01   0.546230E+02   0.545757E+02   0.000000E+00   0.105801E+03
   13443     406   0.831397E+03   0.423725E+02   0.110815E+02   0.527850E+02   0.520128E+02   0.000000E+00   0.210389E+02    1970   0.841272E+03   0.422301E+02  -0.183242E+01   0.546884E+02   0.534891E+02   0.000000E+00   0.105766E+03
   13444     403   0.842034E+03   0.485360E+02   0.600609E+01   0.521232E+02   0.535836E+02   0.000000E+00   0.206216E+02    1956   0.839112E+03   0.408773E+02   0.145368E+01   0.533468E+02   0.551495E+02   0.000000E+00   0.102439E+03
   13445     401   0.838832E+03   0.408258E+02   0.372278E-01   0.512566E+02   0.495646E+02   0.000000E+00   0.201781E+02    1981   0.839707E+03   0.417904E+02   0.225192E+01   0.536130E+02   0.560188E+02   0.000000E+00   0.104266E+03
   13446     404   0.831890E+03   0.517266E+02   0.383511E+01   0.542595E+02   0.527910E+02   0.000000E+00   0.215201E+02    2001   0.841524E+03   0.409173E+02   0.214534E+01   0.538813E+02   0.549928E+02   0.000000E+00   0.105845E+03
   13447     409   0.832259E+03   0.370762E+02   0.679284E+01   0.549297E+02   0.551272E+02   0.000000E+00   0.220555E+02    1975   0.842012E+03   0.436202E+02   0.187345E+01   0.536359E+02   0.549620E+02   0.000000E+00   0.103994E+03
   13448     402   0.830066E+03   0.392593E+02   0.561817E+01   0.501965E+02   0.526617E+02   0.000000E+00   0.198101E+02    1966   0.841761E+03   0.429521E+02   0.251664E+01   0.561860E+02   0.530873E+02   0.000000E+00   0.108442E+03
   13449     408   0.842116E+03   0.477272E+02  -0.401816E+01   0.532863E+02   0.525291E+02   0.000000E+00   0.213433E+02    1989   0.839250E+03   0.410710E+02   0.457596E+01   0.553153E+02   0.528337E+02   0.000000E+00   0.108011E+03
   13450     411   0.845869E+03   0.549260E+02   0.344945E+01   0.597864E+02   0.513097E+02   0.000000E+00   0.241230E+02    1965   0.838823E+03   0.394448E+02   0.398730E+01   0.541677E+02   0.518713E+02   0.000000E+00   0.104494E+03
   13451     408   0.836397E+03   0.462090E+02   0.892060E+01   0.563573E+02   0.551097E+02   0.000000E+00   0.225734E+02    1971   0.840080E+03   0.402199E+02   0.292090E+01   0.533590E+02   0.527575E+02   0.000000E+00   0.103248E+03
   13452     415   0.832552E+03   0.391448E+02   0.185275E+01   0.537618E+02   0.564783E+02   0.000000E+00   0.219032E+02    1979   0.841465E+03   0.418032E+02   0.370838E+01   0.529756E+02   0.539499E+02   0.000000E+00   0.102922E+03
   13453     420   0.846694E+03   0.460263E+02   0.189094E+00   0.538324E+02   0.567456E+02   0.000000E+00   0.221963E+02    1983   0.838045E+03   0.411335E+02   0.335772E+01   0.531954E+02   0.543815E+02   0.000000E+00   0.103558E+03
   13454     418   0.840504E+03   0.404544E+02  -0.400888E+01   0.534712E+02   0.573162E+02   0.000000E+00   0.219423E+02    1976   0.838219E+03   0.425728E+02   0.405329E+01   0.536683E+02   0.540274E+02   0.000000E+00   0.104110E+03
   13455     425   0.835249E+03   0.418786E+02   0.864713E+01   0.547888E+02   0.548874E+02   0.000000E+00   0.228595E+02    1988   0.838508E+03   0.423228E+02  -0.113978E+01   0.542977E+02   0.532348E+02   0.000000E+00   0.105970E+03
   13456     420   0.838477E+03   0.455669E+02  -0.792696E+01   0.520150E+02   0.527665E+02   0.000000E+00   0.214469E+02    1992   0.836238E+03   0.422806E+02   0.290789E+01   0.550836E+02   0.529149E+02   0.000000E+00   0.107720E+03
   13457     426   0.842429E+03   0.456699E+02   0.123179E+02   0.530056E+02   0.523452E+02   0.000000E+00   0.221676E+02    2002   0.834167E+03   0.420970E+02  -0.244063E+01   0.555150E+02   0.517385E+02   0.000000E+00   0.109109E+03
   13458     434   0.834694E+03   0.403847E+02   0.388942E+01   0.532996E+02   0.532258E+02   0.000000E+00   0.227091E+02    2003   0.834648E+03   0.430706E+02  -0.232481E+01   0.538962E+02   0.536963E+02   0.000000E+00   0.105980E+03
   13459     436   0.831340E+03   0.471980E+02   0.179930E+01   0.540213E+02   0.534798E+02   0.000000E+00   0.231226E+02    2004   0.835793E+03   0.417096E+02  -0.120191E+01   0.533391E+02   0.539504E+02   0.000000E+00   0.104937E+03
   13460     433   0.827625E+03   0.496606E+02  -0.115891E+01   0.542815E+02   0.536678E+02   0.000000E+00   0.230742E+02    1996   0.836440E+03   0.414049E+02  -0.660329E+00   0.537830E+02   0.523580E+02   0.000000E+00   0.105388E+03
   13461     426   0.833359E+03   0.524178E+02  -0.470399E+01   0.542909E+02   0.556213E+02   0.000000E+00   0.227051E+02    2001   0.835673E+03   0.407916E+02  -0.141734E+01   0.531960E+02   0.530945E+02   0.000000E+00   0.104499E+03
   13462     427   0.834223E+03   0.340269E+02  -0.198765E+01   0.523761E+02   0.568668E+02   0.000000E+00   0.219557E+02    1982   0.834612E+03   0.455153E+02  -0.139982E+01   0.541178E+02   0.534465E+02   0.000000E+00   0.105301E+03
   13463     431   0.831261E+03   0.437708E+02   0.434608E+01   0.557992E+02   0.529180E+02   0.000000E+00   0.236098E+02    1985   0.835517E+03   0.415454E+02  -0.317537E+01   0.530634E+02   0.531027E+02   0.000000E+00   0.103405E+03
   13464     431   0.837545E+03   0.433496E+02  -0.298659E+01   0.534344E+02   0.575773E+02   0.000000E+00   0.226092E+02    1974   0.833040E+03   0.417986E+02  -0.143827E+01   0.541563E+02   0.520730E+02   0.000000E+00   0.104950E+03
   13465     418   0.833063E+03   0.459017E+02  -0.419526E+01   0.569912E+02   0.506856E+02   0.000000E+00   0.233868E+02    1992   0.834014E+03   0.428252E+02   0.109759E+01   0.533341E+02   0.539108E+02   0.000000E+00   0.104299E+03
   13466     423   0.827609E+03   0.400433E+02  -0.493068E+01   0.536149E+02   0.494137E+02   0.000000E+00   0.222645E+02    1980   0.836059E+03   0.445909E+02   0.158780E+01   0.553523E+02   0.530045E+02   0.000000E+00   0.107594E+03
   13467     417   0.832099E+03   0.414169E+02   0.480365E+01   0.580845E+02   0.478676E+02   0.000000E+00   0.237784E+02    1988   0.835650E+03   0.458755E+02  -0.185804E+01   0.539303E+02   0.531366E+02   0.000000E+00   0.105253E+03
   13468     415   0.826971E+03   0.523009E+02   0.433904E+01   0.553988E+02   0.535364E+02   0.000000E+00   0.225702E+02    1973   0.837901E+03   0.441835E+02  -0.146242E+01   0.530728E+02   0.543389E+02   0.000000E+00   0.102798E+03
   13469     421   0.838837E+03   0.519495E+02   0.713868E+01   0.540408E+02   0.596882E+02   0.000000E+00   0.223352E+02    1968   0.835500E+03   0.451718E+02  -0.148302E+01   0.532781E+02   0.535507E+02   0.000000E+00   0.102934E+03
   13470     422   0.837976E+03   0.462647E+02   0.130920E+01   0.544709E+02   0.584671E+02   0.000000E+00   0.225665E+02    1974   0.835087E+03   0.457213E+02  -0.116431E+01   0.537346E+02   0.529175E+02   0.000000E+00   0.104133E+03
   13471     425   0.839572E+03   0.447291E+02   0.162639E+01   0.574283E+02   0.601364E+02   0.000000E+00   0.239608E+02    1963   0.834255E+03   0.458933E+02  -0.155067E+01   0.535205E+02   0.519100E+02   0.000000E+00   0.103140E+03
   13472     437   0.831608E+03   0.365052E+02   0.124339E+01   0.539496E+02   0.570704E+02   0.000000E+00   0.231449E+02    1976   0.836545E+03   0.476356E+02  -0.651538E+00   0.533300E+02   0.541067E+02   0.000000E+00   0.103453E+03
   13473     446   0.833485E+03   0.321759E+02  -0.670320E+01   0.533566E+02   0.559748E+02   0.000000E+00   0.233620E+02    1975   0.835898E+03   0.483813E+02   0.144753E+01   0.543679E+02   0.534157E+02   0.000000E+00   0.105413E+03
   13474     447   0.832360E+03   0.475742E+02  -0.713038E+01   0.519653E+02   0.553258E+02   0.000000E+00   0.228038E+02    1989   0.835892E+03   0.438602E+02   0.183220E+01   0.535724E+02   0.537182E+02   0.000000E+00   0.104607E+03
   13475     451   0.835148E+03   0.361212E+02   0.609579E+00   0.538971E+02   0.539035E+02   0.000000E+00   0.238632E+02    1979   0.836257E+03   0.460525E+02   0.659622E+00   0.527431E+02   0.544918E+02   0.000000E+00   0.102470E+03
   13476     451   0.833062E+03   0.374401E+02   0.917156E-01   0.538702E+02   0.563418E+02   0.000000E+00   0.238513E+02    2000   0.836277E+03   0.452151E+02   0.593402E+00   0.534374E+02   0.525527E+02   0.000000E+00   0.104921E+03
   13477     447   0.834407E+03   0.361785E+02  -0.224345E+01   0.565743E+02   0.526240E+02   0.000000E+00   0.248264E+02    2013   0.834828E+03   0.459263E+02   0.112579E+01   0.519217E+02   0.541572E+02   0.000000E+00   0.102608E+03
   13478     442   0.835408E+03   0.419943E+02   0.131625E+01   0.541757E+02   0.526328E+02   0.000000E+00   0.235079E+02    2003   0.835057E+03   0.418711E+02   0.680298E+00   0.522355E+02   0.530163E+02   0.000000E+00   0.102715E+03
   13479     438   0.835448E+03   0.324560E+02   0.453272E+01   0.550820E+02   0.503714E+02   0.000000E+00   0.236848E+02    1987   0.836380E+03   0.436067E+02  -0.395972E+00   0.532627E+02   0.531828E+02   0.000000E+00   0.103898E+03
   13480     444   0.838429E+03   0.458693E+02  -0.553987E+01   0.525167E+02   0.508583E+02   0.000000E+00   0.228911E+02    2012   0.836734E+03   0.398654E+02   0.259715E+01   0.526449E+02   0.548214E+02   0.000000E+00   0.103985E+03
   13481     429   0.838382E+03   0.427316E+02   0.112867E+02   0.516272E+02   0.513021E+02   0.000000E+00   0.217431E+02    2008   0.837455E+03   0.413271E+02  -0.173210E+01   0.531488E+02   0.548271E+02   0.000000E+00   0.104772E+03
   13482     424   0.843885E+03   0.468578E+02   0.378799E+01   0.507378E+02   0.511907E+02   0.000000E+00   0.211195E+02    2007   0.837557E+03   0.403770E+02   0.133367E+01   0.541245E+02   0.533657E+02   0.000000E+00   0.106642E+03
   13483     424   0.840183E+03   0.511758E+02   0.450661E+01   0.509551E+02   0.509814E+02   0.000000E+00   0.212100E+02    2012   0.837171E+03   0.397308E+02   0.602757E+00   0.527262E+02   0.550685E+02   0.000000E+00   0.104146E+03
   13484     426   0.830656E+03   0.544452E+02   0.402101E+01   0.479379E+02   0.570269E+02   0.000000E+00   0.200482E+02    1997   0.837720E+03   0.372033E+02   0.169931E+01   0.538414E+02   0.527517E+02   0.000000E+00   0.105556E+03
   13485     430   0.839411E+03   0.422200E+02  -0.195624E+01   0.531541E+02   0.533350E+02   0.000000E+00   0.224384E+02    2021   0.835108E+03   0.391347E+02   0.287672E+01   0.535355E+02   0.525009E+02   0.000000E+00   0.106217E+03
