    7222     325   0.835736E+03   0.128423E+02   0.616810E+01   0.494072E+02   0.509426E+02   0.000000E+00   0.157638E+02    1387   0.843229E+03   0.796845E+01   0.153543E+01   0.483176E+02   0.499745E+02   0.000000E+00   0.657912E+02
    7223     326   0.831099E+03   0.187306E+02   0.101210E+02   0.490575E+02   0.550401E+02   0.000000E+00   0.157003E+02    1384   0.843060E+03   0.973138E+01   0.297398E+00   0.485652E+02   0.490150E+02   0.000000E+00   0.659853E+02
    7224     326   0.848625E+03   0.210414E+02   0.425985E+01   0.487216E+02   0.527091E+02   0.000000E+00   0.155928E+02    1393   0.839862E+03   0.765945E+01  -0.448644E+00   0.487086E+02   0.496269E+02   0.000000E+00   0.666105E+02
    7225     326   0.843969E+03   0.153927E+02   0.390188E+01   0.457576E+02   0.533110E+02   0.000000E+00   0.146443E+02    1376   0.840744E+03   0.917292E+01   0.104996E+01   0.500603E+02   0.482344E+02   0.000000E+00   0.676236E+02
    7226     320   0.842934E+03   0.843228E+01   0.364901E+01   0.460908E+02   0.564267E+02   0.000000E+00   0.144794E+02    1382   0.839883E+03   0.851747E+01   0.243464E+01   0.495497E+02   0.476426E+02   0.000000E+00   0.672257E+02
    7227     316   0.848063E+03   0.669970E+01  -0.406571E+01   0.498682E+02   0.502221E+02   0.000000E+00   0.154702E+02    1371   0.838941E+03   0.806150E+01   0.501665E+01   0.487128E+02   0.489685E+02   0.000000E+00   0.655642E+02
    7228     319   0.842041E+03   0.252873E+01   0.611289E+01   0.483813E+02   0.472539E+02   0.000000E+00   0.151515E+02    1382   0.841833E+03   0.900699E+01   0.316006E+01   0.474527E+02   0.510046E+02   0.000000E+00   0.643807E+02
    7229     321   0.841360E+03   0.124871E+02  -0.382811E+01   0.468229E+02   0.459533E+02   0.000000E+00   0.147554E+02    1392   0.842057E+03   0.758300E+01   0.517545E+01   0.475683E+02   0.507659E+02   0.000000E+00   0.650045E+02
    7230     329   0.849887E+03   0.201716E+02   0.272462E+01   0.469164E+02   0.453851E+02   0.000000E+00   0.151533E+02    1410   0.839408E+03   0.587405E+01   0.163374E+01   0.476952E+02   0.506593E+02   0.000000E+00   0.660207E+02
    7231     322   0.847268E+03   0.173466E+02  -0.464083E+01   0.461484E+02   0.464678E+02   0.000000E+00   0.145881E+02    1417   0.839565E+03   0.761805E+01   0.196908E+01   0.479643E+02   0.491479E+02   0.000000E+00   0.667228E+02
    7232     314   0.853469E+03   0.106662E+02  -0.434815E+01   0.441488E+02   0.520174E+02   0.000000E+00   0.136093E+02    1439   0.838276E+03   0.100169E+02   0.259944E+01   0.469754E+02   0.497614E+02   0.000000E+00   0.663617E+02
    7233     308   0.859301E+03   0.624158E+01   0.445509E+01   0.471919E+02   0.477735E+02   0.000000E+00   0.142694E+02    1449   0.838139E+03   0.100014E+02   0.210657E+01   0.477853E+02   0.496267E+02   0.000000E+00   0.679750E+02
    7234     314   0.846155E+03   0.316349E+01  -0.630207E+01   0.462999E+02   0.479801E+02   0.000000E+00   0.142724E+02    1441   0.841075E+03   0.876440E+01   0.236451E+01   0.487909E+02   0.487229E+02   0.000000E+00   0.690222E+02
    7235     320   0.840990E+03   0.752255E+01   0.493467E+01   0.483168E+02   0.496736E+02   0.000000E+00   0.151787E+02    1460   0.843648E+03   0.809488E+01   0.433416E+00   0.479364E+02   0.489389E+02   0.000000E+00   0.687076E+02
    7236     324   0.845607E+03   0.875932E+01   0.262471E+01   0.468900E+02   0.518287E+02   0.000000E+00   0.149146E+02    1471   0.841554E+03   0.606466E+01   0.698005E+00   0.479703E+02   0.487358E+02   0.000000E+00   0.692742E+02
    7237     323   0.850382E+03  -0.305041E+01   0.110772E+01   0.462570E+02   0.517950E+02   0.000000E+00   0.146678E+02    1464   0.840539E+03   0.770551E+01  -0.940013E-01   0.495180E+02   0.472614E+02   0.000000E+00   0.711690E+02
    7238     328   0.839826E+03  -0.136843E+01   0.116704E+02   0.489393E+02   0.509007E+02   0.000000E+00   0.157586E+02    1468   0.842972E+03   0.442724E+01  -0.305983E+01   0.490014E+02   0.489362E+02   0.000000E+00   0.706189E+02
    7239     327   0.843112E+03   0.797099E+01  -0.177633E+00   0.469233E+02   0.471505E+02   0.000000E+00   0.150634E+02    1481   0.841739E+03   0.352964E+01   0.202045E+01   0.493493E+02   0.499879E+02   0.000000E+00   0.717502E+02
    7240     330   0.843695E+03   0.115221E+02   0.539509E-02   0.486079E+02   0.454051E+02   0.000000E+00   0.157473E+02    1487   0.840064E+03   0.230630E+01   0.788002E+00   0.500621E+02   0.491885E+02   0.000000E+00   0.730813E+02
    7241     328   0.840570E+03   0.976491E+01  -0.424700E+01   0.483801E+02   0.476030E+02   0.000000E+00   0.155785E+02    1505   0.841097E+03   0.337098E+01   0.594471E+00   0.495324E+02   0.493032E+02   0.000000E+00   0.731833E+02
    7242     339   0.846112E+03   0.172275E+01   0.327371E+00   0.471160E+02   0.538950E+02   0.000000E+00   0.156803E+02    1499   0.840468E+03   0.713768E+01  -0.202803E-01   0.480508E+02   0.513445E+02   0.000000E+00   0.707113E+02
    7243     335   0.836264E+03   0.530864E+01   0.211942E+01   0.464809E+02   0.540227E+02   0.000000E+00   0.152864E+02    1509   0.840794E+03   0.714675E+01  -0.244893E+01   0.501273E+02   0.481082E+02   0.000000E+00   0.742592E+02
    7244     326   0.842646E+03   0.671390E+01   0.310642E+01   0.466256E+02   0.491130E+02   0.000000E+00   0.149220E+02    1523   0.838155E+03   0.772089E+01  -0.313118E+01   0.489595E+02   0.503502E+02   0.000000E+00   0.732021E+02
    7245     325   0.835812E+03   0.123785E+02  -0.229293E+01   0.485696E+02   0.444631E+02   0.000000E+00   0.154965E+02    1510   0.841779E+03   0.769126E+01  -0.160425E+01   0.502657E+02   0.495955E+02   0.000000E+00   0.745135E+02
    7246     319   0.847601E+03   0.218224E+01   0.546142E+01   0.449817E+02   0.467769E+02   0.000000E+00   0.140868E+02    1510   0.838859E+03   0.104683E+02  -0.218932E+01   0.515381E+02   0.486020E+02   0.000000E+00   0.763998E+02
    7247     318   0.836586E+03   0.185610E+01   0.515086E+01   0.468369E+02   0.470153E+02   0.000000E+00   0.146218E+02    1529   0.841595E+03   0.118114E+02  -0.166094E+01   0.503752E+02   0.491116E+02   0.000000E+00   0.756155E+02
    7248     315   0.843747E+03   0.796866E+01  -0.483607E+01   0.443836E+02   0.510741E+02   0.000000E+00   0.137252E+02    1535   0.840241E+03   0.754045E+01   0.117839E+01   0.504594E+02   0.498429E+02   0.000000E+00   0.760390E+02
    7249     323   0.845545E+03   0.133646E+02   0.254483E+01   0.451030E+02   0.495960E+02   0.000000E+00   0.143019E+02    1527   0.838856E+03   0.621958E+01   0.842543E+00   0.490051E+02   0.508467E+02   0.000000E+00   0.734627E+02
    7250     321   0.842572E+03   0.669454E+01  -0.115634E+01   0.497555E+02   0.472238E+02   0.000000E+00   0.156795E+02    1523   0.838906E+03   0.809044E+01   0.742238E+00   0.505549E+02   0.489047E+02   0.000000E+00   0.755874E+02
    7251     316   0.843648E+03   0.913390E+01  -0.471473E+01   0.497659E+02   0.523448E+02   0.000000E+00   0.154385E+02    1520   0.837981E+03   0.101465E+02   0.401220E+00   0.480133E+02   0.504128E+02   0.000000E+00   0.716459E+02
    7252     308   0.841198E+03   0.635312E+01   0.257478E+00   0.504476E+02   0.521736E+02   0.000000E+00   0.152538E+02    1537   0.839714E+03   0.880634E+01   0.278392E+00   0.496921E+02   0.482787E+02   0.000000E+00   0.749805E+02
    7253     305   0.828448E+03   0.428245E+01   0.386816E+01   0.524499E+02   0.511894E+02   0.000000E+00   0.157048E+02    1550   0.841841E+03   0.906130E+01  -0.274594E+01   0.491913E+02   0.486734E+02   0.000000E+00   0.748525E+02
    7254     305   0.836718E+03   0.161350E+02   0.162971E+00   0.504129E+02   0.550091E+02   0.000000E+00   0.150948E+02    1531   0.840279E+03   0.709242E+01  -0.131308E+01   0.500559E+02   0.471029E+02   0.000000E+00   0.752345E+02
    7255     304   0.835307E+03   0.608448E+01  -0.107502E+02   0.487513E+02   0.487510E+02   0.000000E+00   0.145494E+02    1519   0.841037E+03   0.102085E+02   0.872413E+00   0.500836E+02   0.485666E+02   0.000000E+00   0.746861E+02
    7256     299   0.831953E+03   0.118387E+02  -0.166933E+02   0.471843E+02   0.497212E+02   0.000000E+00   0.138502E+02    1517   0.840696E+03   0.716993E+01   0.702263E-01   0.509681E+02   0.475888E+02   0.000000E+00   0.759049E+02
    7257     299   0.839356E+03   0.359280E+01  -0.356929E+01   0.478719E+02   0.516737E+02   0.000000E+00   0.140520E+02    1490   0.838466E+03   0.907300E+01  -0.221859E+01   0.492417E+02   0.488153E+02   0.000000E+00   0.720287E+02
    7258     299   0.839186E+03   0.271945E+01  -0.511349E-01   0.489200E+02   0.466571E+02   0.000000E+00   0.143597E+02    1489   0.837192E+03   0.825718E+01  -0.224721E+01   0.481575E+02   0.501095E+02   0.000000E+00   0.703955E+02
    7259     295   0.848011E+03   0.589454E+01   0.417326E+01   0.486678E+02   0.468231E+02   0.000000E+00   0.140945E+02    1510   0.835458E+03   0.591280E+01  -0.247580E+01   0.496189E+02   0.479505E+02   0.000000E+00   0.735547E+02
    7260     297   0.831198E+03   0.961201E+01  -0.496049E+01   0.467767E+02   0.492923E+02   0.000000E+00   0.136387E+02    1501   0.839486E+03   0.500628E+01   0.131557E+01   0.493216E+02   0.480061E+02   0.000000E+00   0.726782E+02
    7261     300   0.839047E+03   0.213649E+01  -0.413354E+01   0.459768E+02   0.453951E+02   0.000000E+00   0.135409E+02    1499   0.837153E+03   0.752495E+01  -0.118102E+01   0.486432E+02   0.494906E+02   0.000000E+00   0.715831E+02
    7262     302   0.838727E+03  -0.190631E+01  -0.866705E+01   0.486825E+02   0.439187E+02   0.000000E+00   0.144333E+02    1512   0.837769E+03   0.903327E+01  -0.157169E+01   0.476503E+02   0.500421E+02   0.000000E+00   0.707301E+02
    7263     292   0.840481E+03   0.642849E+01   0.214488E+01   0.493371E+02   0.450428E+02   0.000000E+00   0.141430E+02    1516   0.838819E+03   0.742346E+01  -0.272694E+01   0.482144E+02   0.488313E+02   0.000000E+00   0.717567E+02
    7264     292   0.832668E+03   0.988768E+01   0.892118E+01   0.471846E+02   0.489485E+02   0.000000E+00   0.135260E+02    1520   0.841948E+03   0.658697E+01  -0.520387E+01   0.482162E+02   0.490521E+02   0.000000E+00   0.719487E+02
    7265     290   0.829597E+03   0.217644E+01  -0.247045E+01   0.471796E+02   0.476153E+02   0.000000E+00   0.134319E+02    1505   0.841541E+03   0.724767E+01  -0.347805E+01   0.481633E+02   0.499354E+02   0.000000E+00   0.711605E+02
    7266     291   0.839448E+03   0.852544E+01  -0.619002E+01   0.491547E+02   0.508228E+02   0.000000E+00   0.140425E+02    1509   0.837814E+03   0.667184E+01  -0.276821E+01   0.474958E+02   0.500885E+02   0.000000E+00   0.703608E+02
    7267     294   0.833734E+03   0.131773E+02   0.809111E+01   0.499217E+02   0.505509E+02   0.000000E+00   0.144086E+02    1509   0.839721E+03   0.638909E+01  -0.485063E+01   0.484511E+02   0.491697E+02   0.000000E+00   0.717760E+02
    7268     289   0.830646E+03   0.740474E+01  -0.658660E+01   0.494138E+02   0.462165E+02   0.000000E+00   0.140195E+02    1503   0.841337E+03   0.592415E+01  -0.123102E+01   0.486146E+02   0.498099E+02   0.000000E+00   0.717319E+02
    7269     298   0.844459E+03   0.714672E+01   0.585175E+01   0.483639E+02   0.477568E+02   0.000000E+00   0.141489E+02    1504   0.839692E+03   0.566009E+01  -0.302608E+01   0.492245E+02   0.485338E+02   0.000000E+00   0.726801E+02
    7270     305   0.840548E+03   0.818788E+00  -0.924785E+01   0.528176E+02   0.493588E+02   0.000000E+00   0.158149E+02    1507   0.842184E+03   0.603611E+01   0.136516E+01   0.488167E+02   0.479912E+02   0.000000E+00   0.722217E+02
    7271     294   0.850103E+03   0.688259E+01  -0.227494E+01   0.509919E+02   0.490187E+02   0.000000E+00   0.147175E+02    1512   0.841717E+03   0.285744E+01   0.140442E+01   0.497950E+02   0.476577E+02   0.000000E+00   0.739135E+02
    7272     294   0.836203E+03   0.521737E+01  -0.299623E+01   0.528616E+02   0.520943E+02   0.000000E+00   0.152572E+02    1515   0.843255E+03  -0.582312E+00   0.576169E+00   0.474831E+02   0.494743E+02   0.000000E+00   0.706217E+02
    7273     296   0.848474E+03   0.136940E+02  -0.623003E+00   0.498557E+02   0.469489E+02   0.000000E+00   0.144875E+02    1509   0.841689E+03  -0.211772E+01   0.672132E+00   0.481689E+02   0.488951E+02   0.000000E+00   0.713579E+02
    7274     305   0.846923E+03  -0.131415E+01  -0.209781E+01   0.495660E+02   0.479905E+02   0.000000E+00   0.148412E+02    1508   0.841986E+03   0.291728E+01   0.106346E+00   0.471323E+02   0.499770E+02   0.000000E+00   0.697761E+02
    7275     307   0.854950E+03   0.466881E+01  -0.892089E+01   0.486254E+02   0.484136E+02   0.000000E+00   0.146551E+02    1513   0.841837E+03   0.123750E+01   0.143543E+01   0.483547E+02   0.475313E+02   0.000000E+00   0.718231E+02
    7276     313   0.842198E+03   0.134820E+01  -0.102744E+02   0.468102E+02   0.473093E+02   0.000000E+00   0.143837E+02    1513   0.843255E+03   0.334242E+01   0.139460E+01   0.488012E+02   0.479880E+02   0.000000E+00   0.724863E+02
    7277     313   0.824847E+03   0.889875E+01  -0.117760E+02   0.496764E+02   0.452394E+02   0.000000E+00   0.152644E+02    1528   0.846151E+03   0.201054E+01   0.208195E+01   0.485842E+02   0.476952E+02   0.000000E+00   0.728794E+02
    7278     321   0.837406E+03   0.290984E+01  -0.279255E+01   0.477276E+02   0.482070E+02   0.000000E+00   0.150405E+02    1529   0.845288E+03   0.403756E+01  -0.115071E+01   0.482687E+02   0.489821E+02   0.000000E+00   0.724535E+02
    7279     324   0.849498E+03   0.236733E+01  -0.118180E+02   0.492806E+02   0.488099E+02   0.000000E+00   0.156750E+02    1527   0.843404E+03   0.371528E+01   0.248521E+01   0.485746E+02   0.486701E+02   0.000000E+00   0.728173E+02
    7280     327   0.846075E+03  -0.645459E+01  -0.394832E+01   0.498792E+02   0.510423E+02   0.000000E+00   0.160123E+02    1524   0.843206E+03   0.433194E+01   0.372270E+00   0.474552E+02   0.499609E+02   0.000000E+00   0.709995E+02
    7281     328   0.855730E+03  -0.815202E+01   0.637063E+01   0.521949E+02   0.469253E+02   0.000000E+00   0.168069E+02    1516   0.841673E+03   0.465445E+01  -0.256502E+01   0.482958E+02   0.488343E+02   0.000000E+00   0.718778E+02
    7282     325   0.852576E+03   0.285904E+01   0.821962E+01   0.464994E+02   0.518582E+02   0.000000E+00   0.148360E+02    1524   0.842476E+03   0.511736E+01  -0.150705E+01   0.489371E+02   0.476306E+02   0.000000E+00   0.732166E+02
    7283     322   0.835643E+03   0.100369E+02   0.104795E+02   0.469421E+02   0.525567E+02   0.000000E+00   0.148390E+02    1530   0.845600E+03   0.400663E+01  -0.147648E+01   0.479434E+02   0.479978E+02   0.000000E+00   0.720124E+02
    7284     322   0.845332E+03   0.106735E+02   0.764137E+01   0.487511E+02   0.550135E+02   0.000000E+00   0.154109E+02    1518   0.844213E+03   0.391853E+01  -0.197778E+01   0.469557E+02   0.482080E+02   0.000000E+00   0.699755E+02
    7285     320   0.851322E+03   0.784490E+01   0.563507E+01   0.459010E+02   0.527087E+02   0.000000E+00   0.144198E+02    1518   0.841995E+03   0.488245E+01  -0.647410E+00   0.480245E+02   0.476329E+02   0.000000E+00   0.715683E+02
    7286     321   0.861018E+03   0.106794E+02   0.870953E+01   0.497597E+02   0.468897E+02   0.000000E+00   0.156808E+02    1514   0.842021E+03   0.447800E+01   0.123636E+01   0.484847E+02   0.471349E+02   0.000000E+00   0.720638E+02
    7287     334   0.860898E+03   0.882819E+01   0.149444E+02   0.481014E+02   0.452801E+02   0.000000E+00   0.157721E+02    1503   0.841062E+03   0.304670E+01   0.805367E+00   0.481367E+02   0.481119E+02   0.000000E+00   0.710267E+02
    7288     334   0.851722E+03   0.644297E+01   0.105909E+02   0.464386E+02   0.494599E+02   0.000000E+00   0.152269E+02    1501   0.842154E+03   0.318700E+01   0.393991E+00   0.479738E+02   0.474873E+02   0.000000E+00   0.706921E+02
    7289     335   0.846861E+03   0.551415E+01   0.114273E+01   0.500857E+02   0.425844E+02   0.000000E+00   0.164720E+02    1500   0.844580E+03   0.296662E+01   0.181573E+01   0.473705E+02   0.487369E+02   0.000000E+00   0.697566E+02
    7290     330   0.854683E+03   0.868027E+01   0.756369E+01   0.491227E+02   0.406753E+02   0.000000E+00   0.159141E+02    1476   0.842254E+03   0.323673E+01   0.104386E+01   0.478838E+02   0.489642E+02   0.000000E+00   0.693843E+02
    7291     321   0.847965E+03   0.915326E+01  -0.745069E+00   0.482824E+02   0.477648E+02   0.000000E+00   0.152153E+02    1480   0.843734E+03   0.316378E+01   0.222766E+01   0.482434E+02   0.473039E+02   0.000000E+00   0.700948E+02
    7292     330   0.837824E+03  -0.311734E+01   0.692335E+01   0.486261E+02   0.458486E+02   0.000000E+00   0.157532E+02    1486   0.846739E+03   0.486210E+01   0.432458E+00   0.482272E+02   0.467776E+02   0.000000E+00   0.703553E+02
    7293     329   0.844537E+03  -0.274418E+01   0.637141E+00   0.504462E+02   0.456646E+02   0.000000E+00   0.162934E+02    1494   0.844575E+03   0.522462E+01   0.771020E-01   0.481435E+02   0.470224E+02   0.000000E+00   0.706114E+02
    7294     330   0.852243E+03   0.787042E+00  -0.120597E+01   0.508988E+02   0.477669E+02   0.000000E+00   0.164895E+02    1496   0.841377E+03   0.512736E+01   0.585199E+00   0.481809E+02   0.464758E+02   0.000000E+00   0.707608E+02
    7295     332   0.838977E+03   0.546115E+01  -0.387340E+01   0.479621E+02   0.502670E+02   0.000000E+00   0.156323E+02    1494   0.842917E+03   0.410805E+01   0.120853E+01   0.481950E+02   0.482230E+02   0.000000E+00   0.706869E+02
    7296     334   0.840601E+03   0.131888E+02  -0.479632E+01   0.482137E+02   0.484282E+02   0.000000E+00   0.158090E+02    1475   0.842679E+03   0.216789E+01   0.861431E+00   0.488218E+02   0.478222E+02   0.000000E+00   0.706955E+02
    7297     334   0.845720E+03  -0.102246E+01  -0.123950E+01   0.462290E+02   0.511564E+02   0.000000E+00   0.151582E+02    1480   0.840264E+03   0.522636E+01  -0.225414E+01   0.495863E+02   0.470824E+02   0.000000E+00   0.720461E+02
    7298     327   0.838991E+03  -0.525418E+01  -0.894366E-01   0.486059E+02   0.515388E+02   0.000000E+00   0.156035E+02    1503   0.841088E+03   0.775908E+01  -0.422203E+00   0.489024E+02   0.473409E+02   0.000000E+00   0.721566E+02
    7299     321   0.843198E+03   0.668890E+01  -0.753220E+01   0.489320E+02   0.495232E+02   0.000000E+00   0.154200E+02    1484   0.842042E+03   0.497200E+01   0.660438E+00   0.490761E+02   0.472536E+02   0.000000E+00   0.714975E+02
