     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.843414E+03   0.707812E+01  -0.287792E+01   0.486921E+02   0.524296E+02   0.000000E+00   0.917796E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.843846E+03   0.193595E+02  -0.987459E+01   0.488510E+02   0.531718E+02   0.000000E+00   0.911200E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.851918E+03   0.154717E+02  -0.137651E+02   0.488081E+02   0.550555E+02   0.000000E+00   0.943941E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.854120E+03   0.110865E+02  -0.104547E+02   0.484928E+02   0.512428E+02   0.000000E+00   0.923561E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.853452E+03   0.473481E+01   0.845537E+01   0.491651E+02   0.509498E+02   0.000000E+00   0.974977E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.854832E+03  -0.630574E+00   0.946889E+01   0.482810E+02   0.530481E+02   0.000000E+00   0.990624E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.856431E+03  -0.832362E+01   0.471503E+00   0.477427E+02   0.501445E+02   0.000000E+00   0.942084E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.854296E+03  -0.494296E+01   0.967230E+01   0.479861E+02   0.477858E+02   0.000000E+00   0.956309E+01
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.852123E+03  -0.543791E+01   0.888447E+01   0.487620E+02   0.473430E+02   0.000000E+00   0.976559E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.848681E+03  -0.167649E+01   0.648224E+01   0.491715E+02   0.453837E+02   0.000000E+00   0.926833E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.848267E+03   0.453116E+01   0.759609E+01   0.483177E+02   0.460245E+02   0.000000E+00   0.877536E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.847807E+03   0.256559E+01  -0.544117E+00   0.480914E+02   0.453390E+02   0.000000E+00   0.863982E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.840563E+03   0.483549E+01   0.308737E+01   0.488641E+02   0.444359E+02   0.000000E+00   0.853879E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.840101E+03   0.112411E+01  -0.118120E+01   0.503779E+02   0.433640E+02   0.000000E+00   0.781418E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.846853E+03   0.414758E+01  -0.355401E+01   0.482994E+02   0.452728E+02   0.000000E+00   0.772886E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.862781E+03   0.436892E+00  -0.105855E+02   0.494743E+02   0.468964E+02   0.000000E+00   0.835400E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.863627E+03   0.935548E+01  -0.146470E+02   0.497063E+02   0.452135E+02   0.000000E+00   0.824679E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.864154E+03   0.114096E+02  -0.171958E+02   0.480803E+02   0.452364E+02   0.000000E+00   0.821302E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.862251E+03   0.127741E+02  -0.237238E+02   0.520840E+02   0.467513E+02   0.000000E+00   0.838560E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.857043E+03   0.484727E+00  -0.168877E+02   0.515190E+02   0.473270E+02   0.000000E+00   0.854753E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.864906E+03   0.877736E+00  -0.912368E+01   0.493880E+02   0.462307E+02   0.000000E+00   0.833943E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.870287E+03   0.638276E+01  -0.260043E+01   0.474557E+02   0.465129E+02   0.000000E+00   0.805974E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.874280E+03  -0.188854E+01  -0.451973E+01   0.477345E+02   0.456275E+02   0.000000E+00   0.791964E+01
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.874322E+03  -0.147506E+01  -0.219883E+01   0.500948E+02   0.470141E+02   0.000000E+00   0.865549E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.870152E+03   0.109879E+01   0.704189E+01   0.475964E+02   0.476706E+02   0.000000E+00   0.836399E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.879141E+03   0.407967E+01  -0.145711E+01   0.452036E+02   0.488287E+02   0.000000E+00   0.785475E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.877464E+03   0.548798E+01  -0.157134E+00   0.462556E+02   0.471218E+02   0.000000E+00   0.831001E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.871584E+03   0.679762E+01   0.248741E+01   0.468091E+02   0.467014E+02   0.000000E+00   0.817968E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.882122E+03   0.559995E+01  -0.638296E+00   0.500249E+02   0.498934E+02   0.000000E+00   0.903630E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.884401E+03   0.472821E+01   0.940571E+01   0.508288E+02   0.532110E+02   0.000000E+00   0.953081E+01
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.882453E+03   0.408266E+01   0.609032E+01   0.504122E+02   0.525699E+02   0.000000E+00   0.935371E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.880335E+03   0.858984E+01   0.121667E+01   0.529018E+02   0.515173E+02   0.000000E+00   0.101272E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.871351E+03   0.107026E+02   0.359718E+01   0.504083E+02   0.537238E+02   0.000000E+00   0.945197E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.878940E+03   0.913252E+01   0.151998E+01   0.487452E+02   0.531687E+02   0.000000E+00   0.894871E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.881662E+03   0.105671E+02   0.172208E+01   0.502233E+02   0.550898E+02   0.000000E+00   0.951589E+01
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.880486E+03   0.375670E+01   0.120437E+01   0.490963E+02   0.538476E+02   0.000000E+00   0.867577E+01
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.877360E+03   0.306007E+01   0.428969E+01   0.482398E+02   0.524042E+02   0.000000E+00   0.857177E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.881536E+03   0.921581E+01   0.364416E+01   0.513790E+02   0.486851E+02   0.000000E+00   0.933134E+01
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.871406E+03   0.797181E+01   0.128992E+02   0.506583E+02   0.508152E+02   0.000000E+00   0.944910E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.872288E+03   0.993819E+01   0.113596E+02   0.519684E+02   0.506027E+02   0.000000E+00   0.101016E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.871961E+03   0.822006E+01   0.768310E+01   0.526594E+02   0.511828E+02   0.000000E+00   0.103393E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.869967E+03  -0.558203E+00   0.870746E+01   0.537562E+02   0.529270E+02   0.000000E+00   0.108713E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.865325E+03   0.125786E+02   0.134174E+02   0.532839E+02   0.531691E+02   0.000000E+00   0.105666E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.863291E+03   0.107964E+02   0.726725E+01   0.542258E+02   0.537893E+02   0.000000E+00   0.107533E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.866658E+03   0.702325E+01   0.104131E+02   0.544998E+02   0.556574E+02   0.000000E+00   0.108612E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.873715E+03   0.834692E+01   0.138640E+02   0.527310E+02   0.555066E+02   0.000000E+00   0.104569E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.875645E+03   0.546209E+00   0.125898E+02   0.539633E+02   0.547479E+02   0.000000E+00   0.101715E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.867705E+03   0.175636E+01   0.131758E+02   0.548196E+02   0.539935E+02   0.000000E+00   0.102791E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.865751E+03  -0.189790E+01   0.743049E+01   0.525098E+02   0.555552E+02   0.000000E+00   0.974290E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.869692E+03  -0.336883E+01   0.530232E+01   0.506987E+02   0.519335E+02   0.000000E+00   0.930733E+01
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.866778E+03   0.609551E+01   0.801124E+01   0.512547E+02   0.502705E+02   0.000000E+00   0.986226E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.867851E+03  -0.173284E+01   0.139759E+01   0.504121E+02   0.477125E+02   0.000000E+00   0.940319E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.865493E+03   0.101239E+01  -0.434558E+01   0.504650E+02   0.463190E+02   0.000000E+00   0.842220E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.865636E+03  -0.313616E+01  -0.332356E-01   0.501361E+02   0.482730E+02   0.000000E+00   0.861340E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.871764E+03  -0.131134E+02  -0.327950E+01   0.520013E+02   0.489549E+02   0.000000E+00   0.949540E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.869225E+03  -0.861871E+01  -0.424339E+01   0.510683E+02   0.517310E+02   0.000000E+00   0.957571E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.863880E+03  -0.216687E+01  -0.696865E+01   0.563639E+02   0.513486E+02   0.000000E+00   0.105134E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.871621E+03   0.529300E+01  -0.241379E+00   0.565348E+02   0.514872E+02   0.000000E+00   0.105452E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.872307E+03  -0.334775E+01   0.468687E+01   0.550636E+02   0.509490E+02   0.000000E+00   0.989242E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.874226E+03  -0.499018E+01   0.107755E+01   0.569764E+02   0.560714E+02   0.000000E+00   0.105717E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.875139E+03  -0.575670E+01  -0.280812E+01   0.571534E+02   0.556683E+02   0.000000E+00   0.998731E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.861617E+03  -0.771189E+01  -0.552070E+01   0.540855E+02   0.558498E+02   0.000000E+00   0.971670E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.860866E+03   0.215841E+01  -0.525330E+01   0.520407E+02   0.553128E+02   0.000000E+00   0.914498E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.859057E+03   0.144169E+01  -0.618334E+01   0.514488E+02   0.552947E+02   0.000000E+00   0.974807E+01
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.862508E+03   0.531988E+01  -0.100878E+02   0.510744E+02   0.575712E+02   0.000000E+00   0.907546E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.860449E+03  -0.123390E+01  -0.441076E+01   0.498823E+02   0.548876E+02   0.000000E+00   0.905952E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.859811E+03  -0.255773E+01  -0.463868E+01   0.505318E+02   0.547554E+02   0.000000E+00   0.957433E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.861319E+03  -0.428311E+01  -0.870001E+00   0.491403E+02   0.525247E+02   0.000000E+00   0.979310E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.856970E+03  -0.889739E+01  -0.929892E+01   0.506526E+02   0.509654E+02   0.000000E+00   0.989558E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.862381E+03  -0.507894E+00  -0.541110E+01   0.517710E+02   0.532082E+02   0.000000E+00   0.102157E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.865595E+03  -0.385334E+01  -0.365008E+01   0.500930E+02   0.530074E+02   0.000000E+00   0.102780E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.869155E+03  -0.619204E+01  -0.486221E+01   0.506880E+02   0.499723E+02   0.000000E+00   0.105494E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.868761E+03  -0.250059E+01  -0.354109E+01   0.492908E+02   0.486773E+02   0.000000E+00   0.103070E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.861558E+03  -0.241918E+01  -0.317510E+01   0.494207E+02   0.495878E+02   0.000000E+00   0.994601E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.859220E+03  -0.382683E+01  -0.601677E+01   0.496609E+02   0.516342E+02   0.000000E+00   0.965309E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.850523E+03  -0.989345E+00  -0.141438E+02   0.474645E+02   0.545251E+02   0.000000E+00   0.899316E+01
