    1003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.852350E+03   0.397599E+02   0.334798E-01   0.572268E+02   0.538200E+02   0.000000E+00   0.124721E+02
    1004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.858281E+03   0.339898E+02  -0.542165E+01   0.574196E+02   0.557758E+02   0.000000E+00   0.118940E+02
    1005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.864771E+03   0.432594E+02  -0.520779E+01   0.566155E+02   0.566168E+02   0.000000E+00   0.120054E+02
    1006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.863325E+03   0.429917E+02  -0.121541E+02   0.587290E+02   0.545555E+02   0.000000E+00   0.120500E+02
    1007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.863699E+03   0.319300E+02  -0.325237E+01   0.554411E+02   0.640441E+02   0.000000E+00   0.113754E+02
    1008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.865295E+03   0.303680E+02   0.177883E+01   0.573229E+02   0.609531E+02   0.000000E+00   0.115926E+02
    1009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.872250E+03   0.204809E+02  -0.411814E+01   0.559595E+02   0.653936E+02   0.000000E+00   0.112620E+02
    1010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.869317E+03   0.180608E+02  -0.467167E+01   0.576048E+02   0.631296E+02   0.000000E+00   0.113669E+02
    1011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.870991E+03   0.261751E+02  -0.273603E+01   0.569032E+02   0.571804E+02   0.000000E+00   0.117312E+02
    1012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.869519E+03   0.184991E+02  -0.338177E+01   0.538633E+02   0.599804E+02   0.000000E+00   0.114746E+02
    1013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.869843E+03   0.159033E+02  -0.101117E+02   0.542011E+02   0.573559E+02   0.000000E+00   0.111741E+02
    1014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.874857E+03   0.269873E+02  -0.108241E+02   0.581158E+02   0.504796E+02   0.000000E+00   0.123806E+02
    1015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.873024E+03   0.361355E+02  -0.778005E+01   0.572110E+02   0.508302E+02   0.000000E+00   0.118508E+02
    1016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.876231E+03   0.299774E+02  -0.533844E+01   0.547707E+02   0.502847E+02   0.000000E+00   0.113453E+02
    1017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.866482E+03   0.305870E+02   0.612200E+00   0.529021E+02   0.539040E+02   0.000000E+00   0.112179E+02
    1018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.862717E+03   0.196910E+02   0.416925E+00   0.504658E+02   0.565474E+02   0.000000E+00   0.107509E+02
    1019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.862017E+03   0.188535E+02  -0.778394E+00   0.517368E+02   0.558598E+02   0.000000E+00   0.109201E+02
    1020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.865958E+03   0.236602E+02  -0.155298E+01   0.542616E+02   0.527349E+02   0.000000E+00   0.116128E+02
    1021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.861098E+03   0.297715E+02   0.133094E+01   0.554402E+02   0.482003E+02   0.000000E+00   0.120827E+02
    1022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.858471E+03   0.241937E+02   0.132826E+01   0.549632E+02   0.518743E+02   0.000000E+00   0.118708E+02
    1023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.863173E+03   0.228147E+02   0.330690E+01   0.515509E+02   0.591696E+02   0.000000E+00   0.114375E+02
    1024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.860663E+03   0.245706E+02   0.611984E+01   0.538433E+02   0.596588E+02   0.000000E+00   0.121047E+02
    1025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.853453E+03   0.271175E+02  -0.493064E+01   0.538814E+02   0.566574E+02   0.000000E+00   0.119546E+02
    1026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.851347E+03   0.298424E+02  -0.761418E+01   0.543577E+02   0.581259E+02   0.000000E+00   0.121670E+02
    1027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.859100E+03   0.299609E+02  -0.116456E+01   0.591118E+02   0.532759E+02   0.000000E+00   0.129409E+02
    1028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.856708E+03   0.299909E+02   0.620794E+01   0.576251E+02   0.540383E+02   0.000000E+00   0.123892E+02
    1029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.864116E+03   0.350906E+02  -0.190514E+01   0.574272E+02   0.540419E+02   0.000000E+00   0.121775E+02
    1030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.866773E+03   0.396630E+02   0.303395E+01   0.542546E+02   0.559281E+02   0.000000E+00   0.109189E+02
    1031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.873357E+03   0.343082E+02   0.154531E+01   0.544613E+02   0.572363E+02   0.000000E+00   0.112278E+02
    1032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.873778E+03   0.454295E+02  -0.212696E+01   0.549710E+02   0.557236E+02   0.000000E+00   0.118185E+02
    1033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.875397E+03   0.425668E+02  -0.272596E+00   0.555544E+02   0.561697E+02   0.000000E+00   0.116713E+02
    1034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.865499E+03   0.410195E+02   0.352750E+01   0.590605E+02   0.538341E+02   0.000000E+00   0.127557E+02
    1035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.864699E+03   0.361894E+02   0.534344E+01   0.613567E+02   0.527870E+02   0.000000E+00   0.128300E+02
    1036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.852841E+03   0.356321E+02   0.408151E+01   0.586122E+02   0.618894E+02   0.000000E+00   0.126014E+02
    1037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.857380E+03   0.327531E+02   0.865993E+01   0.569937E+02   0.598286E+02   0.000000E+00   0.118058E+02
    1038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.849230E+03   0.313043E+02   0.151716E+00   0.593801E+02   0.618240E+02   0.000000E+00   0.122418E+02
    1039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.849294E+03   0.247135E+02   0.910748E+01   0.611908E+02   0.637097E+02   0.000000E+00   0.124950E+02
    1040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.842352E+03   0.326192E+02   0.130221E+02   0.604679E+02   0.638306E+02   0.000000E+00   0.121099E+02
    1041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.846350E+03   0.256340E+02   0.158931E+02   0.587404E+02   0.636049E+02   0.000000E+00   0.116486E+02
    1042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.842607E+03   0.303311E+02   0.135227E+02   0.647185E+02   0.527118E+02   0.000000E+00   0.128977E+02
    1043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.836071E+03   0.310504E+02   0.156985E+02   0.576907E+02   0.571494E+02   0.000000E+00   0.114971E+02
    1044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.841762E+03   0.340776E+02   0.142694E+02   0.548039E+02   0.585149E+02   0.000000E+00   0.107066E+02
    1045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.841636E+03   0.338162E+02   0.183802E+02   0.537282E+02   0.593337E+02   0.000000E+00   0.103382E+02
    1046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.843798E+03   0.334765E+02   0.131935E+02   0.548990E+02   0.581932E+02   0.000000E+00   0.106174E+02
    1047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.839157E+03   0.268761E+02   0.788105E+01   0.543435E+02   0.549381E+02   0.000000E+00   0.107233E+02
    1048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.839467E+03   0.242991E+02   0.235739E-01   0.559886E+02   0.588165E+02   0.000000E+00   0.112678E+02
    1049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.845063E+03   0.275043E+02  -0.545019E+01   0.582037E+02   0.563234E+02   0.000000E+00   0.124564E+02
    1050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.852456E+03   0.296091E+02  -0.569766E+01   0.586540E+02   0.540768E+02   0.000000E+00   0.126680E+02
    1051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.863576E+03   0.325826E+02  -0.708159E+01   0.591408E+02   0.519860E+02   0.000000E+00   0.124828E+02
    1052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.863018E+03   0.303602E+02  -0.142187E+02   0.579371E+02   0.534565E+02   0.000000E+00   0.115462E+02
    1053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.870661E+03   0.349010E+02  -0.173241E+02   0.613866E+02   0.462698E+02   0.000000E+00   0.131979E+02
    1054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.873640E+03   0.393785E+02  -0.143891E+02   0.556412E+02   0.564323E+02   0.000000E+00   0.120719E+02
    1055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.868036E+03   0.310691E+02  -0.498009E+01   0.557180E+02   0.541200E+02   0.000000E+00   0.120339E+02
    1056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.872641E+03   0.361313E+02  -0.172833E+01   0.560887E+02   0.536942E+02   0.000000E+00   0.117285E+02
    1057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.871424E+03   0.250232E+02  -0.414426E+01   0.536979E+02   0.525359E+02   0.000000E+00   0.114921E+02
    1058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.876502E+03   0.275638E+02  -0.383370E+01   0.556834E+02   0.549391E+02   0.000000E+00   0.119171E+02
    1059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.868344E+03   0.224017E+02   0.434005E+01   0.554842E+02   0.606941E+02   0.000000E+00   0.118744E+02
    1060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     235   0.873480E+03   0.211524E+02   0.195444E+01   0.541485E+02   0.575288E+02   0.000000E+00   0.124923E+02
    1061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.865684E+03   0.142424E+02   0.109117E+02   0.584330E+02   0.513474E+02   0.000000E+00   0.124481E+02
    1062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.862594E+03   0.168421E+02   0.152976E+02   0.553453E+02   0.573136E+02   0.000000E+00   0.122794E+02
    1063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     227   0.863132E+03   0.157053E+02   0.151366E+02   0.581405E+02   0.533659E+02   0.000000E+00   0.129566E+02
    1064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.862396E+03   0.271290E+02   0.134538E+02   0.583123E+02   0.529689E+02   0.000000E+00   0.127087E+02
    1065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.855654E+03   0.224034E+02   0.131262E+02   0.568185E+02   0.586299E+02   0.000000E+00   0.122158E+02
    1066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     227   0.855245E+03   0.264987E+02   0.974981E+01   0.563719E+02   0.603087E+02   0.000000E+00   0.125625E+02
    1067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     232   0.859179E+03   0.337509E+02   0.197526E+02   0.563045E+02   0.577160E+02   0.000000E+00   0.128238E+02
    1068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.858183E+03   0.356046E+02   0.140512E+02   0.559919E+02   0.527719E+02   0.000000E+00   0.120380E+02
    1069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.858156E+03   0.341487E+02   0.180571E+02   0.557499E+02   0.549384E+02   0.000000E+00   0.119860E+02
    1070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.855806E+03   0.336489E+02   0.187815E+02   0.541155E+02   0.577534E+02   0.000000E+00   0.119002E+02
    1071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.850758E+03   0.258111E+02   0.153937E+02   0.555331E+02   0.553685E+02   0.000000E+00   0.115033E+02
    1072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.855189E+03   0.230235E+02   0.211271E+02   0.564406E+02   0.499494E+02   0.000000E+00   0.121345E+02
    1073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.851875E+03   0.200012E+02   0.179495E+02   0.540861E+02   0.527651E+02   0.000000E+00   0.117345E+02
    1074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.862112E+03   0.175629E+02   0.743394E+01   0.537585E+02   0.551843E+02   0.000000E+00   0.117690E+02
    1075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.858937E+03   0.180947E+02  -0.762614E+00   0.551571E+02   0.540101E+02   0.000000E+00   0.115878E+02
    1076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.853473E+03   0.190138E+02  -0.190154E+01   0.532489E+02   0.515385E+02   0.000000E+00   0.110824E+02
    1077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.859701E+03   0.220649E+02  -0.126044E+01   0.519461E+02   0.529590E+02   0.000000E+00   0.109132E+02
