    4593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.846203E+03   0.950874E+01   0.997113E+01   0.727151E+02   0.731221E+02   0.221499E+03   0.121356E+02
    4594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.846528E+03   0.948485E+01   0.915056E+01   0.728417E+02   0.639873E+02   0.222844E+03   0.110841E+02
    4595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.844077E+03   0.756830E+01   0.144878E+01   0.688756E+02   0.673797E+02   0.221814E+03   0.106158E+02
    4596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.835914E+03   0.997033E+01   0.944688E+00   0.693372E+02   0.719554E+02   0.208077E+03   0.103466E+02
    4597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.837244E+03   0.757602E+01  -0.744726E+01   0.697134E+02   0.785025E+02   0.207993E+03   0.104711E+02
    4598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.837629E+03   0.107550E+02  -0.129462E+02   0.710936E+02   0.686689E+02   0.208859E+03   0.998051E+01
    4599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.841037E+03   0.120332E+02  -0.182580E+02   0.685237E+02   0.753887E+02   0.209603E+03   0.908157E+01
    4600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.836598E+03   0.172831E+02  -0.238504E+02   0.687322E+02   0.744181E+02   0.000000E+00   0.897425E+01
    4601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.838621E+03   0.276832E+02  -0.210657E+02   0.674439E+02   0.810703E+02   0.215578E+03   0.880604E+01
    4602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.833125E+03   0.293051E+02  -0.199050E+02   0.767358E+02   0.715523E+02   0.215172E+03   0.103206E+02
    4603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.829367E+03   0.242682E+02  -0.119907E+02   0.793403E+02   0.702309E+02   0.215786E+03   0.102036E+02
    4604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.834730E+03   0.200026E+02   0.631365E+01   0.705690E+02   0.763837E+02   0.215681E+03   0.914481E+01
    4605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.826969E+03   0.140266E+02   0.487907E+01   0.708064E+02   0.818056E+02   0.215172E+03   0.952312E+01
    4606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.831513E+03   0.148539E+02   0.106223E+02   0.682282E+02   0.814811E+02   0.214684E+03   0.951127E+01
    4607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.833234E+03   0.187550E+02   0.149180E+02   0.725931E+02   0.733311E+02   0.214494E+03   0.102623E+02
    4608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.839245E+03   0.194654E+02   0.206362E+02   0.698168E+02   0.754578E+02   0.214684E+03   0.973273E+01
    4609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.834070E+03   0.160015E+02   0.119594E+02   0.692540E+02   0.721689E+02   0.194439E+03   0.100622E+02
    4610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.838540E+03   0.102781E+02   0.747095E+01   0.691550E+02   0.774450E+02   0.194289E+03   0.101836E+02
    4611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.839000E+03   0.169814E+02   0.116807E+02   0.657648E+02   0.840529E+02   0.193783E+03   0.101363E+02
    4612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.848674E+03   0.152814E+02   0.194792E+01   0.715416E+02   0.726150E+02   0.193853E+03   0.109564E+02
    4613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.845781E+03   0.173163E+02  -0.774306E+00   0.695686E+02   0.700493E+02   0.193783E+03   0.107226E+02
    4614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.843313E+03   0.185822E+02  -0.285241E+01   0.723132E+02   0.704717E+02   0.193853E+03   0.110746E+02
    4615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.842511E+03   0.188938E+02  -0.710416E+01   0.679264E+02   0.736475E+02   0.209560E+03   0.100027E+02
    4616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.843087E+03   0.186656E+02  -0.153771E+02   0.618643E+02   0.790114E+02   0.209388E+03   0.923146E+01
    4617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.833071E+03   0.165036E+02  -0.201942E+02   0.656965E+02   0.745695E+02   0.205633E+03   0.948082E+01
    4618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.828430E+03   0.140383E+02  -0.213890E+02   0.673969E+02   0.706083E+02   0.205381E+03   0.992470E+01
    4619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.823515E+03   0.545539E+01  -0.154204E+02   0.666437E+02   0.646766E+02   0.206424E+03   0.902869E+01
    4620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.832180E+03   0.489339E+01  -0.710225E+01   0.687718E+02   0.679570E+02   0.205633E+03   0.992463E+01
    4621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.834325E+03   0.114794E+02   0.230063E+01   0.678191E+02   0.683948E+02   0.204352E+03   0.108524E+02
    4622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.838787E+03   0.116008E+02   0.524464E+01   0.662220E+02   0.758307E+02   0.204815E+03   0.102068E+02
    4623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.841722E+03   0.146005E+02   0.148709E+02   0.680227E+02   0.713743E+02   0.000000E+00   0.104843E+02
    4624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.848042E+03   0.665876E+01   0.217550E+02   0.709407E+02   0.680112E+02   0.000000E+00   0.113519E+02
    4625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.839515E+03   0.879670E+01   0.161417E+02   0.662200E+02   0.777131E+02   0.000000E+00   0.107915E+02
    4626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.836696E+03   0.157383E+01   0.145508E+02   0.723715E+02   0.723311E+02   0.000000E+00   0.120072E+02
    4627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.828975E+03   0.310644E+00   0.111473E+02   0.664567E+02   0.771852E+02   0.000000E+00   0.105039E+02
    4628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.829290E+03   0.402113E+01   0.887967E+01   0.687145E+02   0.782448E+02   0.000000E+00   0.109282E+02
    4629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.818693E+03  -0.103224E+02  -0.349896E+01   0.728246E+02   0.776197E+02   0.000000E+00   0.108670E+02
    4630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.832589E+03  -0.483413E+01  -0.123194E+01   0.764224E+02   0.704784E+02   0.000000E+00   0.129043E+02
    4631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.837199E+03   0.859648E+00  -0.895763E+01   0.707654E+02   0.702317E+02   0.199821E+03   0.122270E+02
    4632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.838789E+03  -0.402157E+01  -0.103314E+02   0.735834E+02   0.628513E+02   0.201176E+03   0.113414E+02
    4633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.839973E+03   0.172032E+01  -0.801235E+01   0.679281E+02   0.701042E+02   0.214749E+03   0.110699E+02
    4634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.837987E+03   0.747678E+01   0.266059E-02   0.639709E+02   0.755230E+02   0.215510E+03   0.985980E+01
    4635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.827423E+03   0.931026E+01   0.709215E+01   0.680622E+02   0.679051E+02   0.215954E+03   0.101563E+02
    4636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.827801E+03   0.842050E+01   0.157589E+02   0.671229E+02   0.693896E+02   0.216797E+03   0.942309E+01
    4637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.825456E+03   0.191856E+02   0.306349E+01   0.653973E+02   0.706354E+02   0.218299E+03   0.841041E+01
    4638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.827234E+03   0.139656E+02  -0.222027E+01   0.679953E+02   0.677354E+02   0.218299E+03   0.874454E+01
    4639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.834141E+03   0.182478E+02   0.106262E+02   0.722673E+02   0.714235E+02   0.213755E+03   0.879731E+01
    4640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.832507E+03   0.136032E+02  -0.105059E+01   0.735379E+02   0.715734E+02   0.000000E+00   0.844664E+01
    4641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.848026E+03   0.192326E+02  -0.497973E+01   0.711132E+02   0.751839E+02   0.000000E+00   0.914551E+01
    4642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.846350E+03   0.162155E+02   0.654890E+00   0.761767E+02   0.652898E+02   0.210668E+03   0.100211E+02
    4643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.846223E+03   0.223828E+02   0.582615E+00   0.710973E+02   0.632016E+02   0.210668E+03   0.935286E+01
    4644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.842335E+03   0.189828E+02   0.310531E+01   0.729294E+02   0.643780E+02   0.209741E+03   0.995185E+01
    4645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.838386E+03   0.132004E+02  -0.404285E+01   0.668284E+02   0.669103E+02   0.210121E+03   0.885690E+01
    4646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.834916E+03   0.225451E+02   0.985915E+01   0.674835E+02   0.627875E+02   0.236415E+03   0.967246E+01
    4647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.844359E+03   0.104641E+02   0.416044E+01   0.666926E+02   0.664967E+02   0.239877E+03   0.988647E+01
    4648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.840412E+03   0.614917E+01   0.509173E+01   0.707490E+02   0.596866E+02   0.223433E+03   0.993214E+01
    4649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.837826E+03   0.355575E+01   0.264233E+01   0.690985E+02   0.635166E+02   0.217623E+03   0.929342E+01
    4650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.837363E+03   0.867642E+01   0.974945E+01   0.662358E+02   0.691747E+02   0.239292E+03   0.975373E+01
    4651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.837756E+03   0.786512E+01   0.144559E+02   0.666489E+02   0.721426E+02   0.221355E+03   0.948741E+01
    4652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.849314E+03   0.161023E+02   0.566355E+01   0.711026E+02   0.579634E+02   0.221355E+03   0.101214E+02
    4653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.862573E+03   0.146848E+02   0.850742E+01   0.670285E+02   0.702781E+02   0.222832E+03   0.862020E+01
    4654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.857760E+03   0.114021E+02   0.232001E+02   0.652739E+02   0.676644E+02   0.205140E+03   0.852270E+01
    4655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.848840E+03   0.111148E+02   0.239800E+02   0.669621E+02   0.639552E+02   0.204418E+03   0.926904E+01
    4656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.840135E+03   0.158626E+02   0.249979E+02   0.690537E+02   0.634669E+02   0.204074E+03   0.982972E+01
    4657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.846328E+03   0.135446E+02   0.162421E+02   0.723954E+02   0.621624E+02   0.203905E+03   0.104476E+02
    4658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.840170E+03   0.836536E+01   0.199396E+02   0.677987E+02   0.664640E+02   0.000000E+00   0.100504E+02
    4659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.830187E+03   0.571593E+01   0.210568E+02   0.619915E+02   0.699850E+02   0.000000E+00   0.906787E+01
    4660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.839343E+03   0.752409E+01   0.251580E+02   0.640688E+02   0.664659E+02   0.000000E+00   0.930882E+01
    4661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.841484E+03   0.860365E+01   0.261037E+02   0.671744E+02   0.652366E+02   0.000000E+00   0.103536E+02
    4662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.847855E+03   0.167204E+02   0.163909E+02   0.657160E+02   0.726653E+02   0.000000E+00   0.109675E+02
    4663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.851152E+03   0.195948E+02   0.170907E+02   0.680641E+02   0.728982E+02   0.208048E+03   0.117603E+02
    4664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.855633E+03   0.191482E+02   0.154223E+02   0.665187E+02   0.723782E+02   0.214715E+03   0.109708E+02
    4665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.856607E+03   0.109223E+02   0.205308E+02   0.697049E+02   0.720918E+02   0.222240E+03   0.113595E+02
    4666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.853432E+03   0.396256E+00   0.147793E+02   0.670058E+02   0.706881E+02   0.222417E+03   0.107880E+02
    4667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.852011E+03   0.331117E+01   0.196319E+02   0.626729E+02   0.759828E+02   0.222506E+03   0.100289E+02
    4668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.848170E+03   0.560220E+01   0.211649E+02   0.637327E+02   0.680714E+02   0.224025E+03   0.919742E+01
