    4603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.851459E+03   0.188475E+02  -0.562732E+01   0.625378E+02   0.618426E+02   0.227360E+03   0.957753E+01
    4604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.854390E+03   0.187233E+02   0.346563E+01   0.614298E+02   0.584416E+02   0.223786E+03   0.104331E+02
    4605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.858967E+03   0.206342E+02   0.712857E+01   0.623038E+02   0.592678E+02   0.223532E+03   0.107650E+02
    4606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.857729E+03   0.268351E+02   0.126873E+02   0.595651E+02   0.687470E+02   0.220126E+03   0.999941E+01
    4607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.850302E+03   0.225036E+02   0.949703E+01   0.635748E+02   0.621367E+02   0.222824E+03   0.116711E+02
    4608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.849129E+03   0.196404E+02   0.110803E+02   0.623377E+02   0.641157E+02   0.220114E+03   0.116276E+02
    4609       1   0.726025E+03  -0.256475E+03   0.237872E+02   0.100425E+03   0.129751E+03   0.250997E+03   0.985894E-01     187   0.842650E+03   0.198398E+02   0.247603E+01   0.635095E+02   0.623569E+02   0.215616E+03   0.116592E+02
    4610       1   0.639193E+03  -0.612402E+02  -0.204603E+03   0.103632E+03   0.134710E+02   0.250997E+03   0.101737E+00     183   0.844219E+03   0.126100E+02   0.946263E+01   0.664471E+02   0.586155E+02   0.000000E+00   0.119375E+02
    4611       1   0.704305E+03  -0.198329E+03  -0.161477E+03   0.101228E+03   0.626353E+01   0.250997E+03   0.993776E-01     178   0.845447E+03   0.535057E+01   0.110639E+02   0.637429E+02   0.610822E+02   0.000000E+00   0.111388E+02
    4612       1   0.935554E+03  -0.735344E+01  -0.303905E+02   0.122018E+02   0.173186E+03   0.250997E+03   0.119787E-01     175   0.839584E+03   0.115608E+01   0.109566E+02   0.647437E+02   0.576080E+02   0.000000E+00   0.111230E+02
    4613       1   0.982163E+03  -0.211762E+02   0.840651E+02   0.308830E+02   0.146759E+03   0.250997E+03   0.303184E-01     168   0.831118E+03   0.385704E+01   0.177789E+02   0.603067E+02   0.588564E+02   0.000000E+00   0.994629E+01
    4614       1   0.816274E+03  -0.355707E+02   0.187255E+03   0.383189E+02   0.203202E+03   0.250997E+03   0.376184E-01     175   0.839526E+03   0.164848E+01   0.671432E+01   0.593916E+02   0.585461E+02   0.000000E+00   0.102035E+02
    4615       1   0.742650E+03  -0.858256E+02  -0.113216E+03   0.339930E+02   0.384354E+02   0.250997E+03   0.333715E-01     174   0.841805E+03  -0.188496E+01   0.403529E+01   0.544508E+02   0.653383E+02   0.000000E+00   0.930121E+01
    4616       2   0.776539E+03  -0.142884E+03  -0.117675E+03   0.117954E+03   0.988990E+02   0.246499E+03   0.231595E+00     173   0.843133E+03   0.433256E+01   0.380410E+01   0.607735E+02   0.601085E+02   0.000000E+00   0.103216E+02
    4617       3   0.866436E+03  -0.113843E+03  -0.797942E+02   0.796748E+02   0.549926E+02   0.241540E+03   0.234655E+00     160   0.839661E+03   0.139026E+01  -0.371157E+01   0.644163E+02   0.582828E+02   0.000000E+00   0.101182E+02
    4618       2   0.757923E+03  -0.125318E+02   0.111044E+03   0.533544E+02   0.120951E+03   0.234385E+03   0.104758E+00     152   0.840595E+03   0.367696E+01  -0.142664E+02   0.609936E+02   0.553005E+02   0.000000E+00   0.910153E+01
    4619       2   0.748837E+03  -0.814916E+02   0.167892E+03   0.702955E+02   0.794230E+02   0.234385E+03   0.138021E+00     166   0.843480E+03   0.370565E+01  -0.163186E+02   0.607347E+02   0.567348E+02   0.000000E+00   0.989764E+01
    4620       2   0.801903E+03  -0.172374E+02  -0.914396E+02   0.827144E+02   0.119944E+03   0.234385E+03   0.162404E+00     163   0.848044E+03   0.867869E+01  -0.196033E+02   0.591638E+02   0.603983E+02   0.000000E+00   0.946738E+01
    4621       1   0.809147E+03  -0.619426E+02  -0.436027E+03   0.197924E+03   0.805292E+02   0.240761E+03   0.194306E+00     163   0.843837E+03   0.193493E+02  -0.229373E+02   0.598634E+02   0.591699E+02   0.000000E+00   0.957934E+01
    4622       1   0.725951E+03  -0.392488E+02  -0.449594E+03   0.222376E+03   0.352134E+02   0.240761E+03   0.218310E+00     158   0.849998E+03   0.213658E+02  -0.235462E+02   0.580722E+02   0.634511E+02   0.000000E+00   0.900766E+01
    4623       2   0.682368E+03   0.103746E+01  -0.226639E+03   0.134129E+03   0.709423E+02   0.240544E+03   0.263353E+00     164   0.842527E+03   0.172074E+02  -0.218318E+02   0.583184E+02   0.552498E+02   0.000000E+00   0.938936E+01
    4624       1   0.770138E+03  -0.909427E+02   0.630656E+02   0.280017E+02   0.481766E+02   0.240326E+03   0.274898E-01     173   0.851606E+03   0.174325E+02  -0.196821E+02   0.579327E+02   0.521879E+02   0.000000E+00   0.983913E+01
    4625       1   0.715047E+03  -0.182552E+03  -0.158332E+03   0.849030E+02   0.672169E+02   0.240326E+03   0.833508E-01     173   0.846129E+03   0.124906E+02  -0.124778E+02   0.520616E+02   0.631283E+02   0.000000E+00   0.884200E+01
    4626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.844060E+03   0.728293E+01  -0.127741E+02   0.547310E+02   0.550706E+02   0.000000E+00   0.972520E+01
    4627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.845724E+03   0.890210E+01  -0.167766E+02   0.547022E+02   0.584738E+02   0.000000E+00   0.907566E+01
    4628       1   0.876080E+03   0.197301E+03   0.314245E+03   0.157437E+03   0.347688E+01   0.254427E+03   0.154558E+00     175   0.842196E+03   0.778254E+01  -0.943051E+01   0.574434E+02   0.557185E+02   0.203980E+03   0.986881E+01
    4629       1   0.953175E+03   0.135144E+03   0.275138E+03   0.124792E+03   0.156393E+02   0.254427E+03   0.122511E+00     193   0.839658E+03   0.262925E+01  -0.109693E+02   0.598246E+02   0.597956E+02   0.202785E+03   0.113351E+02
    4630       1   0.953175E+03   0.135144E+03   0.275138E+03   0.126056E+03   0.156393E+02   0.254427E+03   0.123752E+00     183   0.838068E+03  -0.302255E+01  -0.975760E+01   0.584704E+02   0.585581E+02   0.203432E+03   0.105045E+02
    4631       1   0.953175E+03   0.135144E+03   0.275138E+03   0.128804E+03   0.156393E+02   0.254427E+03   0.126449E+00     187   0.840936E+03   0.805647E+00  -0.169371E+02   0.615819E+02   0.546888E+02   0.203169E+03   0.113053E+02
    4632       1   0.772082E+03  -0.743155E+02   0.451242E+01   0.137763E+02   0.747885E+01   0.254427E+03   0.135244E-01     188   0.842310E+03   0.936310E+01  -0.170977E+02   0.634970E+02   0.518822E+02   0.203104E+03   0.117192E+02
    4633       1   0.753912E+03   0.295045E+02   0.134086E+03   0.321648E+02   0.731616E+02   0.254427E+03   0.315768E-01     191   0.839708E+03   0.461663E+00  -0.994439E+01   0.645400E+02   0.580954E+02   0.202911E+03   0.121018E+02
    4634       1   0.932524E+03   0.828388E+02   0.388525E+02   0.195280E+02   0.111119E+03   0.254427E+03   0.191710E-01     191   0.841425E+03  -0.661673E+01   0.315640E+01   0.658598E+02   0.577789E+02   0.202911E+03   0.123492E+02
    4635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.846507E+03  -0.334164E+01   0.168269E+01   0.589758E+02   0.600409E+02   0.203234E+03   0.107689E+02
    4636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.842020E+03  -0.681928E+01   0.736708E+01   0.646962E+02   0.539237E+02   0.000000E+00   0.121946E+02
    4637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.834821E+03   0.232335E+01   0.848286E+01   0.611089E+02   0.607557E+02   0.000000E+00   0.104985E+02
    4638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.835738E+03   0.221679E+01   0.739700E+01   0.578871E+02   0.627558E+02   0.000000E+00   0.994503E+01
    4639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.845499E+03   0.404331E+01   0.112257E+02   0.620968E+02   0.562603E+02   0.204999E+03   0.106683E+02
    4640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.846489E+03   0.152907E+02   0.120501E+02   0.587894E+02   0.532025E+02   0.205359E+03   0.981147E+01
    4641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.846908E+03   0.181803E+02   0.806950E+01   0.536000E+02   0.584700E+02   0.205506E+03   0.884017E+01
    4642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.855181E+03   0.306062E+02   0.241728E+01   0.549162E+02   0.604035E+02   0.206274E+03   0.851812E+01
    4643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.859487E+03   0.318570E+02   0.791934E+01   0.565079E+02   0.569368E+02   0.206038E+03   0.893144E+01
    4644       1   0.732838E+03  -0.548807E+02  -0.520137E+02   0.293287E+02   0.404674E+02   0.243801E+03   0.287925E-01     164   0.857466E+03   0.303348E+02   0.838468E+01   0.581302E+02   0.587342E+02   0.205807E+03   0.935905E+01
    4645       1   0.742263E+03  -0.151171E+03   0.838368E+02   0.592818E+02   0.240676E+03   0.243801E+03   0.581980E-01     162   0.851484E+03   0.394383E+02   0.117709E+02   0.559385E+02   0.611946E+02   0.205960E+03   0.889635E+01
    4646       1   0.106123E+04  -0.267081E+03   0.435197E+02   0.149172E+03   0.134394E+02   0.243801E+03   0.146445E+00     156   0.855926E+03   0.354993E+02   0.140688E+02   0.556619E+02   0.623264E+02   0.000000E+00   0.852451E+01
    4647       1   0.755712E+03  -0.280015E+03   0.196670E+03   0.158822E+03   0.589078E+02   0.243801E+03   0.155919E+00     163   0.866290E+03   0.290657E+02   0.841198E+01   0.553130E+02   0.639911E+02   0.000000E+00   0.885118E+01
    4648       1   0.755712E+03  -0.280015E+03   0.196670E+03   0.157859E+03   0.589078E+02   0.243801E+03   0.154973E+00     160   0.867026E+03   0.271618E+02   0.795060E+01   0.615840E+02   0.590375E+02   0.000000E+00   0.967330E+01
    4649       1   0.915811E+03   0.984426E+01   0.108850E+03   0.143813E+02   0.862880E+02   0.243801E+03   0.141183E-01     159   0.860216E+03   0.151000E+02   0.959172E+01   0.631763E+02   0.609285E+02   0.000000E+00   0.986138E+01
    4650       1   0.911160E+03  -0.278789E+03  -0.889335E+01   0.994261E+02   0.102592E+03   0.243801E+03   0.976084E-01     166   0.867159E+03   0.165876E+02   0.121507E+02   0.626848E+02   0.625892E+02   0.000000E+00   0.102154E+02
    4651       1   0.911160E+03  -0.278789E+03  -0.889335E+01   0.982786E+02   0.102592E+03   0.243801E+03   0.964818E-01     164   0.866319E+03   0.148983E+02   0.959614E+01   0.593739E+02   0.664114E+02   0.000000E+00   0.955929E+01
    4652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.865568E+03   0.143789E+02   0.711397E+01   0.576862E+02   0.658029E+02   0.000000E+00   0.911768E+01
    4653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.857926E+03   0.177598E+02   0.491124E+01   0.648435E+02   0.574693E+02   0.000000E+00   0.106945E+02
    4654       1   0.979777E+03   0.350737E+02  -0.510911E+02   0.211236E+02   0.955393E+02   0.227456E+03   0.207374E-01     161   0.851149E+03   0.117380E+02  -0.683407E+01   0.615428E+02   0.621210E+02   0.000000E+00   0.972725E+01
    4655       1   0.974400E+03   0.841422E+02  -0.915242E+02   0.317700E+02   0.792609E+01   0.227456E+03   0.311891E-01     171   0.852737E+03   0.589922E+01  -0.374853E+01   0.599696E+02   0.613503E+02   0.000000E+00   0.100673E+02
    4656       1   0.812625E+03  -0.926552E+02  -0.130035E+03   0.289979E+02   0.400873E+02   0.227456E+03   0.284677E-01     169   0.851996E+03   0.380185E+01  -0.642227E+01   0.617170E+02   0.621476E+02   0.000000E+00   0.102395E+02
    4657       1   0.812625E+03  -0.926552E+02  -0.130035E+03   0.308975E+02   0.400873E+02   0.227456E+03   0.303327E-01     176   0.857186E+03   0.761066E+01  -0.435979E+01   0.650854E+02   0.672012E+02   0.000000E+00   0.112456E+02
    4658       1   0.792540E+03   0.591324E+02  -0.397341E+02   0.933787E+01   0.140067E+02   0.227456E+03   0.916715E-02     185   0.853416E+03   0.431716E+01   0.145559E+01   0.695164E+02   0.619593E+02   0.000000E+00   0.126254E+02
    4659       1   0.873121E+03   0.836623E+02   0.404790E+02   0.103978E+02   0.702423E+01   0.227456E+03   0.102077E-01     178   0.849119E+03  -0.155041E+01   0.138744E+01   0.742491E+02   0.529528E+02   0.000000E+00   0.129747E+02
    4660       1   0.109278E+04   0.179795E+02  -0.185793E+03   0.110609E+03   0.383182E+02   0.227456E+03   0.108586E+00     180   0.839298E+03  -0.100066E+01   0.129061E+01   0.632993E+02   0.672028E+02   0.000000E+00   0.111856E+02
    4661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.841810E+03   0.619274E+01   0.315982E+01   0.668284E+02   0.634827E+02   0.000000E+00   0.117436E+02
    4662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.836926E+03   0.742815E+01   0.800466E+01   0.661549E+02   0.618580E+02   0.000000E+00   0.120798E+02
    4663       1   0.837193E+03  -0.975811E+02   0.191045E+03   0.463641E+02   0.138041E+03   0.250909E+03   0.455164E-01     179   0.835421E+03   0.107419E+02   0.177797E+02   0.641602E+02   0.637779E+02   0.000000E+00   0.112747E+02
    4664       1   0.855928E+03   0.286432E+03  -0.132963E+03   0.113272E+03   0.123575E+03   0.250909E+03   0.111201E+00     176   0.832339E+03   0.133546E+02   0.310805E+02   0.635633E+02   0.688905E+02   0.215540E+03   0.109826E+02
    4665       2   0.717572E+03   0.732045E+02  -0.101061E+03   0.109512E+03   0.155363E+03   0.244978E+03   0.215020E+00     181   0.833006E+03   0.184163E+02   0.265927E+02   0.640558E+02   0.666429E+02   0.215156E+03   0.113821E+02
    4666       2   0.717572E+03   0.732045E+02  -0.101061E+03   0.110642E+03   0.155363E+03   0.244978E+03   0.217239E+00     182   0.834402E+03   0.180502E+02   0.291536E+02   0.643745E+02   0.641470E+02   0.215081E+03   0.115020E+02
    4667       2   0.606314E+03  -0.133052E+03   0.115326E+01   0.103801E+03   0.465819E+02   0.244978E+03   0.203807E+00     182   0.838279E+03   0.243428E+02   0.184173E+02   0.628880E+02   0.583888E+02   0.215081E+03   0.112364E+02
    4668       3   0.836514E+03   0.339481E+02   0.285233E+02   0.624399E+02   0.115748E+03   0.252203E+03   0.183895E+00     171   0.842564E+03   0.167833E+02   0.188054E+02   0.622122E+02   0.537246E+02   0.215935E+03   0.104438E+02
    4669       3   0.833649E+03  -0.458867E+02   0.718395E+02   0.804819E+02   0.383058E+02   0.252203E+03   0.237031E+00     170   0.837653E+03   0.124296E+02   0.967155E+01   0.649246E+02   0.569754E+02   0.216016E+03   0.108354E+02
    4670       3   0.914223E+03   0.390163E+02   0.181767E+02   0.116381E+03   0.783499E+02   0.252203E+03   0.342760E+00     166   0.832548E+03   0.310416E+02   0.171556E-01   0.670092E+02   0.529732E+02   0.216344E+03   0.109202E+02
    4671       3   0.840620E+03   0.827447E+02   0.547337E+02   0.990202E+02   0.216212E+02   0.252282E+03   0.291629E+00     159   0.830541E+03   0.236732E+02  -0.173816E+01   0.616738E+02   0.655475E+02   0.000000E+00   0.962685E+01
    4672       4   0.814654E+03  -0.722215E+01   0.675276E+02   0.770655E+02   0.565162E+02   0.247712E+03   0.302626E+00     163   0.841428E+03   0.248145E+02  -0.604740E+01   0.640728E+02   0.716395E+02   0.000000E+00   0.102529E+02
    4673       4   0.991722E+03   0.494123E+02  -0.133914E+03   0.137776E+03   0.363414E+02   0.247712E+03   0.541030E+00     158   0.847535E+03   0.216585E+02  -0.772338E+01   0.613796E+02   0.694182E+02   0.000000E+00   0.952066E+01
    4674       3   0.863219E+03   0.195295E+03  -0.635646E+02   0.979140E+02   0.201941E+02   0.239612E+03   0.288372E+00     153   0.845950E+03   0.177937E+02  -0.778444E+01   0.641858E+02   0.650542E+02   0.205446E+03   0.964089E+01
    4675       3   0.978099E+03   0.437992E+02  -0.632755E+01   0.631252E+02   0.645643E+02   0.239612E+03   0.185913E+00     161   0.843954E+03   0.183415E+02  -0.139905E+02   0.636560E+02   0.639535E+02   0.212163E+03   0.100612E+02
    4676       2   0.974554E+03  -0.931760E+02  -0.848492E+02   0.585435E+02   0.142465E+03   0.240955E+03   0.114946E+00     176   0.842196E+03   0.163699E+02  -0.651114E+01   0.584664E+02   0.688349E+02   0.210986E+03   0.101020E+02
    4677       2   0.918011E+03  -0.441636E+02  -0.418195E+02   0.582796E+02   0.239361E+03   0.240955E+03   0.114428E+00     177   0.850925E+03   0.203148E+02   0.274880E+01   0.588735E+02   0.635739E+02   0.210912E+03   0.102301E+02
    4678       1   0.113994E+04   0.116056E+03   0.334482E+02   0.108006E+03   0.253792E+03   0.218096E+03   0.106031E+00     177   0.845811E+03   0.232206E+02  -0.129849E+02   0.586032E+02   0.610043E+02   0.210912E+03   0.101831E+02
    4679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.848382E+03   0.142054E+02  -0.231207E+02   0.588767E+02   0.594109E+02   0.211443E+03   0.982604E+01
