     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.870408E+03  -0.796996E+01   0.474268E+01   0.496111E+02   0.483938E+02   0.000000E+00   0.837710E+01
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.862429E+03  -0.807999E+01   0.440987E+01   0.515641E+02   0.493913E+02   0.000000E+00   0.870688E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.870462E+03  -0.175343E+01   0.391616E+01   0.506869E+02   0.502613E+02   0.000000E+00   0.840948E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.865222E+03  -0.452323E-01   0.252574E+01   0.500744E+02   0.521304E+02   0.000000E+00   0.879944E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.863886E+03   0.557745E+01   0.210859E+01   0.500835E+02   0.514958E+02   0.000000E+00   0.885021E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.864503E+03   0.811261E+01  -0.623666E+01   0.476209E+02   0.520799E+02   0.000000E+00   0.850855E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.860321E+03   0.503542E+01  -0.859001E+01   0.473439E+02   0.501448E+02   0.000000E+00   0.804075E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.863627E+03  -0.823690E+01  -0.140943E+01   0.466262E+02   0.532994E+02   0.000000E+00   0.819351E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.868148E+03  -0.941298E+01  -0.898653E+01   0.465414E+02   0.535121E+02   0.000000E+00   0.831567E+01
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.870368E+03  -0.138522E+02  -0.659619E+01   0.488359E+02   0.516856E+02   0.000000E+00   0.872564E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.870257E+03  -0.113887E+02  -0.136686E+02   0.487965E+02   0.517320E+02   0.000000E+00   0.905392E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.861369E+03  -0.736552E+01  -0.716648E+01   0.483545E+02   0.535148E+02   0.000000E+00   0.963649E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.853702E+03  -0.549993E+01  -0.552131E+01   0.495380E+02   0.536946E+02   0.000000E+00   0.972645E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.852635E+03  -0.291619E+01  -0.501642E+01   0.492663E+02   0.505658E+02   0.000000E+00   0.943130E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.849164E+03   0.713245E+00  -0.112514E+02   0.496526E+02   0.497342E+02   0.000000E+00   0.921276E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.853378E+03   0.305114E+00  -0.181920E+02   0.476246E+02   0.484186E+02   0.000000E+00   0.850921E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.860027E+03   0.566775E+01  -0.219246E+02   0.477855E+02   0.478238E+02   0.000000E+00   0.877252E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.855626E+03   0.175036E+02  -0.482844E+01   0.491611E+02   0.488218E+02   0.000000E+00   0.912158E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.850823E+03   0.134042E+02  -0.581436E+01   0.496422E+02   0.496220E+02   0.000000E+00   0.935705E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.850361E+03   0.206203E+02   0.724590E+01   0.489234E+02   0.456787E+02   0.000000E+00   0.878930E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.852997E+03   0.119531E+02   0.155657E+02   0.478776E+02   0.452061E+02   0.000000E+00   0.883643E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.852168E+03   0.405570E+01   0.202397E+02   0.473630E+02   0.446473E+02   0.000000E+00   0.832298E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.851132E+03   0.701209E+01   0.114731E+02   0.478060E+02   0.477319E+02   0.000000E+00   0.910481E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.849447E+03   0.500321E+01   0.175872E+02   0.485493E+02   0.478144E+02   0.000000E+00   0.962766E+01
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.854402E+03   0.114138E+02   0.173145E+02   0.475399E+02   0.492925E+02   0.000000E+00   0.952083E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.851038E+03   0.146993E+02   0.124145E+02   0.475960E+02   0.471005E+02   0.000000E+00   0.939189E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.853166E+03   0.821048E+01   0.112306E+02   0.452609E+02   0.448215E+02   0.000000E+00   0.884225E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.852138E+03   0.757045E+01   0.103115E+02   0.462843E+02   0.446524E+02   0.000000E+00   0.881498E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.856265E+03   0.844422E+01   0.702425E+01   0.477304E+02   0.465227E+02   0.000000E+00   0.932470E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.854582E+03   0.524610E+01   0.998132E+01   0.474467E+02   0.485885E+02   0.000000E+00   0.936242E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.855286E+03   0.318179E+01   0.700145E+01   0.497999E+02   0.476155E+02   0.000000E+00   0.977787E+01
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.859983E+03   0.850265E+01   0.422492E+01   0.485852E+02   0.502703E+02   0.000000E+00   0.949170E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.860480E+03   0.127427E+02   0.197275E+01   0.479349E+02   0.510738E+02   0.000000E+00   0.894112E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.870964E+03   0.814533E+01   0.719946E+00   0.530989E+02   0.535423E+02   0.000000E+00   0.103214E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.869528E+03   0.630654E+01  -0.257910E+01   0.543406E+02   0.543057E+02   0.000000E+00   0.107228E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.863654E+03   0.780594E-01  -0.568231E+01   0.528618E+02   0.552495E+02   0.000000E+00   0.102753E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.865539E+03  -0.448205E+01  -0.280378E+01   0.532394E+02   0.542426E+02   0.000000E+00   0.109236E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.861421E+03  -0.620790E+00   0.768301E+01   0.529089E+02   0.556644E+02   0.000000E+00   0.110116E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.857131E+03  -0.703702E+01   0.893815E+01   0.510826E+02   0.540926E+02   0.000000E+00   0.103306E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.859708E+03  -0.626105E+01   0.119761E+02   0.516964E+02   0.533589E+02   0.000000E+00   0.100487E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.853906E+03  -0.907415E+01   0.162597E+02   0.492036E+02   0.531288E+02   0.000000E+00   0.903285E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.859483E+03  -0.796276E+01   0.206099E+02   0.505236E+02   0.545605E+02   0.000000E+00   0.982078E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.865402E+03  -0.866539E+01   0.199966E+02   0.486063E+02   0.507197E+02   0.000000E+00   0.916179E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.861280E+03  -0.170002E+02   0.159582E+02   0.487494E+02   0.525747E+02   0.000000E+00   0.923662E+01
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.855624E+03  -0.122726E+02   0.155161E+02   0.482256E+02   0.546757E+02   0.000000E+00   0.927940E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.859601E+03  -0.796176E+01   0.758797E+01   0.438262E+02   0.509281E+02   0.000000E+00   0.804567E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.860172E+03  -0.945097E+01   0.139682E+02   0.439901E+02   0.489719E+02   0.000000E+00   0.833486E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.858170E+03  -0.380163E+01   0.156096E+02   0.449148E+02   0.493426E+02   0.000000E+00   0.855416E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.852634E+03  -0.696146E+01   0.467076E+01   0.450847E+02   0.526430E+02   0.000000E+00   0.858652E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.849427E+03  -0.283991E+00   0.482743E+01   0.465234E+02   0.508934E+02   0.000000E+00   0.881486E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.856033E+03   0.503613E+01   0.745839E+01   0.466771E+02   0.504170E+02   0.000000E+00   0.875232E+01
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.849275E+03  -0.465716E+01   0.620271E+01   0.453682E+02   0.511081E+02   0.000000E+00   0.837329E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.840460E+03   0.183876E+00  -0.323599E+01   0.450263E+02   0.520739E+02   0.000000E+00   0.844279E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.847643E+03   0.734432E+01   0.285631E+01   0.498512E+02   0.512676E+02   0.000000E+00   0.949431E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.851249E+03   0.474657E+01   0.581185E+01   0.516391E+02   0.516918E+02   0.000000E+00   0.912510E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.855343E+03   0.535198E+01   0.943957E+01   0.519559E+02   0.490317E+02   0.000000E+00   0.979314E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.853575E+03   0.994046E+01   0.795465E+01   0.518354E+02   0.504378E+02   0.000000E+00   0.100758E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.853699E+03   0.120138E+02   0.956169E+01   0.475327E+02   0.512616E+02   0.000000E+00   0.858611E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.852370E+03   0.438899E+01   0.863904E+01   0.467049E+02   0.490099E+02   0.000000E+00   0.866584E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.846203E+03   0.103703E+01   0.826663E+01   0.488922E+02   0.487457E+02   0.000000E+00   0.945567E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.850698E+03   0.176350E+01   0.216467E+02   0.514371E+02   0.481890E+02   0.000000E+00   0.989736E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.854675E+03   0.252963E+01   0.207386E+02   0.528718E+02   0.460308E+02   0.000000E+00   0.105887E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.857306E+03   0.317967E+01   0.167327E+02   0.532672E+02   0.489449E+02   0.000000E+00   0.106678E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.854851E+03  -0.288754E+01   0.178794E+02   0.534845E+02   0.499284E+02   0.000000E+00   0.105538E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.858567E+03   0.225593E+01   0.183103E+02   0.528283E+02   0.503498E+02   0.000000E+00   0.103206E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.862470E+03   0.338112E+01   0.166881E+02   0.533626E+02   0.517019E+02   0.000000E+00   0.108441E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.861589E+03  -0.627520E+01   0.123671E+02   0.559428E+02   0.515610E+02   0.000000E+00   0.114783E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.860497E+03  -0.104294E+02   0.379124E+01   0.545417E+02   0.509119E+02   0.000000E+00   0.114050E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.859843E+03  -0.103715E+02   0.995751E+01   0.527823E+02   0.527384E+02   0.000000E+00   0.104153E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.856599E+03  -0.101551E+02   0.108902E+02   0.510767E+02   0.546829E+02   0.000000E+00   0.962742E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.860915E+03  -0.418068E+01   0.169306E+02   0.511472E+02   0.525207E+02   0.000000E+00   0.949009E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.855011E+03   0.744114E+01   0.928659E+01   0.501984E+02   0.534889E+02   0.000000E+00   0.891979E+01
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.853956E+03   0.103819E+02   0.321410E+01   0.487801E+02   0.542126E+02   0.000000E+00   0.871567E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.857149E+03   0.120978E+02   0.374173E+01   0.492289E+02   0.550589E+02   0.000000E+00   0.903750E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.863905E+03   0.886960E+01   0.314916E+01   0.496080E+02   0.561761E+02   0.000000E+00   0.896099E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.870296E+03   0.504012E+01   0.735300E+01   0.489054E+02   0.535117E+02   0.000000E+00   0.883407E+01
