    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.836622E+03   0.140445E+02   0.306679E+02   0.649823E+02   0.602459E+02   0.000000E+00   0.117381E+02
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.837873E+03   0.140077E+02   0.229996E+02   0.669158E+02   0.627211E+02   0.000000E+00   0.120217E+02
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.837389E+03   0.140754E+02   0.171134E+02   0.662811E+02   0.626375E+02   0.000000E+00   0.116474E+02
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.834398E+03   0.127141E+02   0.195916E+02   0.695483E+02   0.580092E+02   0.000000E+00   0.128360E+02
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.832195E+03   0.852959E+01   0.216652E+02   0.652634E+02   0.623926E+02   0.000000E+00   0.121093E+02
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.833845E+03   0.967302E+01   0.993979E+01   0.642355E+02   0.661655E+02   0.000000E+00   0.123600E+02
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.832053E+03   0.683131E+01   0.139016E+02   0.571484E+02   0.737394E+02   0.207487E+03   0.112768E+02
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.834278E+03   0.897622E+01   0.110161E+02   0.619148E+02   0.626902E+02   0.208477E+03   0.113056E+02
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.834329E+03   0.771265E+01   0.979488E+01   0.611237E+02   0.670975E+02   0.209336E+03   0.104411E+02
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.840153E+03   0.885625E+01   0.691185E+01   0.654855E+02   0.646047E+02   0.220101E+03   0.106076E+02
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.836644E+03   0.880007E+01   0.783336E+01   0.625520E+02   0.654851E+02   0.219929E+03   0.102552E+02
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.841103E+03   0.196960E+02   0.805686E+01   0.662375E+02   0.698013E+02   0.220276E+03   0.105993E+02
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.846818E+03   0.345164E+02   0.196414E+02   0.641867E+02   0.767075E+02   0.225608E+03   0.103342E+02
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.853167E+03   0.372643E+02   0.848637E+01   0.639282E+02   0.743748E+02   0.225885E+03   0.101043E+02
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.847045E+03   0.422486E+02   0.481905E+01   0.648889E+02   0.693061E+02   0.230354E+03   0.981020E+01
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.856504E+03   0.300256E+02  -0.343363E+01   0.679286E+02   0.683342E+02   0.229855E+03   0.106032E+02
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.855787E+03   0.296469E+02  -0.517507E+01   0.698010E+02   0.700385E+02   0.230153E+03   0.106899E+02
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.846395E+03   0.301995E+02   0.538289E+00   0.689739E+02   0.719318E+02   0.240490E+03   0.118497E+02
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.853568E+03   0.258047E+02   0.603320E+01   0.678717E+02   0.618085E+02   0.238457E+03   0.113939E+02
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.855620E+03   0.317391E+02   0.965174E+01   0.654170E+02   0.698106E+02   0.233709E+03   0.106607E+02
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.852941E+03   0.234357E+02   0.954962E+01   0.665533E+02   0.634658E+02   0.232953E+03   0.113686E+02
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.852293E+03   0.248278E+02   0.173583E+02   0.685598E+02   0.599161E+02   0.229080E+03   0.125190E+02
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.857103E+03   0.270969E+02   0.205543E+02   0.621286E+02   0.654692E+02   0.230570E+03   0.109787E+02
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.847702E+03   0.290832E+02   0.283170E+02   0.605426E+02   0.630850E+02   0.230923E+03   0.104607E+02
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.841434E+03   0.218493E+02   0.241509E+02   0.598434E+02   0.624893E+02   0.193217E+03   0.110449E+02
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.844482E+03   0.214860E+02   0.123174E+02   0.611212E+02   0.654388E+02   0.193276E+03   0.112207E+02
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.846664E+03   0.273443E+02   0.212375E+01   0.666338E+02   0.637193E+02   0.000000E+00   0.121673E+02
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.845763E+03   0.214321E+02   0.314218E+01   0.638246E+02   0.657360E+02   0.000000E+00   0.118423E+02
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.842234E+03   0.873553E+01   0.208286E+01   0.628576E+02   0.626197E+02   0.194202E+03   0.106138E+02
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.846696E+03   0.222905E+01   0.303095E+01   0.618718E+02   0.660093E+02   0.000000E+00   0.112978E+02
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.841250E+03  -0.739081E+00  -0.676921E+01   0.571481E+02   0.680960E+02   0.000000E+00   0.103230E+02
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.836059E+03   0.314879E+01  -0.195167E+01   0.606673E+02   0.687833E+02   0.000000E+00   0.103036E+02
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.834847E+03  -0.312851E+01  -0.306138E+01   0.617442E+02   0.643329E+02   0.216095E+03   0.113957E+02
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.834476E+03   0.705358E+01   0.650085E+01   0.610921E+02   0.635970E+02   0.216095E+03   0.112753E+02
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.841950E+03   0.123272E+02   0.123339E+02   0.614636E+02   0.618111E+02   0.216022E+03   0.114042E+02
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.836984E+03   0.910383E+01   0.419936E+01   0.634691E+02   0.554719E+02   0.215949E+03   0.118387E+02
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.836622E+03   0.118290E+02   0.113219E+02   0.635901E+02   0.576821E+02   0.215734E+03   0.120485E+02
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.837037E+03   0.198275E+02   0.167460E+02   0.600568E+02   0.612665E+02   0.215383E+03   0.116738E+02
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.834829E+03   0.249847E+02   0.211853E+02   0.626109E+02   0.592472E+02   0.215877E+03   0.117400E+02
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.825495E+03   0.281276E+02   0.178855E+02   0.564004E+02   0.680828E+02   0.216467E+03   0.101326E+02
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.820814E+03   0.264164E+02   0.184356E+02   0.559873E+02   0.638438E+02   0.000000E+00   0.978354E+01
    4089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.828906E+03   0.248552E+02   0.980695E+01   0.544213E+02   0.651176E+02   0.000000E+00   0.897562E+01
    4090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.838122E+03   0.384330E+02   0.138914E+02   0.573785E+02   0.595651E+02   0.000000E+00   0.912537E+01
    4091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.838741E+03   0.332802E+02   0.641632E+01   0.594307E+02   0.556936E+02   0.000000E+00   0.933506E+01
    4092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.841112E+03   0.345477E+02   0.261729E+01   0.562776E+02   0.598251E+02   0.000000E+00   0.839780E+01
    4093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.831610E+03   0.275473E+02   0.345291E+01   0.617605E+02   0.564825E+02   0.000000E+00   0.939786E+01
    4094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.835721E+03   0.260336E+02  -0.275131E+01   0.630910E+02   0.544643E+02   0.000000E+00   0.997194E+01
    4095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.833506E+03   0.249993E+02  -0.725115E+01   0.605711E+02   0.523323E+02   0.000000E+00   0.874116E+01
    4096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.825457E+03   0.188544E+02  -0.970714E+01   0.611525E+02   0.491719E+02   0.000000E+00   0.876503E+01
    4097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.825286E+03   0.108007E+02  -0.594076E+01   0.609611E+02   0.630898E+02   0.216129E+03   0.927622E+01
    4098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.835507E+03   0.102054E+02  -0.124377E+02   0.637013E+02   0.627270E+02   0.216041E+03   0.975572E+01
    4099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.840927E+03  -0.548334E+00  -0.108308E+02   0.642000E+02   0.594383E+02   0.000000E+00   0.957999E+01
    4100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.847486E+03   0.493689E+01  -0.150225E+02   0.669683E+02   0.562074E+02   0.000000E+00   0.101903E+02
    4101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.848004E+03   0.101059E+02  -0.189518E+02   0.677589E+02   0.555932E+02   0.000000E+00   0.109093E+02
    4102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.853370E+03  -0.852088E+00  -0.168613E+02   0.608824E+02   0.663865E+02   0.000000E+00   0.102803E+02
    4103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.855558E+03   0.754042E+01  -0.124546E+02   0.647222E+02   0.621409E+02   0.000000E+00   0.110558E+02
    4104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.854266E+03   0.664218E+01  -0.696495E+01   0.685426E+02   0.614390E+02   0.000000E+00   0.120448E+02
    4105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.853517E+03   0.911607E+01  -0.775582E+01   0.675368E+02   0.637823E+02   0.000000E+00   0.124648E+02
    4106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.852271E+03   0.100096E+02  -0.735727E+01   0.692451E+02   0.608422E+02   0.000000E+00   0.125082E+02
    4107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.849434E+03   0.830266E+01  -0.720960E+01   0.619387E+02   0.681750E+02   0.000000E+00   0.111276E+02
    4108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.838567E+03   0.244505E+01  -0.109848E+02   0.643051E+02   0.624881E+02   0.000000E+00   0.112370E+02
    4109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.839699E+03   0.119993E+02  -0.140958E+02   0.624920E+02   0.601921E+02   0.000000E+00   0.109202E+02
    4110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.830576E+03   0.194997E+02  -0.132009E+02   0.592526E+02   0.640968E+02   0.000000E+00   0.111103E+02
    4111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.828621E+03   0.224389E+02  -0.538439E+01   0.631161E+02   0.582870E+02   0.000000E+00   0.119587E+02
    4112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.828600E+03   0.202439E+02  -0.152221E+02   0.573350E+02   0.604305E+02   0.190075E+03   0.110885E+02
    4113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.839444E+03   0.210925E+02  -0.125306E+02   0.595436E+02   0.539641E+02   0.190294E+03   0.112818E+02
    4114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.851421E+03   0.679465E+01  -0.101319E+02   0.613613E+02   0.582045E+02   0.189498E+03   0.125298E+02
    4115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.852092E+03   0.119350E+02  -0.163758E+01   0.646022E+02   0.540831E+02   0.198036E+03   0.129379E+02
    4116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.854980E+03   0.425757E+01   0.102670E+02   0.624962E+02   0.610026E+02   0.197812E+03   0.127615E+02
    4117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.851367E+03   0.115413E+02   0.392533E+01   0.632437E+02   0.656077E+02   0.198208E+03   0.124796E+02
    4118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.851236E+03   0.108915E+02   0.703542E+01   0.695819E+02   0.606811E+02   0.199366E+03   0.124324E+02
    4119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.856548E+03   0.219775E+02   0.183926E+02   0.648882E+02   0.658715E+02   0.199430E+03   0.115300E+02
    4120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.855526E+03   0.661954E+01   0.814086E+01   0.637874E+02   0.656852E+02   0.192841E+03   0.107082E+02
    4121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.848981E+03   0.193052E+01   0.105143E+02   0.637916E+02   0.636311E+02   0.193642E+03   0.995742E+01
    4122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.853806E+03   0.100051E+02   0.610813E+01   0.667213E+02   0.637362E+02   0.193573E+03   0.104802E+02
    4123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.854831E+03   0.174722E+02  -0.141760E+01   0.669045E+02   0.635631E+02   0.000000E+00   0.103776E+02
