    4487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.837506E+03   0.211847E+02   0.168998E+02   0.591192E+02   0.613822E+02   0.214784E+03   0.992455E+01
    4488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.835293E+03   0.147893E+02   0.151838E+02   0.616772E+02   0.626787E+02   0.214498E+03   0.103540E+02
    4489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.844690E+03   0.173768E+02   0.153090E+02   0.630282E+02   0.615457E+02   0.214820E+03   0.103333E+02
    4490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.834893E+03   0.711900E+01   0.866895E+01   0.669956E+02   0.565487E+02   0.000000E+00   0.108522E+02
    4491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.837540E+03   0.138450E+02   0.102099E+02   0.634344E+02   0.636868E+02   0.000000E+00   0.110849E+02
    4492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.842405E+03   0.184390E+02   0.124520E+02   0.611065E+02   0.683591E+02   0.000000E+00   0.105581E+02
    4493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.835626E+03   0.204190E+02   0.423272E+01   0.612770E+02   0.667976E+02   0.000000E+00   0.108282E+02
    4494       1   0.650183E+03  -0.190091E+03   0.866933E+02   0.907568E+02   0.107773E+03   0.255327E+03   0.890976E-01     187   0.833976E+03   0.916528E+01  -0.396211E+01   0.586883E+02   0.668823E+02   0.000000E+00   0.107741E+02
    4495       2   0.672890E+03  -0.111785E+03   0.984466E+01   0.103520E+03   0.157041E+02   0.249262E+03   0.203255E+00     178   0.832182E+03   0.141899E+02   0.322232E+01   0.568221E+02   0.637687E+02   0.000000E+00   0.992942E+01
    4496       2   0.672890E+03  -0.111785E+03   0.984466E+01   0.104775E+03   0.157041E+02   0.249262E+03   0.205719E+00     179   0.831927E+03   0.186563E+02  -0.989421E+00   0.564039E+02   0.624975E+02   0.000000E+00   0.991171E+01
    4497       2   0.586644E+03  -0.932213E+02   0.973191E+02   0.126290E+03   0.224789E+02   0.249262E+03   0.247963E+00     175   0.828290E+03   0.205686E+02  -0.294744E+01   0.606933E+02   0.587766E+02   0.000000E+00   0.104271E+02
    4498       2   0.719079E+03   0.198567E+02   0.701324E+02   0.711172E+02   0.187551E+02   0.249262E+03   0.139634E+00     162   0.825514E+03   0.888401E+01  -0.141799E+02   0.624204E+02   0.549504E+02   0.000000E+00   0.992723E+01
    4499       2   0.750116E+03   0.151752E+03   0.519031E+02   0.439927E+02   0.224042E+02   0.249262E+03   0.863768E-01     158   0.817344E+03   0.117636E+02  -0.119042E+02   0.622446E+02   0.540688E+02   0.000000E+00   0.965485E+01
    4500       2   0.849250E+03   0.904528E+02   0.936873E+02   0.520528E+02   0.400849E+02   0.249262E+03   0.102202E+00     152   0.813443E+03   0.105301E+02  -0.140719E+02   0.622522E+02   0.517070E+02   0.000000E+00   0.928933E+01
    4501       4   0.901874E+03   0.178994E+02  -0.387873E+02   0.317857E+02   0.119531E+03   0.241296E+03   0.124818E+00     153   0.818275E+03   0.202611E+02  -0.120608E+02   0.654390E+02   0.537279E+02   0.000000E+00   0.982912E+01
    4502       4   0.864266E+03   0.117997E+03  -0.167460E+02   0.280205E+02   0.703754E+02   0.241296E+03   0.110033E+00     144   0.824449E+03   0.208875E+02  -0.125096E+02   0.618466E+02   0.586216E+02   0.000000E+00   0.874309E+01
    4503       3   0.885916E+03   0.898904E+02   0.830278E+02   0.261643E+02   0.116488E+03   0.233145E+03   0.770580E-01     140   0.839654E+03   0.245661E+02  -0.180891E+02   0.603448E+02   0.633766E+02   0.000000E+00   0.829382E+01
    4504       3   0.824691E+03   0.150607E+03  -0.876591E+02   0.497145E+02   0.961586E+02   0.233145E+03   0.146417E+00     150   0.853674E+03   0.258304E+02  -0.991180E+01   0.632033E+02   0.608637E+02   0.000000E+00   0.930716E+01
    4505       2   0.843962E+03   0.138108E+03  -0.117692E+03   0.612110E+02   0.107097E+03   0.227738E+03   0.120184E+00     151   0.861770E+03   0.206935E+02  -0.113036E+02   0.613518E+02   0.643621E+02   0.000000E+00   0.909475E+01
    4506       2   0.785325E+03  -0.829539E+02  -0.853464E+02   0.430617E+02   0.822332E+02   0.245743E+03   0.845488E-01     161   0.860518E+03   0.261732E+02  -0.438891E+01   0.626721E+02   0.595644E+02   0.000000E+00   0.990573E+01
    4507       2   0.818185E+03  -0.163969E+02  -0.243086E+02   0.390689E+02   0.127093E+03   0.245743E+03   0.767093E-01     161   0.870464E+03   0.374961E+02  -0.551759E+01   0.647870E+02   0.529359E+02   0.000000E+00   0.102400E+02
    4508       2   0.749588E+03  -0.234006E+02  -0.157103E+02   0.571418E+02   0.277126E+02   0.245743E+03   0.112194E+00     171   0.861400E+03   0.255655E+02   0.109457E+01   0.648442E+02   0.595591E+02   0.000000E+00   0.108856E+02
    4509       1   0.784290E+03   0.167758E+03   0.104459E+03   0.464010E+02   0.721530E+01   0.254427E+03   0.455527E-01     178   0.856269E+03   0.107473E+02  -0.490329E+01   0.604219E+02   0.639762E+02   0.000000E+00   0.105585E+02
    4510       1   0.906584E+03   0.301330E+03   0.401485E+02   0.100804E+03   0.645110E+02   0.254427E+03   0.989606E-01     188   0.853951E+03   0.759961E+01  -0.994729E+00   0.620278E+02   0.590039E+02   0.000000E+00   0.114480E+02
    4511       2   0.925065E+03   0.148465E+03  -0.659965E+02   0.745996E+02   0.864281E+02   0.256026E+03   0.146471E+00     183   0.851720E+03  -0.287135E+00   0.221316E+01   0.589683E+02   0.615977E+02   0.000000E+00   0.105939E+02
    4512       2   0.568936E+03   0.793845E+02   0.318845E+02   0.169683E+03   0.100301E+03   0.256026E+03   0.333161E+00     190   0.853309E+03   0.186499E+01   0.302124E+00   0.595017E+02   0.583085E+02   0.000000E+00   0.110986E+02
    4513       2   0.578796E+03   0.744671E+02   0.496383E+01   0.171446E+03   0.791513E+02   0.256026E+03   0.336624E+00     189   0.851756E+03  -0.384326E+00  -0.191118E+01   0.577012E+02   0.604290E+02   0.000000E+00   0.107061E+02
    4514       1   0.580598E+03  -0.141755E+03   0.155520E+03   0.132150E+03   0.288899E+03   0.257521E+03   0.129734E+00     190   0.852977E+03   0.137147E+00  -0.138912E+01   0.580457E+02   0.595763E+02   0.000000E+00   0.108270E+02
    4515       1   0.580598E+03  -0.141755E+03   0.155520E+03   0.137105E+03   0.288899E+03   0.257521E+03   0.134599E+00     185   0.857995E+03   0.438982E+01  -0.300968E+01   0.620713E+02   0.557829E+02   0.000000E+00   0.112732E+02
    4516       1   0.412450E+03  -0.276310E+03   0.637629E+02   0.313071E+03   0.144734E+02   0.257521E+03   0.307348E+00     175   0.850812E+03   0.164748E+02  -0.695274E+00   0.614307E+02   0.568840E+02   0.000000E+00   0.105538E+02
    4517       1   0.728918E+03  -0.616820E+02  -0.280975E+03   0.122643E+03   0.383306E+02   0.257521E+03   0.120401E+00     167   0.851578E+03   0.156471E+02   0.182270E+02   0.633402E+02   0.548929E+02   0.000000E+00   0.103844E+02
    4518       1   0.683581E+03  -0.352361E+02  -0.197223E+03   0.837023E+02   0.331028E+02   0.257521E+03   0.821720E-01     172   0.842592E+03   0.251788E+02   0.183839E+02   0.656781E+02   0.598353E+02   0.000000E+00   0.110901E+02
    4519       1   0.736960E+03   0.181782E+03  -0.123603E+02   0.412425E+02   0.525595E+02   0.257521E+03   0.404884E-01     177   0.847129E+03   0.259055E+02   0.143775E+02   0.616392E+02   0.649897E+02   0.000000E+00   0.107107E+02
    4520       1   0.736960E+03   0.181782E+03  -0.123603E+02   0.397821E+02   0.525595E+02   0.257521E+03   0.390548E-01     184   0.839923E+03   0.262074E+02   0.194834E+02   0.633955E+02   0.608162E+02   0.000000E+00   0.114515E+02
    4521       1   0.802759E+03   0.473375E+02  -0.313306E+02   0.544630E+01   0.908623E+01   0.257521E+03   0.534673E-02     188   0.842561E+03   0.209008E+02   0.198502E+02   0.599148E+02   0.686751E+02   0.000000E+00   0.110581E+02
    4522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.848763E+03   0.258781E+02   0.181368E+02   0.620428E+02   0.675448E+02   0.000000E+00   0.115726E+02
    4523       1   0.102140E+04   0.864093E+02  -0.201610E+03   0.880964E+02   0.946391E+00   0.243801E+03   0.864857E-01     202   0.848042E+03   0.218385E+02   0.105730E+02   0.618806E+02   0.627328E+02   0.000000E+00   0.122714E+02
    4524       1   0.863019E+03   0.680603E+02  -0.873247E+01   0.349159E+01   0.112667E+03   0.243801E+03   0.342776E-02     197   0.841721E+03   0.165180E+02  -0.313781E+01   0.626410E+02   0.588845E+02   0.203542E+03   0.121147E+02
    4525       2   0.942010E+03  -0.825822E+02   0.282102E+02   0.366801E+02   0.220939E+02   0.235801E+03   0.720189E-01     196   0.842659E+03   0.297635E+02  -0.956949E-02   0.606471E+02   0.619749E+02   0.203604E+03   0.116695E+02
    4526       3   0.964991E+03   0.437264E+02  -0.116448E+02   0.654449E+02   0.455279E+02   0.251765E+03   0.192745E+00     183   0.832454E+03   0.296313E+02   0.790256E+00   0.604234E+02   0.631868E+02   0.204446E+03   0.108553E+02
    4527       3   0.834434E+03   0.122441E+03   0.170155E+02   0.484499E+02   0.300078E+02   0.251765E+03   0.142692E+00     187   0.846643E+03   0.258644E+02  -0.813111E+01   0.598375E+02   0.657966E+02   0.204180E+03   0.109850E+02
    4528       3   0.871633E+03   0.447571E+02  -0.699021E+02   0.225287E+02   0.661974E+02   0.251765E+03   0.663505E-01     183   0.847229E+03   0.328854E+02  -0.117026E+00   0.560736E+02   0.717595E+02   0.204446E+03   0.100739E+02
    4529       3   0.856502E+03   0.111348E+03   0.183184E+02   0.340792E+02   0.113328E+03   0.251765E+03   0.100368E+00     187   0.853065E+03   0.305008E+02  -0.365040E+01   0.571780E+02   0.638933E+02   0.204180E+03   0.104968E+02
    4530       2   0.845652E+03  -0.432646E+02   0.667811E+02   0.278102E+02   0.725779E+02   0.254865E+03   0.546036E-01     189   0.853491E+03   0.287798E+02  -0.254456E+00   0.601081E+02   0.595584E+02   0.204049E+03   0.111527E+02
    4531       2   0.946672E+03  -0.388032E+02  -0.373418E+02   0.315136E+02   0.294881E+02   0.254865E+03   0.618749E-01     185   0.855168E+03   0.137487E+02   0.113524E+02   0.610655E+02   0.594100E+02   0.000000E+00   0.110906E+02
    4532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.859112E+03   0.151158E+02   0.556175E+01   0.620817E+02   0.602341E+02   0.000000E+00   0.112751E+02
    4533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.861899E+03   0.829588E+01   0.708766E+01   0.623464E+02   0.624426E+02   0.000000E+00   0.113232E+02
    4534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.854354E+03   0.255755E+01   0.648587E+01   0.610202E+02   0.607878E+02   0.000000E+00   0.105432E+02
    4535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.850175E+03   0.113104E+02  -0.310324E+00   0.580254E+02   0.616989E+02   0.000000E+00   0.968396E+01
    4536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.844437E+03   0.901661E+01  -0.714696E-01   0.563810E+02   0.641255E+02   0.000000E+00   0.918814E+01
    4537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.845454E+03   0.367841E+01  -0.351958E+01   0.625683E+02   0.577625E+02   0.000000E+00   0.988933E+01
    4538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.840901E+03   0.389911E+01  -0.395580E+01   0.590968E+02   0.630669E+02   0.000000E+00   0.881849E+01
    4539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.840440E+03   0.133260E+02  -0.263127E+01   0.642163E+02   0.638150E+02   0.000000E+00   0.951938E+01
    4540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.842965E+03   0.212005E+02  -0.445493E+01   0.650880E+02   0.634969E+02   0.000000E+00   0.900962E+01
    4541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.845511E+03   0.338346E+02  -0.904236E+00   0.663258E+02   0.648276E+02   0.000000E+00   0.931118E+01
    4542       1   0.111664E+04   0.944885E+02   0.506506E+01   0.869861E+02   0.116004E+03   0.227456E+03   0.853957E-01     169   0.843836E+03   0.317054E+02  -0.783831E+00   0.708726E+02   0.653932E+02   0.000000E+00   0.117585E+02
    4543       1   0.868609E+03   0.110951E+03   0.800265E+02   0.139290E+02   0.527155E+01   0.227456E+03   0.136744E-01     175   0.847534E+03   0.305124E+02   0.496735E+01   0.705852E+02   0.638325E+02   0.000000E+00   0.121266E+02
    4544       2   0.881635E+03   0.132282E+03   0.768344E+02   0.881514E+02   0.844714E+02   0.242450E+03   0.173080E+00     164   0.852022E+03   0.261828E+02  -0.365528E+00   0.700467E+02   0.666133E+02   0.000000E+00   0.112776E+02
    4545       3   0.848828E+03  -0.369196E+02  -0.669557E+02   0.700018E+02   0.386753E+02   0.245771E+03   0.206166E+00     167   0.856494E+03   0.235943E+02   0.379527E+01   0.709194E+02   0.640093E+02   0.000000E+00   0.116270E+02
    4546       4   0.848569E+03  -0.712519E+02  -0.372440E+02   0.550050E+02   0.463872E+02   0.251072E+03   0.215997E+00     181   0.855027E+03   0.181427E+02   0.438765E+01   0.660229E+02   0.626273E+02   0.000000E+00   0.117317E+02
    4547       4   0.843541E+03  -0.543228E+01   0.520705E+02   0.676423E+02   0.112027E+03   0.251072E+03   0.265622E+00     187   0.847930E+03   0.657816E+01   0.567714E+01   0.635533E+02   0.649410E+02   0.000000E+00   0.116672E+02
    4548       4   0.839350E+03   0.175087E+03  -0.102748E+02   0.130811E+03   0.127784E+03   0.251072E+03   0.513676E+00     187   0.838289E+03  -0.156387E+01   0.219901E+01   0.598016E+02   0.633324E+02   0.000000E+00   0.109784E+02
    4549       4   0.820895E+03   0.924882E+02  -0.392923E+02   0.723110E+02   0.164722E+03   0.251072E+03   0.283956E+00     182   0.836406E+03   0.560379E+01   0.681332E+01   0.569539E+02   0.680675E+02   0.000000E+00   0.101761E+02
    4550       3   0.100256E+04  -0.848114E+02   0.417369E+02   0.800336E+02   0.145005E+03   0.255311E+03   0.235711E+00     190   0.829565E+03   0.112505E+02   0.675141E+01   0.607060E+02   0.633694E+02   0.000000E+00   0.113233E+02
    4551       2   0.940039E+03  -0.117186E+03   0.689076E+02   0.895465E+02   0.155392E+03   0.257226E+03   0.175819E+00     182   0.826276E+03   0.167616E+02   0.210918E+01   0.613572E+02   0.652104E+02   0.000000E+00   0.109628E+02
    4552       1   0.550131E+03  -0.309694E+03   0.638162E+02   0.214217E+03   0.242435E+02   0.262019E+03   0.210300E+00     186   0.840301E+03   0.150346E+02   0.719594E+01   0.648229E+02   0.632680E+02   0.000000E+00   0.118366E+02
    4553       2   0.744710E+03  -0.117222E+03   0.935302E+02   0.117248E+03   0.664454E+02   0.250002E+03   0.230210E+00     191   0.842004E+03   0.121717E+02   0.663672E+01   0.644762E+02   0.628976E+02   0.000000E+00   0.120898E+02
    4554       2   0.103678E+04  -0.359032E+01   0.162721E+02   0.148599E+03   0.430827E+02   0.250002E+03   0.291764E+00     194   0.832156E+03   0.165858E+02   0.183134E+01   0.673876E+02   0.624770E+02   0.000000E+00   0.128342E+02
    4555       1   0.115596E+04   0.850620E+02   0.843444E+01   0.117826E+03   0.153019E+03   0.218096E+03   0.115672E+00     190   0.837515E+03   0.171740E+02   0.221230E+01   0.670653E+02   0.639925E+02   0.000000E+00   0.125094E+02
    4556       1   0.124396E+04   0.495035E+02   0.251368E+03   0.245045E+03   0.489181E+02   0.218096E+03   0.240565E+00     189   0.846009E+03   0.164324E+02   0.415677E+01   0.688502E+02   0.642686E+02   0.000000E+00   0.127748E+02
    4557       1   0.102081E+04   0.252718E+03   0.215755E+03   0.147381E+03   0.140761E+02   0.218096E+03   0.144687E+00     200   0.843493E+03   0.194414E+02  -0.405774E+00   0.679042E+02   0.635722E+02   0.199125E+03   0.133325E+02
    4558       1   0.988623E+03   0.232243E+03   0.202412E+03   0.124547E+03   0.233890E+02   0.218096E+03   0.122270E+00     187   0.840477E+03   0.998148E+01   0.488998E+00   0.639122E+02   0.633344E+02   0.199914E+03   0.117331E+02
    4559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.840776E+03   0.219813E+02   0.119044E+01   0.639105E+02   0.547795E+02   0.199914E+03   0.117328E+02
    4560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.838834E+03   0.212034E+02  -0.731010E+01   0.621745E+02   0.581285E+02   0.205138E+03   0.114141E+02
    4561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.837360E+03   0.201191E+02   0.557150E+01   0.667307E+02   0.583553E+02   0.214756E+03   0.130366E+02
    4562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.841586E+03   0.184529E+02  -0.795485E+00   0.620819E+02   0.635327E+02   0.214620E+03   0.122503E+02
    4563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.844376E+03   0.229823E+02  -0.576263E+01   0.607765E+02   0.636707E+02   0.214287E+03   0.122911E+02
