    8699       3   0.817729E+03  -0.107362E+03  -0.154485E+01   0.281012E+02   0.888135E+01   0.250383E+03   0.827624E-01     175   0.844313E+03   0.218315E+02  -0.455733E+01   0.595155E+02   0.585137E+02   0.000000E+00   0.102248E+02
    8700       3   0.753071E+03  -0.167464E+02  -0.642568E+02   0.318452E+02   0.101336E+02   0.250383E+03   0.937888E-01     177   0.840555E+03   0.263699E+02  -0.647083E+01   0.606318E+02   0.586894E+02   0.000000E+00   0.105356E+02
    8701       2   0.800292E+03   0.202716E+02  -0.177817E+03   0.464538E+02   0.252723E+02   0.254322E+03   0.912089E-01     180   0.844509E+03   0.251676E+02   0.496022E+01   0.547896E+02   0.608880E+02   0.000000E+00   0.968183E+01
    8702       2   0.739435E+03  -0.160805E+02  -0.170909E+03   0.678413E+02   0.170604E+02   0.254322E+03   0.133202E+00     179   0.837041E+03   0.301126E+02   0.675122E+01   0.535694E+02   0.626173E+02   0.000000E+00   0.941362E+01
    8703       1   0.959183E+03   0.393916E+02  -0.864907E+02   0.251710E+02   0.225000E+02   0.233112E+03   0.247108E-01     176   0.842085E+03   0.261727E+02   0.725255E+01   0.582305E+02   0.621426E+02   0.000000E+00   0.100612E+02
    8704       3   0.914258E+03  -0.138286E+03  -0.470729E+02   0.511023E+02   0.460613E+02   0.244090E+03   0.150504E+00     164   0.844905E+03   0.294467E+02   0.856518E+01   0.594289E+02   0.647575E+02   0.000000E+00   0.956816E+01
    8705       2   0.852789E+03   0.991241E+02   0.823768E+02   0.459651E+02   0.230820E+02   0.247931E+03   0.902495E-01     164   0.837114E+03   0.150090E+02   0.119224E+02   0.689572E+02   0.565880E+02   0.000000E+00   0.111022E+02
    8706       2   0.823168E+03   0.110157E+03  -0.241866E+02   0.539230E+02   0.234488E+02   0.247931E+03   0.105874E+00     167   0.828201E+03   0.101777E+02   0.150867E+02   0.666062E+02   0.586221E+02   0.000000E+00   0.109199E+02
    8707       2   0.933621E+03  -0.449406E+02   0.899939E+02   0.298309E+02   0.152818E+03   0.247931E+03   0.585711E-01     175   0.832395E+03   0.112968E+02   0.687584E+01   0.625906E+02   0.661827E+02   0.000000E+00   0.107531E+02
    8708       2   0.862259E+03  -0.710268E+02   0.482168E+02   0.192243E+02   0.165507E+03   0.247931E+03   0.377457E-01     164   0.839146E+03   0.150220E+02   0.575921E+01   0.649592E+02   0.627212E+02   0.000000E+00   0.104585E+02
    8709       2   0.870798E+03   0.499453E+02   0.136967E+03   0.106408E+03   0.495868E+02   0.247931E+03   0.208926E+00     155   0.828647E+03   0.204135E+02  -0.827148E+01   0.587408E+02   0.653942E+02   0.000000E+00   0.893837E+01
    8710       2   0.780381E+03   0.862614E+02   0.219549E+02   0.401054E+02   0.752619E+02   0.247931E+03   0.787443E-01     155   0.828113E+03   0.251815E+02  -0.108277E+02   0.662961E+02   0.561456E+02   0.000000E+00   0.100880E+02
    8711       1   0.790837E+03   0.297662E+03   0.206861E+03   0.139740E+03   0.264303E+02   0.221351E+03   0.137185E+00     159   0.827415E+03   0.222114E+02  -0.140940E+02   0.589506E+02   0.580606E+02   0.000000E+00   0.920179E+01
    8712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.829143E+03   0.237660E+02  -0.128504E+02   0.622803E+02   0.546978E+02   0.000000E+00   0.105164E+02
    8713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.835733E+03   0.244383E+02  -0.200082E+02   0.646419E+02   0.543574E+02   0.000000E+00   0.112959E+02
    8714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.834583E+03   0.197179E+02  -0.159200E+02   0.604005E+02   0.591075E+02   0.000000E+00   0.104361E+02
    8715       1   0.997467E+03  -0.113169E+03   0.137983E+03   0.731786E+02   0.282022E+02   0.251808E+03   0.718407E-01     177   0.835758E+03   0.143993E+02  -0.152909E+02   0.650271E+02   0.630994E+02   0.000000E+00   0.112994E+02
    8716       2   0.772981E+03  -0.127647E+02   0.116227E+03   0.117394E+03   0.246565E+02   0.253370E+03   0.230496E+00     190   0.836589E+03   0.189163E+02  -0.788080E+01   0.660594E+02   0.609376E+02   0.000000E+00   0.123218E+02
    8717       2   0.842681E+03   0.144158E+01   0.810734E+02   0.704186E+02   0.664255E+02   0.253370E+03   0.138262E+00     198   0.845888E+03   0.184472E+02   0.863597E+00   0.672766E+02   0.633977E+02   0.000000E+00   0.130772E+02
    8718       2   0.803078E+03   0.151349E+03  -0.999680E+02   0.702069E+02   0.676632E+02   0.253370E+03   0.137847E+00     198   0.845796E+03   0.142124E+02   0.804389E+00   0.612362E+02   0.668396E+02   0.000000E+00   0.119031E+02
    8719       2   0.945768E+03   0.206858E+01  -0.135054E+03   0.368254E+02   0.673930E+02   0.253370E+03   0.723044E-01     196   0.842833E+03   0.109550E+02   0.923034E+00   0.613635E+02   0.672229E+02   0.000000E+00   0.118074E+02
    8720       2   0.813102E+03   0.895819E+01   0.831096E+02   0.498514E+02   0.734702E+02   0.253370E+03   0.978800E-01     192   0.843506E+03   0.131099E+02  -0.299102E+01   0.651696E+02   0.615256E+02   0.000000E+00   0.122838E+02
    8721       3   0.700073E+03  -0.412429E+02   0.216859E+02   0.659111E+02   0.140895E+03   0.248331E+03   0.194118E+00     195   0.847483E+03   0.178888E+02  -0.304608E+01   0.628622E+02   0.644834E+02   0.000000E+00   0.120340E+02
    8722       4   0.796234E+03  -0.137920E+02   0.743530E+02   0.599426E+02   0.114918E+03   0.243630E+03   0.235387E+00     208   0.846388E+03   0.160745E+02  -0.373174E+01   0.634832E+02   0.623599E+02   0.000000E+00   0.129631E+02
    8723       3   0.777306E+03  -0.139730E+02   0.787738E+02   0.113703E+03   0.383950E+02   0.239986E+03   0.334873E+00     205   0.843322E+03   0.167558E+02  -0.104525E+00   0.603791E+02   0.604087E+02   0.000000E+00   0.121514E+02
    8724       4   0.813830E+03  -0.563676E+02   0.844994E+02   0.769912E+02   0.155506E+02   0.244005E+03   0.302334E+00     203   0.837091E+03   0.170492E+02   0.166587E+01   0.601201E+02   0.623729E+02   0.000000E+00   0.119813E+02
    8725       3   0.880292E+03   0.772212E+02  -0.681387E+02   0.185473E+02   0.490815E+02   0.238645E+03   0.546245E-01     195   0.838342E+03   0.177461E+02   0.121743E+02   0.613049E+02   0.635784E+02   0.000000E+00   0.117359E+02
    8726       3   0.870641E+03   0.876816E+02  -0.825009E+02   0.233569E+02   0.654301E+02   0.238645E+03   0.687895E-01     189   0.833405E+03   0.237549E+02   0.838483E+01   0.618309E+02   0.652214E+02   0.000000E+00   0.114724E+02
    8727       3   0.731719E+03  -0.216615E+02  -0.884700E+01   0.102007E+03   0.992867E+02   0.238645E+03   0.300425E+00     187   0.838147E+03   0.195236E+02   0.493444E+01   0.594067E+02   0.703698E+02   0.000000E+00   0.109060E+02
    8728       3   0.854947E+03   0.284522E+02  -0.719518E+02   0.866377E+02   0.111826E+03   0.238645E+03   0.255161E+00     187   0.836065E+03   0.183523E+02   0.247824E+01   0.629969E+02   0.632600E+02   0.000000E+00   0.115650E+02
    8729       1   0.884184E+03  -0.173029E+03  -0.327088E+03   0.170201E+03   0.839939E+02   0.252815E+03   0.167089E+00     176   0.825248E+03   0.255032E+02   0.522622E+01   0.613825E+02   0.717339E+02   0.000000E+00   0.106058E+02
    8730       1   0.791194E+03   0.200947E+03  -0.305185E+03   0.147732E+03   0.898398E+01   0.252815E+03   0.145031E+00     172   0.832394E+03   0.200021E+02   0.894252E+01   0.671891E+02   0.640509E+02   0.000000E+00   0.113452E+02
    8731       3   0.763800E+03  -0.257508E+02  -0.132340E+03   0.615415E+02   0.984929E+02   0.253175E+03   0.181249E+00     180   0.834194E+03   0.154833E+02   0.576287E+01   0.653674E+02   0.639496E+02   0.000000E+00   0.115510E+02
    8732       2   0.878086E+03   0.468736E+02  -0.119394E+03   0.365160E+02   0.163593E+02   0.253352E+03   0.716967E-01     173   0.831669E+03   0.153382E+02   0.773440E+00   0.605661E+02   0.709354E+02   0.000000E+00   0.102864E+02
    8733       2   0.837427E+03   0.164385E+03  -0.180077E+03   0.891494E+02   0.127751E+02   0.253352E+03   0.175039E+00     178   0.837637E+03   0.565736E+01   0.580475E+01   0.576993E+02   0.701084E+02   0.000000E+00   0.100827E+02
    8734       2   0.896347E+03   0.107592E+02  -0.224945E+02   0.284895E+02   0.297415E+02   0.253352E+03   0.559373E-01     182   0.839916E+03   0.192140E+01   0.974814E+01   0.562586E+02   0.696272E+02   0.000000E+00   0.100519E+02
    8735       2   0.984868E+03   0.267849E+02   0.655449E+02   0.451435E+02   0.280934E+02   0.253352E+03   0.886364E-01     187   0.841156E+03   0.358662E+01   0.110596E+02   0.625142E+02   0.555273E+02   0.000000E+00   0.114764E+02
    8736       3   0.833572E+03   0.361630E+02  -0.113736E+03   0.789176E+02   0.233235E+02   0.246540E+03   0.232424E+00     204   0.846770E+03   0.123967E+02   0.119895E+02   0.603740E+02   0.582189E+02   0.000000E+00   0.120911E+02
    8737       3   0.732240E+03   0.745694E+02  -0.826290E+02   0.698404E+02   0.532799E+01   0.246540E+03   0.205690E+00     212   0.851262E+03   0.134345E+02   0.500526E+01   0.603526E+02   0.558653E+02   0.000000E+00   0.125608E+02
    8738       2   0.996650E+03   0.705849E+02  -0.114436E+03   0.546757E+02   0.148323E+02   0.249588E+03   0.107352E+00     206   0.843731E+03   0.158621E+02  -0.190861E+01   0.578093E+02   0.589077E+02   0.000000E+00   0.116910E+02
    8739       1   0.912115E+03  -0.311647E+02   0.714609E+01   0.662802E+01   0.189206E+02   0.211873E+03   0.650684E-02     200   0.851612E+03   0.121083E+02  -0.135744E+02   0.550980E+02   0.614577E+02   0.000000E+00   0.108181E+02
    8740       1   0.828851E+03  -0.121133E+03  -0.114406E+03   0.320688E+02   0.144480E+02   0.211873E+03   0.314825E-01     197   0.847335E+03   0.192274E+02  -0.205408E+02   0.599295E+02   0.578586E+02   0.000000E+00   0.115903E+02
    8741       1   0.828851E+03  -0.121133E+03  -0.114406E+03   0.356546E+02   0.144480E+02   0.211873E+03   0.350027E-01     195   0.847705E+03   0.288041E+02  -0.182481E+02   0.584361E+02   0.583664E+02   0.000000E+00   0.111867E+02
    8742       1   0.906629E+03   0.424445E+02   0.282023E+02   0.896660E+01   0.130325E+03   0.211873E+03   0.880267E-02     188   0.831553E+03   0.349408E+02  -0.205701E+02   0.544575E+02   0.697032E+02   0.000000E+00   0.100508E+02
    8743       1   0.768249E+03   0.103782E+03  -0.432798E+01   0.103838E+02   0.572920E+02   0.211873E+03   0.101939E-01     193   0.832552E+03   0.345151E+02  -0.246213E+02   0.626095E+02   0.611995E+02   0.000000E+00   0.118627E+02
    8744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.825908E+03   0.365838E+02  -0.298568E+02   0.570760E+02   0.669639E+02   0.000000E+00   0.104220E+02
    8745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.833629E+03   0.392663E+02  -0.205954E+02   0.646113E+02   0.600733E+02   0.000000E+00   0.119883E+02
    8746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.832664E+03   0.382907E+02  -0.203265E+02   0.625909E+02   0.565508E+02   0.000000E+00   0.112447E+02
    8747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.832667E+03   0.261172E+02  -0.108937E+02   0.621712E+02   0.584662E+02   0.000000E+00   0.108642E+02
    8748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.838002E+03   0.164386E+02  -0.149511E+02   0.600260E+02   0.608627E+02   0.000000E+00   0.107250E+02
    8749       1   0.870095E+03   0.177638E+03   0.636106E+02   0.341160E+02   0.457464E+02   0.255676E+03   0.334923E-01     184   0.836129E+03   0.226215E+02  -0.107765E+02   0.595328E+02   0.599305E+02   0.000000E+00   0.107538E+02
    8750       2   0.909206E+03   0.151188E+03   0.567952E+02   0.337473E+02   0.129269E+03   0.248993E+03   0.662606E-01     190   0.839638E+03   0.194134E+02  -0.430282E+01   0.585507E+02   0.545495E+02   0.000000E+00   0.109212E+02
    8751       2   0.867778E+03   0.184026E+02   0.172911E+02   0.447987E+01   0.417663E+02   0.248993E+03   0.879593E-02     208   0.836012E+03   0.206721E+02  -0.187725E+01   0.555137E+02   0.643723E+02   0.000000E+00   0.113357E+02
    8752       2   0.880276E+03   0.164873E+02   0.341028E+02   0.424451E+02   0.502102E+02   0.248993E+03   0.833382E-01     199   0.832871E+03   0.180915E+02  -0.489463E+01   0.588660E+02   0.602315E+02   0.000000E+00   0.115002E+02
    8753       3   0.984218E+03   0.118761E+03   0.121297E+03   0.106235E+03   0.198415E+02   0.246146E+03   0.312879E+00     196   0.831459E+03   0.183389E+02  -0.356948E+01   0.587994E+02   0.587237E+02   0.000000E+00   0.113140E+02
    8754       4   0.769950E+03   0.766529E+02   0.723201E+02   0.638011E+02   0.446772E+02   0.242581E+03   0.250539E+00     190   0.840363E+03   0.157934E+02   0.538648E+01   0.577915E+02   0.603418E+02   0.000000E+00   0.107796E+02
    8755       5   0.818590E+03  -0.581321E+02   0.129047E+03   0.709382E+02   0.509104E+02   0.243192E+03   0.348206E+00     202   0.847696E+03   0.924742E+01   0.253736E+01   0.571982E+02   0.620894E+02   0.000000E+00   0.113428E+02
    8756       5   0.899141E+03  -0.111191E+03   0.107611E+03   0.824847E+02   0.807037E+02   0.243192E+03   0.404883E+00     197   0.846863E+03   0.746589E+01   0.476939E+01   0.563683E+02   0.610587E+02   0.000000E+00   0.109015E+02
    8757       3   0.810422E+03  -0.538779E+02   0.960323E+02   0.617545E+02   0.895555E+02   0.238145E+03   0.181876E+00     200   0.844805E+03   0.770367E+01  -0.777927E+00   0.582550E+02   0.588223E+02   0.000000E+00   0.114380E+02
    8758       4   0.823737E+03  -0.286615E+02   0.142066E+02   0.136190E+02   0.216329E+02   0.236005E+03   0.534799E-01     200   0.850380E+03  -0.439905E+01   0.202730E+01   0.579254E+02   0.610653E+02   0.000000E+00   0.113733E+02
    8759       4   0.881744E+03   0.673856E+01   0.914106E+01   0.115303E+02   0.618974E+02   0.236005E+03   0.452780E-01     200   0.855703E+03   0.729150E+00   0.274628E+00   0.560214E+02   0.624608E+02   0.000000E+00   0.109994E+02
    8760       3   0.889925E+03  -0.152771E+03  -0.998699E+00   0.440692E+02   0.646395E+02   0.234930E+03   0.129791E+00     198   0.859464E+03   0.354970E+01  -0.415506E+01   0.573246E+02   0.643227E+02   0.000000E+00   0.111428E+02
    8761       3   0.822792E+03  -0.105608E+03  -0.761264E+01   0.357341E+02   0.703960E+02   0.234930E+03   0.105242E+00     198   0.858124E+03   0.127089E+02  -0.370278E+01   0.573681E+02   0.660998E+02   0.000000E+00   0.111512E+02
    8762       1   0.794373E+03   0.116814E+03   0.381634E+02   0.182977E+02   0.446709E+01   0.227558E+03   0.179632E-01     201   0.856982E+03   0.185135E+02  -0.154736E+02   0.568554E+02   0.676915E+02   0.000000E+00   0.112190E+02
    8763       1   0.107030E+04  -0.569475E+02   0.105375E+03   0.727997E+02   0.532550E+02   0.227558E+03   0.714687E-01     190   0.856267E+03   0.124700E+02  -0.166723E+02   0.624323E+02   0.599589E+02   0.000000E+00   0.116453E+02
    8764       1   0.102401E+04   0.883027E+02   0.838144E+02   0.508349E+02   0.990890E+01   0.227558E+03   0.499055E-01     200   0.850646E+03   0.120729E+02  -0.155134E+02   0.610059E+02   0.593926E+02   0.000000E+00   0.119781E+02
    8765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.848280E+03   0.202300E+02  -0.534868E+00   0.629608E+02   0.571732E+02   0.000000E+00   0.116820E+02
    8766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.850181E+03   0.199793E+02  -0.242260E+01   0.630390E+02   0.545038E+02   0.000000E+00   0.121297E+02
    8767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.853723E+03   0.246265E+02  -0.726536E+01   0.578152E+02   0.562482E+02   0.000000E+00   0.107841E+02
    8768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.861382E+03   0.283653E+02  -0.119617E+02   0.596939E+02   0.530804E+02   0.000000E+00   0.113689E+02
    8769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.854616E+03   0.231295E+02  -0.628074E+01   0.590625E+02   0.581109E+02   0.000000E+00   0.110167E+02
    8770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.856234E+03   0.221730E+02  -0.302972E+01   0.593700E+02   0.592101E+02   0.000000E+00   0.118900E+02
    8771       1   0.112844E+04  -0.123258E+03  -0.537829E+01   0.101613E+03   0.205400E+02   0.254579E+03   0.997554E-01     203   0.859482E+03   0.147435E+02  -0.953138E+01   0.614750E+02   0.591169E+02   0.000000E+00   0.122513E+02
    8772       1   0.781006E+03   0.127367E+03  -0.612391E+02   0.246174E+02   0.144667E+03   0.254579E+03   0.241674E-01     213   0.861046E+03   0.153988E+02  -0.476711E+01   0.640723E+02   0.554877E+02   0.000000E+00   0.133979E+02
    8773       1   0.757891E+03   0.215021E+02  -0.495077E+02   0.129710E+02   0.903002E+02   0.254579E+03   0.127339E-01     200   0.855114E+03   0.282990E+02  -0.292116E+01   0.601452E+02   0.677097E+02   0.000000E+00   0.118091E+02
    8774       1   0.757891E+03   0.215021E+02  -0.495077E+02   0.141907E+02   0.903002E+02   0.254579E+03   0.139312E-01     197   0.854155E+03   0.316407E+02   0.878841E+01   0.623477E+02   0.624842E+02   0.000000E+00   0.120579E+02
    8775       1   0.757891E+03   0.215021E+02  -0.495077E+02   0.142390E+02   0.903002E+02   0.254579E+03   0.139787E-01     194   0.850441E+03   0.330976E+02   0.146281E+02   0.639620E+02   0.662514E+02   0.000000E+00   0.121818E+02
