    3557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.824467E+03   0.419772E+01  -0.204439E+02   0.908598E+02   0.921288E+02   0.224029E+03   0.122202E+02
    3558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.824447E+03   0.180964E+02  -0.156779E+02   0.968957E+02   0.834734E+02   0.224628E+03   0.125564E+02
    3559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.821287E+03   0.388402E+02  -0.223187E+02   0.970246E+02   0.816149E+02   0.225323E+03   0.120016E+02
    3560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.833216E+03   0.440781E+02  -0.189572E+02   0.978960E+02   0.838725E+02   0.226005E+03   0.128782E+02
    3561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.833322E+03   0.360844E+02  -0.157331E+02   0.925665E+02   0.901765E+02   0.208580E+03   0.124498E+02
    3562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.826054E+03   0.324814E+02  -0.180030E+02   0.850608E+02   0.939254E+02   0.212770E+03   0.116073E+02
    3563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.824858E+03   0.342022E+02  -0.113035E+02   0.840893E+02   0.885096E+02   0.213470E+03   0.108143E+02
    3564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.823462E+03   0.312417E+02  -0.434845E+01   0.795383E+02   0.900745E+02   0.213470E+03   0.102290E+02
    3565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.818617E+03   0.306822E+02   0.511786E+01   0.876479E+02   0.766863E+02   0.213573E+03   0.111859E+02
    3566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.815057E+03   0.172075E+02   0.107538E+02   0.887919E+02   0.776173E+02   0.213267E+03   0.115934E+02
    3567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.811209E+03   0.114430E+01   0.208522E+02   0.841056E+02   0.810117E+02   0.214102E+03   0.103210E+02
    3568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.815889E+03  -0.984078E+01   0.340008E+02   0.870843E+02   0.774213E+02   0.214769E+03   0.101736E+02
    3569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.803650E+03  -0.109736E+02   0.283135E+02   0.868143E+02   0.735789E+02   0.197255E+03   0.103125E+02
    3570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.820268E+03   0.175062E+01   0.285027E+02   0.811445E+02   0.777121E+02   0.000000E+00   0.108339E+02
    3571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.825612E+03   0.116446E+02   0.258631E+02   0.742498E+02   0.745221E+02   0.000000E+00   0.969467E+01
    3572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.831617E+03   0.191716E+02   0.133079E+02   0.730425E+02   0.816330E+02   0.000000E+00   0.982387E+01
    3573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.829194E+03   0.236137E+02  -0.371622E+01   0.800184E+02   0.765896E+02   0.000000E+00   0.104479E+02
    3574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.835579E+03   0.261811E+02   0.662167E+01   0.800506E+02   0.812699E+02   0.000000E+00   0.107664E+02
    3575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.835267E+03   0.247434E+02   0.379175E+01   0.800364E+02   0.749725E+02   0.000000E+00   0.111574E+02
    3576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.808415E+03   0.321677E+02   0.116461E+02   0.784780E+02   0.799435E+02   0.216125E+03   0.103238E+02
    3577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.808689E+03   0.246536E+02   0.189160E+02   0.808724E+02   0.796504E+02   0.224964E+03   0.116709E+02
    3578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.809777E+03   0.271421E+02   0.206855E+02   0.767917E+02   0.832633E+02   0.215329E+03   0.107051E+02
    3579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.809700E+03   0.145919E+02   0.157016E+02   0.737372E+02   0.848264E+02   0.215820E+03   0.991730E+01
    3580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.809027E+03   0.194716E+02   0.140515E+02   0.700980E+02   0.795903E+02   0.218252E+03   0.880851E+01
    3581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.801024E+03   0.264608E+02   0.156635E+02   0.712654E+02   0.666884E+02   0.218474E+03   0.881527E+01
    3582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.815176E+03   0.227964E+02   0.860250E+01   0.675351E+02   0.721506E+02   0.217312E+03   0.815495E+01
    3583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.825456E+03   0.302917E+02   0.765793E+01   0.697705E+02   0.753898E+02   0.217312E+03   0.842488E+01
    3584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.815223E+03   0.215023E+02  -0.100988E+01   0.794418E+02   0.643628E+02   0.000000E+00   0.912476E+01
    3585       1   0.549864E+03   0.118750E+03  -0.390458E+02   0.924712E+02   0.807571E+02   0.231211E+03   0.907806E-01     123   0.818942E+03   0.179559E+02  -0.522428E+01   0.715278E+02   0.775327E+02   0.000000E+00   0.863707E+01
    3586       1   0.549864E+03   0.118750E+03  -0.390458E+02   0.989123E+02   0.807571E+02   0.231211E+03   0.971039E-01     127   0.832349E+03   0.289857E+02   0.139847E+01   0.754669E+02   0.815222E+02   0.216132E+03   0.940906E+01
    3587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.836809E+03   0.258073E+02   0.251561E+01   0.772034E+02   0.804423E+02   0.219652E+03   0.932240E+01
    3588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.841830E+03   0.311084E+02   0.318290E+01   0.727455E+02   0.756736E+02   0.219537E+03   0.885552E+01
    3589       1   0.677179E+03  -0.245689E+03   0.592517E+02   0.114986E+03   0.134378E+03   0.231211E+03   0.112884E+00     127   0.831312E+03   0.324382E+02   0.518986E+01   0.686850E+02   0.809933E+02   0.219198E+03   0.856352E+01
    3590       1   0.677179E+03  -0.245689E+03   0.592517E+02   0.106234E+03   0.134378E+03   0.231211E+03   0.104292E+00     136   0.822010E+03   0.213747E+02  -0.171646E+01   0.747221E+02   0.695430E+02   0.218232E+03   0.997642E+01
    3591       1   0.101112E+04   0.159425E+03  -0.197854E+02   0.684428E+02   0.507294E+02   0.231211E+03   0.671915E-01     131   0.817196E+03   0.449977E+01  -0.286844E+01   0.750483E+02   0.669022E+02   0.218759E+03   0.965159E+01
    3592       1   0.101112E+04   0.159425E+03  -0.197854E+02   0.669712E+02   0.507294E+02   0.231211E+03   0.657468E-01     137   0.827511E+03  -0.242834E+01   0.500559E+01   0.731203E+02   0.649257E+02   0.218129E+03   0.983434E+01
    3593       1   0.101112E+04   0.159425E+03  -0.197854E+02   0.633584E+02   0.507294E+02   0.231211E+03   0.622000E-01     137   0.830375E+03   0.359027E+01  -0.231675E+01   0.698329E+02   0.695876E+02   0.197484E+03   0.939219E+01
    3594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.824234E+03  -0.284205E+01  -0.450512E+01   0.724678E+02   0.688783E+02   0.000000E+00   0.104580E+02
    3595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.826538E+03  -0.125171E+01  -0.295806E+01   0.737599E+02   0.704554E+02   0.000000E+00   0.115134E+02
    3596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.827074E+03  -0.620754E+01   0.233832E+01   0.729924E+02   0.708980E+02   0.000000E+00   0.110353E+02
    3597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.840484E+03   0.785079E-01   0.249203E+01   0.736256E+02   0.743591E+02   0.204252E+03   0.106974E+02
    3598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.852533E+03   0.109628E+01   0.391931E+01   0.788315E+02   0.705793E+02   0.204087E+03   0.116085E+02
    3599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.849104E+03   0.188081E+02   0.112766E+02   0.810508E+02   0.714072E+02   0.204169E+03   0.118558E+02
    3600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.852805E+03   0.245470E+02   0.390403E+01   0.857707E+02   0.697936E+02   0.204590E+03   0.121252E+02
    3601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.848649E+03   0.153217E+02  -0.751148E+01   0.876116E+02   0.674877E+02   0.204252E+03   0.127294E+02
    3602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.844869E+03   0.185165E+02  -0.117075E+02   0.847772E+02   0.712899E+02   0.229220E+03   0.113189E+02
    3603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.857196E+03   0.128498E+02  -0.233652E+02   0.779740E+02   0.751222E+02   0.234982E+03   0.972165E+01
    3604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.855797E+03   0.958208E+01  -0.156669E+02   0.831480E+02   0.706317E+02   0.219738E+03   0.109381E+02
    3605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.858427E+03   0.168240E+02  -0.223447E+02   0.793182E+02   0.756667E+02   0.234478E+03   0.102007E+02
    3606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.852764E+03   0.214600E+02  -0.280047E+02   0.775744E+02   0.816908E+02   0.233291E+03   0.107380E+02
    3607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.845768E+03   0.242838E+02  -0.274306E+02   0.743899E+02   0.949400E+02   0.218958E+03   0.956691E+01
    3608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.848335E+03   0.159780E+02  -0.213353E+02   0.735203E+02   0.842891E+02   0.219737E+03   0.894984E+01
    3609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.844789E+03   0.232043E+02  -0.174909E+02   0.748278E+02   0.849331E+02   0.219737E+03   0.910901E+01
    3610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.832803E+03   0.236255E+02   0.267333E+01   0.705045E+02   0.860909E+02   0.203118E+03   0.879036E+01
    3611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.833853E+03   0.300921E+02   0.684277E+00   0.717059E+02   0.799028E+02   0.215882E+03   0.957370E+01
    3612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.837704E+03   0.378889E+02  -0.405862E+01   0.759826E+02   0.742950E+02   0.229620E+03   0.100701E+02
    3613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.842612E+03   0.464199E+02   0.161227E+01   0.779214E+02   0.768926E+02   0.229735E+03   0.102506E+02
    3614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.833064E+03   0.327809E+02  -0.106289E+02   0.760871E+02   0.810324E+02   0.230208E+03   0.971048E+01
    3615       1   0.909490E+03  -0.666167E+02   0.157466E+03   0.457702E+02   0.659771E+02   0.252421E+03   0.449334E-01     135   0.835034E+03   0.255886E+02  -0.784268E+01   0.771149E+02   0.866087E+02   0.226545E+03   0.102202E+02
    3616       1   0.909490E+03  -0.666167E+02   0.157466E+03   0.428712E+02   0.659771E+02   0.252421E+03   0.420874E-01     133   0.836997E+03   0.212488E+02  -0.311097E+01   0.745975E+02   0.868583E+02   0.226771E+03   0.974008E+01
    3617       1   0.909490E+03  -0.666167E+02   0.157466E+03   0.383035E+02   0.659771E+02   0.252421E+03   0.376033E-01     129   0.842641E+03   0.153240E+02   0.428676E+01   0.760799E+02   0.823505E+02   0.222755E+03   0.963488E+01
    3618       1   0.850156E+03  -0.279971E+02   0.372798E+02   0.317582E+01   0.169218E+03   0.252421E+03   0.311776E-02     135   0.841749E+03   0.156826E+02   0.741141E+01   0.776038E+02   0.804732E+02   0.230595E+03   0.102850E+02
    3619       1   0.850156E+03  -0.279971E+02   0.372798E+02   0.170978E+01   0.169218E+03   0.252421E+03   0.167852E-02     136   0.840587E+03   0.834776E+00   0.123294E+02   0.791564E+02   0.768064E+02   0.222262E+03   0.105684E+02
    3620       1   0.623920E+03  -0.771339E+02  -0.207224E+02   0.688150E+02   0.189375E+02   0.252421E+03   0.675568E-01     145   0.852315E+03   0.179463E+02   0.986272E+01   0.814403E+02   0.762616E+02   0.228412E+03   0.115930E+02
    3621       1   0.907361E+03  -0.178600E+03  -0.111821E+03   0.656328E+02   0.135202E+03   0.252421E+03   0.644329E-01     153   0.844469E+03   0.222623E+02   0.103382E+02   0.804371E+02   0.754938E+02   0.227588E+03   0.120819E+02
    3622       1   0.907361E+03  -0.178600E+03  -0.111821E+03   0.679872E+02   0.135202E+03   0.252421E+03   0.667442E-01     154   0.845811E+03   0.267994E+02   0.121381E+02   0.734303E+02   0.849233E+02   0.227488E+03   0.111015E+02
    3623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.844075E+03   0.303331E+02   0.481567E+01   0.745508E+02   0.790254E+02   0.230851E+03   0.112709E+02
    3624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.837793E+03   0.249882E+02   0.846747E+01   0.716632E+02   0.784279E+02   0.231692E+03   0.102715E+02
    3625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.832604E+03   0.190664E+02   0.492261E+01   0.758798E+02   0.760746E+02   0.232014E+03   0.112484E+02
    3626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.815167E+03   0.179011E+02   0.414153E+01   0.771197E+02   0.746899E+02   0.220249E+03   0.102965E+02
    3627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.808012E+03   0.206736E+02   0.414181E+01   0.794103E+02   0.706951E+02   0.231689E+03   0.997869E+01
    3628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.822229E+03   0.674067E+01  -0.258908E+01   0.766213E+02   0.831251E+02   0.230618E+03   0.103052E+02
    3629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.829648E+03   0.146668E+02  -0.615441E+01   0.781122E+02   0.805798E+02   0.231444E+03   0.996894E+01
    3630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.825304E+03   0.211907E+02  -0.124077E+02   0.790277E+02   0.852763E+02   0.233204E+03   0.102409E+02
    3631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.821466E+03   0.173956E+02  -0.113634E+02   0.841679E+02   0.855778E+02   0.235180E+03   0.108244E+02
    3632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.816060E+03   0.300008E+02  -0.107506E+02   0.778319E+02   0.916826E+02   0.236557E+03   0.100096E+02
