    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.857121E+03   0.902678E+01  -0.154817E+02   0.642339E+02   0.653891E+02   0.000000E+00   0.114768E+02
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.855866E+03   0.153931E+02  -0.132241E+02   0.618161E+02   0.628218E+02   0.192760E+03   0.107414E+02
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.846187E+03   0.175736E+02  -0.201271E+02   0.580788E+02   0.654068E+02   0.193011E+03   0.986393E+01
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.848355E+03   0.178203E+02  -0.171100E+02   0.640256E+02   0.569803E+02   0.193011E+03   0.108739E+02
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.844678E+03   0.163189E+02  -0.976955E+01   0.657632E+02   0.548651E+02   0.193203E+03   0.109754E+02
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.824878E+03   0.594425E+01  -0.615433E+01   0.594626E+02   0.625534E+02   0.193075E+03   0.100406E+02
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.819421E+03   0.811724E+01  -0.956987E+01   0.583025E+02   0.612805E+02   0.193139E+03   0.978745E+01
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.824075E+03   0.120420E+02  -0.598320E+01   0.652197E+02   0.531270E+02   0.193075E+03   0.110127E+02
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.825250E+03   0.940957E+01   0.874942E+01   0.606708E+02   0.541466E+02   0.192822E+03   0.104828E+02
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.820662E+03   0.993402E+01   0.144442E+02   0.617720E+02   0.592140E+02   0.000000E+00   0.109157E+02
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.822707E+03   0.106941E+02   0.158561E+02   0.609840E+02   0.573915E+02   0.000000E+00   0.111955E+02
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.823465E+03   0.790017E+01   0.211886E+01   0.601787E+02   0.558397E+02   0.000000E+00   0.105160E+02
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.825701E+03   0.806803E+01   0.138781E+01   0.606914E+02   0.580406E+02   0.000000E+00   0.110822E+02
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.829605E+03   0.114042E+02  -0.175787E+01   0.630599E+02   0.609926E+02   0.000000E+00   0.115766E+02
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.833089E+03   0.109795E+02  -0.495639E+01   0.621248E+02   0.651032E+02   0.000000E+00   0.114049E+02
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.835344E+03   0.111154E+02  -0.762640E+01   0.631800E+02   0.612027E+02   0.000000E+00   0.113506E+02
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.842240E+03   0.158002E+02  -0.840823E+01   0.610853E+02   0.641901E+02   0.000000E+00   0.110942E+02
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.841885E+03   0.235790E+02  -0.657234E+01   0.585482E+02   0.666216E+02   0.209941E+03   0.111507E+02
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.840455E+03   0.165530E+02  -0.155896E+02   0.587256E+02   0.617516E+02   0.210076E+03   0.110692E+02
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.841146E+03   0.196169E+02  -0.132281E+02   0.607478E+02   0.602046E+02   0.210631E+03   0.109732E+02
    4022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.839080E+03   0.194659E+02  -0.116239E+02   0.594795E+02   0.608038E+02   0.210919E+03   0.105106E+02
    4023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.847549E+03   0.111651E+02  -0.130022E+02   0.604535E+02   0.595973E+02   0.210144E+03   0.113355E+02
    4024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.846800E+03   0.749650E+01  -0.105965E+02   0.601080E+02   0.609189E+02   0.210561E+03   0.109167E+02
    4025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.840201E+03   0.556827E+01  -0.750685E+01   0.576787E+02   0.600205E+02   0.210490E+03   0.105321E+02
    4026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.842884E+03   0.902399E+01  -0.837703E+00   0.608599E+02   0.599205E+02   0.000000E+00   0.106947E+02
    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.838600E+03   0.127006E+01   0.165128E+01   0.621928E+02   0.618057E+02   0.000000E+00   0.108679E+02
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.844902E+03   0.653931E+01   0.624330E+01   0.658529E+02   0.583212E+02   0.000000E+00   0.114429E+02
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.842333E+03   0.968867E+01  -0.174073E+01   0.606084E+02   0.581050E+02   0.000000E+00   0.108886E+02
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.845176E+03   0.105227E+02   0.940959E+01   0.629896E+02   0.573624E+02   0.000000E+00   0.111927E+02
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.845917E+03   0.146018E+02   0.690359E+01   0.620203E+02   0.552408E+02   0.000000E+00   0.108987E+02
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.849133E+03   0.111231E+02   0.257053E+01   0.635896E+02   0.533235E+02   0.000000E+00   0.106126E+02
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.848474E+03   0.161040E+02   0.451282E+01   0.640954E+02   0.541769E+02   0.000000E+00   0.105712E+02
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.848787E+03  -0.310669E-01   0.429438E+01   0.608544E+02   0.598754E+02   0.000000E+00   0.100366E+02
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.848546E+03  -0.491319E+01  -0.824881E+01   0.568443E+02   0.658633E+02   0.000000E+00   0.926364E+01
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.847263E+03  -0.142613E+02  -0.807214E+01   0.627927E+02   0.603192E+02   0.000000E+00   0.106645E+02
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.843521E+03  -0.125348E+02  -0.110255E+02   0.606545E+02   0.646419E+02   0.000000E+00   0.109564E+02
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.841591E+03  -0.109556E+02  -0.125128E+02   0.624275E+02   0.618314E+02   0.000000E+00   0.114605E+02
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.842024E+03  -0.567112E+01  -0.929331E+01   0.655447E+02   0.598323E+02   0.000000E+00   0.117754E+02
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.838140E+03   0.484650E+01  -0.664450E+01   0.648200E+02   0.583785E+02   0.000000E+00   0.108179E+02
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.830895E+03  -0.138448E+00  -0.507579E+01   0.620039E+02   0.659819E+02   0.206098E+03   0.108958E+02
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.829914E+03  -0.119914E+02  -0.832662E+01   0.638835E+02   0.648414E+02   0.206098E+03   0.112261E+02
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.820473E+03  -0.111840E+02  -0.114701E+02   0.618566E+02   0.672597E+02   0.215928E+03   0.112343E+02
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.820166E+03  -0.154646E+01  -0.723694E+01   0.604808E+02   0.591452E+02   0.216306E+03   0.106875E+02
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.825429E+03  -0.796866E+01  -0.424596E+01   0.666310E+02   0.559602E+02   0.217098E+03   0.111202E+02
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.823957E+03  -0.125838E+02  -0.926340E+01   0.627619E+02   0.614765E+02   0.221858E+03   0.102896E+02
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.830979E+03  -0.190361E+02  -0.136552E+01   0.615012E+02   0.630682E+02   0.222300E+03   0.978104E+01
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.826507E+03  -0.215867E+02   0.831088E-01   0.612778E+02   0.610409E+02   0.221604E+03   0.980567E+01
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.825889E+03  -0.163737E+02   0.434813E+01   0.607439E+02   0.602266E+02   0.221340E+03   0.989914E+01
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.823313E+03  -0.385947E+01   0.331091E+00   0.631683E+02   0.591397E+02   0.213686E+03   0.104803E+02
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.828176E+03   0.164416E+01  -0.334198E+01   0.717970E+02   0.620540E+02   0.204580E+03   0.116299E+02
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.823665E+03   0.135751E+01   0.616014E+00   0.722309E+02   0.693891E+02   0.207121E+03   0.111329E+02
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.829581E+03   0.246073E+01   0.468780E+01   0.737132E+02   0.676194E+02   0.190245E+03   0.121574E+02
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.836918E+03  -0.308978E+01  -0.266442E+01   0.734404E+02   0.694035E+02   0.190057E+03   0.123287E+02
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.840939E+03   0.177701E+01   0.452047E+01   0.713980E+02   0.739032E+02   0.209379E+03   0.121260E+02
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.842899E+03  -0.280150E+01   0.961379E+01   0.722575E+02   0.746885E+02   0.209759E+03   0.119173E+02
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.843835E+03  -0.887337E+01   0.687470E+01   0.705231E+02   0.739332E+02   0.210152E+03   0.112851E+02
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.850966E+03  -0.527775E+01   0.873901E+01   0.740001E+02   0.669366E+02   0.210726E+03   0.113330E+02
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.847420E+03  -0.702606E+01   0.123003E+02   0.672814E+02   0.745144E+02   0.211329E+03   0.984165E+01
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.842035E+03  -0.825388E+01   0.228156E+02   0.739494E+02   0.721530E+02   0.210736E+03   0.100910E+02
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.846627E+03  -0.107865E+02   0.283444E+02   0.703341E+02   0.786770E+02   0.210516E+03   0.925246E+01
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.837257E+03  -0.457846E+01   0.205721E+02   0.767451E+02   0.704126E+02   0.210286E+03   0.104725E+02
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.847549E+03   0.769677E+01   0.103398E+02   0.674558E+02   0.768714E+02   0.000000E+00   0.913870E+01
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.849943E+03   0.589980E+01   0.956467E+00   0.705520E+02   0.707734E+02   0.000000E+00   0.962743E+01
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.849009E+03   0.840141E+00   0.108649E+02   0.734196E+02   0.627755E+02   0.000000E+00   0.103071E+02
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.862134E+03   0.163954E+01   0.115998E+02   0.673903E+02   0.700385E+02   0.000000E+00   0.893136E+01
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.851238E+03  -0.410780E+01   0.133929E+02   0.622711E+02   0.709054E+02   0.000000E+00   0.849744E+01
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.848393E+03  -0.395190E+01   0.860227E+01   0.629516E+02   0.703510E+02   0.000000E+00   0.883750E+01
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.846420E+03  -0.895913E+01   0.524018E+01   0.650708E+02   0.626066E+02   0.193228E+03   0.894336E+01
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.846189E+03   0.423560E+01  -0.748213E+01   0.632201E+02   0.676864E+02   0.193228E+03   0.868899E+01
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.847341E+03  -0.450060E+01   0.312434E+01   0.630290E+02   0.624124E+02   0.189967E+03   0.878649E+01
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.843874E+03  -0.106599E+01   0.270350E+01   0.651282E+02   0.554636E+02   0.189967E+03   0.907912E+01
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.849418E+03   0.345147E+01  -0.396888E+01   0.652641E+02   0.572316E+02   0.189107E+03   0.986692E+01
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.839167E+03   0.222270E+01  -0.622181E+01   0.689338E+02   0.538753E+02   0.189527E+03   0.100157E+02
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.837674E+03   0.969112E+01  -0.118991E+02   0.653156E+02   0.542190E+02   0.190271E+03   0.884876E+01
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.832814E+03   0.201327E+02  -0.177351E+02   0.638855E+02   0.610950E+02   0.000000E+00   0.903132E+01
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.828550E+03   0.161547E+02  -0.162272E+02   0.636696E+02   0.708920E+02   0.000000E+00   0.887579E+01
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.833912E+03   0.872196E+01  -0.996063E+01   0.687582E+02   0.718950E+02   0.000000E+00   0.999016E+01
