   10990     122   0.384933E+03  -0.863531E+00  -0.330421E+02   0.257731E+03   0.264076E+03   0.287178E+03   0.308684E+02     280   0.406722E+03   0.448601E+01  -0.183020E+02   0.258685E+03   0.271168E+03   0.283544E+03   0.711076E+02
   10991     126   0.414005E+03  -0.192508E+02  -0.235206E+02   0.258886E+03   0.260878E+03   0.287050E+03   0.320232E+02     270   0.388609E+03   0.137397E+02  -0.174804E+02   0.263458E+03   0.258463E+03   0.283890E+03   0.698331E+02
   10992     123   0.405380E+03  -0.264581E+02  -0.318253E+02   0.253018E+03   0.247299E+03   0.286621E+03   0.305522E+02     268   0.385846E+03   0.110038E+02  -0.153301E+02   0.265883E+03   0.259321E+03   0.283313E+03   0.699540E+02
   10993     121   0.379679E+03  -0.980193E+01  -0.113048E+02   0.257736E+03   0.252538E+03   0.286752E+03   0.306159E+02     269   0.405504E+03   0.984150E+01  -0.237104E+02   0.274347E+03   0.254823E+03   0.283109E+03   0.724501E+02
   10994     120   0.407115E+03  -0.740714E+01  -0.968901E+01   0.262360E+03   0.252742E+03   0.287188E+03   0.309076E+02     270   0.395657E+03   0.447814E+01  -0.179811E+02   0.270672E+03   0.241190E+03   0.280596E+03   0.717453E+02
   10995     125   0.397250E+03  -0.789230E+01  -0.224885E+02   0.275310E+03   0.260091E+03   0.286276E+03   0.337846E+02     265   0.403833E+03   0.160190E+01  -0.146499E+02   0.259370E+03   0.245486E+03   0.281267E+03   0.674766E+02
   10996     123   0.407322E+03  -0.482793E+01  -0.108224E+02   0.272109E+03   0.266721E+03   0.286424E+03   0.328575E+02     267   0.412730E+03  -0.298243E+01  -0.215406E+02   0.250065E+03   0.250749E+03   0.281090E+03   0.655466E+02
   10997     120   0.394790E+03  -0.891987E+01  -0.182919E+01   0.288525E+03   0.267596E+03   0.285968E+03   0.339900E+02     270   0.415092E+03   0.901011E+01  -0.296770E+02   0.257232E+03   0.245368E+03   0.280630E+03   0.681828E+02
   10998     123   0.401470E+03  -0.210880E+02   0.349931E+01   0.255853E+03   0.257042E+03   0.286439E+03   0.308945E+02     267   0.412227E+03   0.925352E+01  -0.260273E+02   0.270376E+03   0.257306E+03   0.280973E+03   0.708706E+02
   10999     123   0.418176E+03  -0.100950E+02  -0.113065E+02   0.260801E+03   0.263377E+03   0.284903E+03   0.314920E+02     271   0.405160E+03   0.578039E+01  -0.178908E+02   0.255255E+03   0.274821E+03   0.281596E+03   0.679095E+02
   11000     126   0.417088E+03   0.226997E+02   0.855221E+00   0.252165E+03   0.262297E+03   0.287283E+03   0.311919E+02     261   0.396391E+03  -0.918757E+01  -0.160741E+02   0.258209E+03   0.277244E+03   0.281417E+03   0.661605E+02
   11001     121   0.394273E+03   0.120065E+02  -0.422826E+01   0.225798E+03   0.260086E+03   0.286615E+03   0.268220E+02     259   0.394807E+03  -0.330874E+00  -0.985521E+01   0.261013E+03   0.287004E+03   0.281686E+03   0.663665E+02
   11002     118   0.401414E+03   0.137869E+02   0.120870E+02   0.243954E+03   0.277244E+03   0.287100E+03   0.282603E+02     261   0.385984E+03  -0.104749E+00  -0.254431E+02   0.249117E+03   0.283105E+03   0.282168E+03   0.638308E+02
   11003     115   0.378717E+03  -0.285233E+00   0.129652E+02   0.252378E+03   0.271371E+03   0.287410E+03   0.284929E+02     266   0.397488E+03   0.106080E+02  -0.218629E+02   0.242849E+03   0.282208E+03   0.281819E+03   0.634169E+02
   11004     113   0.423808E+03  -0.109033E+02  -0.724965E+01   0.257246E+03   0.272704E+03   0.284746E+03   0.285374E+02     264   0.381588E+03   0.477117E+01  -0.127324E+02   0.245099E+03   0.276555E+03   0.281836E+03   0.635232E+02
   11005     115   0.421666E+03   0.341904E+01   0.635692E+01   0.249682E+03   0.272249E+03   0.284731E+03   0.281884E+02     261   0.381726E+03  -0.787748E+00  -0.156878E+02   0.254127E+03   0.275898E+03   0.282936E+03   0.651146E+02
   11006     113   0.408313E+03  -0.147508E+02   0.187764E+01   0.269805E+03   0.258675E+03   0.284093E+03   0.299305E+02     264   0.381683E+03  -0.288550E+01  -0.179828E+01   0.249407E+03   0.270457E+03   0.282684E+03   0.646397E+02
   11007     111   0.422825E+03  -0.371738E+02  -0.287357E+01   0.261535E+03   0.261044E+03   0.284828E+03   0.284996E+02     266   0.372709E+03  -0.571404E+01  -0.176756E+01   0.251752E+03   0.266325E+03   0.283014E+03   0.657417E+02
   11008     111   0.424318E+03  -0.163194E+02  -0.858909E+01   0.267918E+03   0.289207E+03   0.285941E+03   0.291952E+02     275   0.370428E+03  -0.696389E+01   0.389127E+01   0.251354E+03   0.261587E+03   0.283347E+03   0.678585E+02
   11009     113   0.409878E+03  -0.298789E+02   0.154287E+02   0.264062E+03   0.283356E+03   0.286266E+03   0.292935E+02     276   0.383376E+03  -0.278851E+01  -0.755522E+01   0.258628E+03   0.261862E+03   0.284169E+03   0.700764E+02
   11010     117   0.403935E+03  -0.176111E+02   0.205532E+02   0.257430E+03   0.279081E+03   0.285749E+03   0.295687E+02     278   0.385841E+03  -0.144099E+00  -0.489155E+01   0.270438E+03   0.255437E+03   0.284698E+03   0.738073E+02
   11011     119   0.368907E+03  -0.429295E+01   0.472032E+02   0.253056E+03   0.286161E+03   0.285480E+03   0.295631E+02     271   0.397543E+03  -0.348067E+01  -0.125060E+02   0.278239E+03   0.241606E+03   0.283979E+03   0.740243E+02
   11012     115   0.393642E+03   0.161782E+02   0.558315E+02   0.259276E+03   0.281869E+03   0.285049E+03   0.292717E+02     269   0.393510E+03  -0.113506E+02  -0.190994E+02   0.281105E+03   0.242351E+03   0.283597E+03   0.742347E+02
   11013     113   0.388666E+03   0.313809E+01   0.501651E+02   0.284394E+03   0.252544E+03   0.285627E+03   0.315490E+02     275   0.392748E+03  -0.111791E+02  -0.970793E+01   0.275083E+03   0.245406E+03   0.283742E+03   0.742649E+02
   11014     114   0.374867E+03   0.146623E+02   0.565787E+02   0.276813E+03   0.264032E+03   0.285630E+03   0.309798E+02     276   0.399141E+03  -0.193061E+02  -0.710589E+01   0.272347E+03   0.263573E+03   0.283588E+03   0.737934E+02
   11015     112   0.391012E+03  -0.122866E+02   0.692721E+02   0.267575E+03   0.288318E+03   0.286905E+03   0.294205E+02     274   0.401307E+03  -0.884249E+01  -0.816270E+00   0.272866E+03   0.253480E+03   0.282695E+03   0.733983E+02
   11016     114   0.403434E+03   0.145183E+02   0.454841E+02   0.270308E+03   0.265401E+03   0.286557E+03   0.302517E+02     281   0.399619E+03  -0.105855E+02   0.197025E+02   0.265355E+03   0.260401E+03   0.283148E+03   0.732016E+02
   11017     114   0.394314E+03   0.202961E+02   0.296860E+02   0.261433E+03   0.279758E+03   0.286692E+03   0.292584E+02     277   0.395423E+03  -0.877540E+01   0.248894E+02   0.267732E+03   0.262793E+03   0.283210E+03   0.728060E+02
   11018     115   0.396500E+03   0.227252E+02   0.199384E+02   0.255172E+03   0.270179E+03   0.285857E+03   0.288083E+02     277   0.408998E+03  -0.540629E+01   0.235966E+02   0.274540E+03   0.258933E+03   0.283254E+03   0.746572E+02
   11019     110   0.373666E+03   0.245996E+02   0.228736E+02   0.251154E+03   0.287663E+03   0.286001E+03   0.271219E+02     283   0.422144E+03   0.572411E+00   0.296844E+02   0.257875E+03   0.273826E+03   0.281873E+03   0.716444E+02
   11020     110   0.391609E+03   0.557150E+02   0.893229E+01   0.224480E+03   0.286039E+03   0.286558E+03   0.242414E+02     288   0.414843E+03  -0.836009E+01   0.377122E+02   0.276712E+03   0.264698E+03   0.282529E+03   0.782361E+02
   11021     108   0.397880E+03   0.324763E+02  -0.110636E+01   0.223116E+03   0.258434E+03   0.287681E+03   0.236560E+02     280   0.405299E+03  -0.590143E+01   0.444876E+02   0.279636E+03   0.250261E+03   0.282655E+03   0.768666E+02
   11022     107   0.427669E+03   0.403570E+02   0.311092E+02   0.242638E+03   0.256319E+03   0.287739E+03   0.254876E+02     282   0.393023E+03  -0.659334E+01   0.283927E+02   0.266440E+03   0.261357E+03   0.282315E+03   0.737625E+02
   11023     107   0.395222E+03   0.565261E+02   0.451729E+02   0.244087E+03   0.256636E+03   0.285733E+03   0.256399E+02     283   0.400609E+03  -0.991784E+01   0.207867E+02   0.260407E+03   0.270135E+03   0.282867E+03   0.723477E+02
   11024     107   0.416274E+03   0.305966E+02   0.258694E+02   0.254906E+03   0.241114E+03   0.284673E+03   0.267763E+02     287   0.391989E+03   0.440997E+01   0.268340E+02   0.262621E+03   0.264280E+03   0.284581E+03   0.739943E+02
   11025     109   0.401429E+03   0.161867E+02   0.344046E+02   0.250794E+03   0.237450E+03   0.287025E+03   0.268367E+02     279   0.399352E+03   0.159769E+02   0.249214E+02   0.257409E+03   0.268917E+03   0.284794E+03   0.705042E+02
   11026     107   0.361161E+03  -0.572469E+00   0.479280E+02   0.233500E+03   0.245131E+03   0.285494E+03   0.245277E+02     278   0.408852E+03   0.254928E+02   0.169498E+02   0.267740E+03   0.257971E+03   0.283576E+03   0.730708E+02
   11027     110   0.376260E+03   0.144849E+02   0.162512E+02   0.237756E+03   0.261024E+03   0.284562E+03   0.256750E+02     275   0.400740E+03   0.154100E+02   0.366658E+02   0.266130E+03   0.260846E+03   0.283255E+03   0.718478E+02
   11028     113   0.388326E+03   0.221153E+02   0.230793E+02   0.239956E+03   0.251765E+03   0.286558E+03   0.266193E+02     274   0.391526E+03   0.950194E+01   0.349432E+02   0.266477E+03   0.262957E+03   0.283810E+03   0.716798E+02
   11029     110   0.383659E+03   0.781738E+01   0.427473E+02   0.243427E+03   0.264474E+03   0.287547E+03   0.262874E+02     282   0.390583E+03   0.769238E+01   0.287165E+02   0.267253E+03   0.250615E+03   0.282863E+03   0.739874E+02
   11030     114   0.397407E+03  -0.295930E+02   0.534925E+02   0.250486E+03   0.275567E+03   0.286028E+03   0.280333E+02     284   0.383655E+03   0.271083E+02   0.165965E+02   0.261210E+03   0.257705E+03   0.282463E+03   0.728274E+02
   11031     117   0.414561E+03  -0.266013E+02   0.679933E+02   0.235752E+03   0.281579E+03   0.284868E+03   0.270787E+02     288   0.383387E+03   0.356517E+02   0.617399E+01   0.261273E+03   0.259829E+03   0.282958E+03   0.738709E+02
   11032     113   0.409186E+03  -0.325601E+02   0.521452E+02   0.237444E+03   0.261207E+03   0.284478E+03   0.263406E+02     289   0.383900E+03   0.376085E+02   0.170211E+02   0.265869E+03   0.257640E+03   0.282708E+03   0.754313E+02
   11033     115   0.418363E+03  -0.254790E+02   0.336129E+02   0.255596E+03   0.255985E+03   0.284610E+03   0.288561E+02     298   0.385121E+03   0.261925E+02   0.246502E+02   0.269187E+03   0.250769E+03   0.282775E+03   0.787511E+02
   11034     113   0.390000E+03  -0.223846E+02   0.404882E+02   0.256201E+03   0.247600E+03   0.284783E+03   0.284214E+02     290   0.386085E+03   0.253735E+02   0.237498E+02   0.262955E+03   0.257932E+03   0.282415E+03   0.748627E+02
   11035     114   0.405205E+03  -0.245051E+02   0.654525E+02   0.258755E+03   0.278658E+03   0.284599E+03   0.289587E+02     298   0.385419E+03   0.296926E+02   0.172916E+02   0.261461E+03   0.247219E+03   0.282162E+03   0.764908E+02
   11036     110   0.379048E+03   0.490785E+01   0.758304E+02   0.251335E+03   0.279555E+03   0.284680E+03   0.271414E+02     295   0.396716E+03   0.205767E+02   0.990169E+01   0.263392E+03   0.258344E+03   0.282885E+03   0.762801E+02
   11037     112   0.362452E+03   0.140762E+02   0.442146E+02   0.282603E+03   0.256533E+03   0.283383E+03   0.310729E+02     290   0.405245E+03   0.205451E+02   0.182763E+02   0.266872E+03   0.246061E+03   0.282899E+03   0.759780E+02
   11038     115   0.353005E+03   0.194210E+02   0.197297E+02   0.271779E+03   0.236829E+03   0.284893E+03   0.306832E+02     289   0.407970E+03   0.161428E+02   0.236128E+02   0.268894E+03   0.251464E+03   0.283368E+03   0.762895E+02
   11039     112   0.374126E+03   0.816529E+00   0.174410E+02   0.297539E+03   0.224964E+03   0.283819E+03   0.327151E+02     295   0.396842E+03   0.190201E+02   0.249494E+02   0.250932E+03   0.256923E+03   0.284069E+03   0.726715E+02
   11040     113   0.369749E+03   0.474368E+02  -0.505016E+01   0.312526E+03   0.228871E+03   0.283633E+03   0.346698E+02     291   0.397402E+03  -0.269144E+01   0.302140E+02   0.245041E+03   0.254793E+03   0.284156E+03   0.700033E+02
   11041     115   0.388252E+03   0.378999E+02  -0.663547E+01   0.308354E+03   0.232168E+03   0.283117E+03   0.348124E+02     298   0.396219E+03   0.651141E+00   0.270672E+02   0.254964E+03   0.251521E+03   0.285415E+03   0.745901E+02
   11042     117   0.393678E+03   0.414880E+02  -0.653509E+01   0.294719E+03   0.230877E+03   0.283032E+03   0.338517E+02     294   0.385371E+03   0.698963E+01   0.311157E+02   0.250720E+03   0.266373E+03   0.285144E+03   0.723641E+02
   11043     116   0.412246E+03   0.294818E+01   0.204939E+02   0.289077E+03   0.228014E+03   0.283055E+03   0.329198E+02     293   0.383576E+03   0.253577E+02   0.107234E+02   0.258023E+03   0.260549E+03   0.285001E+03   0.742184E+02
   11044     115   0.398524E+03  -0.239496E+00   0.186122E+02   0.262750E+03   0.249277E+03   0.283062E+03   0.296638E+02     293   0.385416E+03   0.298130E+02   0.689341E+01   0.254529E+03   0.269817E+03   0.284713E+03   0.732135E+02
   11045     115   0.432311E+03   0.139684E+02   0.254877E+02   0.273630E+03   0.260579E+03   0.282358E+03   0.308922E+02     294   0.374107E+03   0.283154E+02  -0.780310E+00   0.253322E+03   0.269056E+03   0.284964E+03   0.731151E+02
   11046     117   0.397068E+03   0.814683E+01   0.352057E+02   0.275614E+03   0.260132E+03   0.283450E+03   0.316573E+02     292   0.384578E+03   0.218788E+02   0.115984E+01   0.253462E+03   0.272076E+03   0.285156E+03   0.726577E+02
   11047     116   0.376625E+03  -0.246847E+00   0.406000E+02   0.257044E+03   0.291062E+03   0.285382E+03   0.292719E+02     294   0.390376E+03   0.251198E+02  -0.133892E+01   0.250329E+03   0.268028E+03   0.286511E+03   0.722513E+02
   11048     118   0.363716E+03   0.140284E+02   0.357741E+02   0.266103E+03   0.277509E+03   0.284908E+03   0.308261E+02     289   0.399786E+03   0.125129E+02  -0.855784E+00   0.247132E+03   0.270766E+03   0.286102E+03   0.701154E+02
   11049     120   0.423345E+03  -0.447917E+01  -0.489113E+01   0.255872E+03   0.289506E+03   0.285433E+03   0.301433E+02     287   0.374237E+03   0.173563E+02   0.157810E+02   0.256737E+03   0.270502E+03   0.286680E+03   0.723364E+02
   11050     120   0.418982E+03  -0.101166E+02   0.317430E+02   0.259639E+03   0.303344E+03   0.285579E+03   0.305871E+02     294   0.387394E+03   0.174390E+02  -0.315545E-03   0.262631E+03   0.263915E+03   0.286147E+03   0.758017E+02
   11051     116   0.397409E+03  -0.689493E+01   0.351551E+02   0.278297E+03   0.284823E+03   0.284415E+03   0.316922E+02     296   0.386294E+03   0.101919E+02  -0.369481E+01   0.247982E+03   0.264877E+03   0.285735E+03   0.720605E+02
   11052     117   0.419593E+03  -0.534955E+01   0.383037E+02   0.272765E+03   0.295578E+03   0.283739E+03   0.313301E+02     294   0.379197E+03   0.395338E+01  -0.129464E+02   0.253009E+03   0.259984E+03   0.285946E+03   0.730246E+02
   11053     118   0.409755E+03   0.179616E+02   0.144534E+02   0.267916E+03   0.281550E+03   0.284184E+03   0.310361E+02     290   0.387453E+03  -0.610636E+01  -0.480585E-01   0.248958E+03   0.273123E+03   0.285398E+03   0.708779E+02
   11054     116   0.398550E+03   0.945332E+01   0.376457E+02   0.256991E+03   0.298140E+03   0.283964E+03   0.292659E+02     294   0.392966E+03  -0.312645E+01  -0.119867E+02   0.251609E+03   0.274643E+03   0.284291E+03   0.726207E+02
   11055     112   0.382248E+03  -0.124538E+02   0.126263E+02   0.252316E+03   0.320558E+03   0.283429E+03   0.277427E+02     287   0.391505E+03   0.776711E+01   0.597803E+01   0.240958E+03   0.274257E+03   0.284365E+03   0.678906E+02
   11056     113   0.383477E+03  -0.398255E+01   0.378282E+02   0.269146E+03   0.310520E+03   0.283295E+03   0.298574E+02     288   0.391093E+03   0.787312E+01  -0.394638E+01   0.240193E+03   0.277169E+03   0.285116E+03   0.679110E+02
   11057     111   0.376031E+03  -0.331723E+02   0.787913E+01   0.266419E+03   0.267677E+03   0.282909E+03   0.290319E+02     281   0.390368E+03   0.109057E+02   0.294478E+01   0.255805E+03   0.270145E+03   0.285173E+03   0.705671E+02
   11058     111   0.353571E+03  -0.182231E+02   0.154746E+02   0.282573E+03   0.263340E+03   0.283160E+03   0.307922E+02     279   0.400344E+03   0.303758E+01   0.786680E+01   0.253396E+03   0.261759E+03   0.284858E+03   0.694049E+02
   11059     113   0.369490E+03  -0.466678E+01   0.248765E+02   0.306860E+03   0.281063E+03   0.285058E+03   0.340412E+02     278   0.392427E+03  -0.315796E+01   0.792108E+01   0.242968E+03   0.257527E+03   0.285070E+03   0.663103E+02
   11060     112   0.371187E+03  -0.129764E+02   0.988676E+01   0.282255E+03   0.303515E+03   0.284385E+03   0.310345E+02     274   0.392888E+03   0.206672E+01   0.151465E+02   0.239653E+03   0.264303E+03   0.284816E+03   0.644643E+02
   11061     108   0.382579E+03   0.743558E+01   0.263944E+02   0.280789E+03   0.292162E+03   0.284625E+03   0.297708E+02     273   0.390584E+03  -0.857214E+00   0.703517E+01   0.245812E+03   0.263327E+03   0.285641E+03   0.658797E+02
   11062     107   0.398444E+03   0.744250E+01   0.296767E+02   0.312873E+03   0.255038E+03   0.284742E+03   0.328653E+02     274   0.373757E+03   0.506015E+01   0.617498E+01   0.254773E+03   0.249555E+03   0.285370E+03   0.685315E+02
   11063     102   0.414687E+03   0.152449E+02   0.786598E+01   0.294768E+03   0.246136E+03   0.284213E+03   0.295167E+02     277   0.369150E+03   0.145554E+01   0.993027E+01   0.251735E+03   0.254887E+03   0.285034E+03   0.684558E+02
   11064     102   0.414441E+03   0.945089E+01   0.112330E+02   0.279903E+03   0.217661E+03   0.284529E+03   0.280281E+02     275   0.375696E+03   0.611864E+01   0.583055E+01   0.268887E+03   0.235385E+03   0.284906E+03   0.725921E+02
   11065     102   0.440076E+03   0.270588E+01   0.283216E+02   0.265953E+03   0.221996E+03   0.284460E+03   0.266313E+02     277   0.370938E+03  -0.101029E+01  -0.378869E+01   0.255345E+03   0.249806E+03   0.284546E+03   0.694374E+02
   11066     102   0.430266E+03   0.140580E+02   0.377269E+02   0.268099E+03   0.238073E+03   0.283556E+03   0.268461E+02     279   0.377021E+03  -0.465893E+01  -0.525099E+01   0.260904E+03   0.258269E+03   0.284807E+03   0.714615E+02
   11067     102   0.390125E+03   0.116219E+02   0.217495E+02   0.277015E+03   0.249860E+03   0.283204E+03   0.277390E+02     275   0.387988E+03  -0.448988E+00  -0.756605E+01   0.251933E+03   0.262252E+03   0.284649E+03   0.680149E+02
   11068      99   0.384701E+03   0.268572E+01   0.390888E+02   0.251225E+03   0.228732E+03   0.283969E+03   0.244166E+02     284   0.393919E+03   0.667746E+01  -0.173487E+02   0.267797E+03   0.259778E+03   0.284063E+03   0.746639E+02
   11069      99   0.388062E+03   0.433782E+01   0.450802E+02   0.261521E+03   0.237488E+03   0.285245E+03   0.254173E+02     293   0.397695E+03   0.707808E+01  -0.242883E+02   0.261298E+03   0.253769E+03   0.285429E+03   0.751606E+02
   11070     100   0.372891E+03   0.159383E+02   0.361541E+02   0.252106E+03   0.266275E+03   0.285646E+03   0.247497E+02     292   0.397800E+03  -0.422280E+01  -0.237968E+02   0.255069E+03   0.256224E+03   0.285964E+03   0.731184E+02
   11071     100   0.372348E+03   0.624698E+00  -0.151010E+02   0.266190E+03   0.253426E+03   0.285508E+03   0.261323E+02     294   0.396943E+03  -0.469208E+01  -0.617596E+01   0.254636E+03   0.253205E+03   0.286388E+03   0.734942E+02
   11072      99   0.372258E+03   0.867917E+01  -0.484208E+01   0.245963E+03   0.254530E+03   0.285731E+03   0.239051E+02     286   0.390481E+03  -0.128062E+02  -0.110728E+02   0.257018E+03   0.257822E+03   0.286313E+03   0.721631E+02
   11073     103   0.367788E+03  -0.142053E+02  -0.746758E+01   0.258165E+03   0.266750E+03   0.287894E+03   0.261049E+02     281   0.389036E+03  -0.243819E+00  -0.962214E+01   0.249525E+03   0.252831E+03   0.286610E+03   0.688345E+02
   11074     102   0.374973E+03   0.119472E+02  -0.122553E+02   0.280124E+03   0.249354E+03   0.288095E+03   0.280503E+02     277   0.388057E+03  -0.901893E+01  -0.110971E+02   0.249749E+03   0.253825E+03   0.287278E+03   0.679156E+02
   11075      99   0.367800E+03   0.173613E+02   0.199414E+01   0.264875E+03   0.229310E+03   0.288701E+03   0.257432E+02     279   0.389780E+03  -0.104316E+02  -0.262645E+02   0.254433E+03   0.264107E+03   0.285958E+03   0.696891E+02
   11076      98   0.341131E+03   0.490825E+01   0.252830E+00   0.275209E+03   0.220481E+03   0.286926E+03   0.264774E+02     276   0.390946E+03  -0.102409E+02  -0.189418E+02   0.251693E+03   0.261169E+03   0.286713E+03   0.681973E+02
   11077     100   0.346856E+03   0.921519E+00   0.194260E+02   0.272053E+03   0.231308E+03   0.287064E+03   0.267079E+02     281   0.387316E+03   0.225032E+01  -0.291633E+02   0.258349E+03   0.254543E+03   0.287528E+03   0.712689E+02
   11078      99   0.339480E+03   0.364911E+01   0.256083E+02   0.247387E+03   0.253542E+03   0.287874E+03   0.240436E+02     282   0.383650E+03   0.977116E+01  -0.235549E+02   0.258883E+03   0.249262E+03   0.288075E+03   0.716704E+02
   11079     101   0.354810E+03   0.516241E+01   0.396199E+02   0.264674E+03   0.257825E+03   0.287395E+03   0.262433E+02     284   0.373860E+03   0.769602E+01  -0.235519E+02   0.253281E+03   0.255076E+03   0.288525E+03   0.706166E+02
   11080      99   0.340219E+03  -0.148789E+02   0.351735E+02   0.237591E+03   0.239494E+03   0.287636E+03   0.230914E+02     286   0.378446E+03   0.185138E+02  -0.350022E+02   0.259481E+03   0.252477E+03   0.288012E+03   0.728547E+02
   11081      96   0.351150E+03  -0.123063E+01   0.137580E+02   0.220488E+03   0.222077E+03   0.288537E+03   0.207799E+02     278   0.364613E+03   0.196760E+02  -0.257095E+02   0.265867E+03   0.255730E+03   0.288445E+03   0.725598E+02
   11082      97   0.357107E+03  -0.978776E+01   0.299644E+02   0.215471E+03   0.221070E+03   0.288303E+03   0.205185E+02     279   0.358863E+03   0.182923E+02  -0.361825E+02   0.270970E+03   0.246128E+03   0.288508E+03   0.742186E+02
   11083      97   0.376334E+03  -0.796147E+01   0.181878E+02   0.217567E+03   0.230790E+03   0.288587E+03   0.207181E+02     283   0.360374E+03   0.244386E+02  -0.332417E+02   0.269597E+03   0.240900E+03   0.289790E+03   0.749012E+02
   11084     102   0.375972E+03  -0.153066E+02   0.288753E+02   0.224360E+03   0.228221E+03   0.289325E+03   0.224663E+02     278   0.362393E+03   0.243711E+02  -0.339089E+02   0.263826E+03   0.244672E+03   0.289724E+03   0.720028E+02
   11085     102   0.372182E+03  -0.138441E+02   0.442602E+02   0.243083E+03   0.218547E+03   0.289823E+03   0.243411E+02     280   0.363695E+03   0.255566E+02  -0.389597E+02   0.263142E+03   0.240079E+03   0.289769E+03   0.723328E+02
   11086     105   0.349378E+03   0.316908E+01   0.185590E+02   0.226506E+03   0.243464E+03   0.289148E+03   0.233483E+02     286   0.374849E+03   0.203325E+02  -0.263867E+02   0.271390E+03   0.225188E+03   0.290188E+03   0.761984E+02
   11087     107   0.380721E+03   0.148984E+02  -0.807778E+01   0.239187E+03   0.235827E+03   0.289141E+03   0.251251E+02     285   0.369384E+03   0.194237E+02  -0.220350E+02   0.258483E+03   0.239505E+03   0.289711E+03   0.723208E+02
   11088     104   0.392185E+03   0.339251E+02  -0.948867E+01   0.240415E+03   0.227314E+03   0.288845E+03   0.245460E+02     287   0.372551E+03   0.172998E+02  -0.245387E+02   0.259291E+03   0.249731E+03   0.289530E+03   0.730559E+02
   11089     107   0.378212E+03   0.256283E+02  -0.149561E+02   0.260686E+03   0.222498E+03   0.286874E+03   0.273834E+02     293   0.386482E+03   0.112326E+02  -0.245279E+02   0.260670E+03   0.246547E+03   0.289098E+03   0.749800E+02
   11090     107   0.395743E+03   0.670372E+01  -0.314801E+01   0.237870E+03   0.243576E+03   0.286745E+03   0.249868E+02     289   0.381707E+03   0.117217E+02  -0.278335E+02   0.263482E+03   0.256857E+03   0.289709E+03   0.747540E+02
   11091     108   0.405228E+03   0.177835E+02   0.155193E+02   0.243150E+03   0.243349E+03   0.286097E+03   0.257801E+02     293   0.382439E+03   0.284428E+01  -0.425688E+02   0.248019E+03   0.269003E+03   0.289516E+03   0.713409E+02
   11092     107   0.392313E+03   0.321605E+01   0.971381E+01   0.250933E+03   0.246699E+03   0.286693E+03   0.263589E+02     283   0.390425E+03   0.112076E+02  -0.511866E+02   0.255147E+03   0.261169E+03   0.289927E+03   0.708865E+02
   11093     108   0.407668E+03  -0.109278E+02  -0.109866E+01   0.269350E+03   0.234541E+03   0.288239E+03   0.285580E+02     289   0.388967E+03   0.226145E+02  -0.475285E+02   0.259814E+03   0.241912E+03   0.289919E+03   0.737135E+02
   11094     103   0.381687E+03   0.726946E+01   0.154143E+02   0.234762E+03   0.264694E+03   0.289075E+03   0.237384E+02     293   0.400012E+03   0.123674E+02  -0.566108E+02   0.264060E+03   0.243958E+03   0.289518E+03   0.759551E+02
   11095     102   0.377394E+03   0.303408E+02   0.381573E+01   0.232893E+03   0.255805E+03   0.289160E+03   0.233207E+02     289   0.394654E+03   0.100714E+02  -0.498994E+02   0.267428E+03   0.251275E+03   0.290420E+03   0.758735E+02
   11096     104   0.356745E+03  -0.138986E+02  -0.195560E+01   0.223374E+03   0.250580E+03   0.289199E+03   0.228062E+02     284   0.403079E+03   0.225185E+02  -0.456304E+02   0.279532E+03   0.250280E+03   0.289225E+03   0.779356E+02
   11097     105   0.369606E+03  -0.160563E+02  -0.871985E+01   0.239633E+03   0.250728E+03   0.288567E+03   0.247014E+02     277   0.396164E+03   0.265520E+02  -0.413312E+02   0.275281E+03   0.257982E+03   0.288440E+03   0.748589E+02
   11098     104   0.378815E+03  -0.192031E+02   0.786503E+00   0.231609E+03   0.283580E+03   0.288772E+03   0.236470E+02     278   0.392696E+03   0.221729E+02  -0.415330E+02   0.279069E+03   0.241186E+03   0.288727E+03   0.761628E+02
   11099     103   0.367582E+03  -0.694120E+01   0.107753E+02   0.229172E+03   0.274753E+03   0.288438E+03   0.231732E+02     275   0.390756E+03   0.190401E+02  -0.486595E+02   0.280168E+03   0.235680E+03   0.289229E+03   0.756375E+02
   11100     106   0.368158E+03   0.276350E+02   0.719770E+01   0.222950E+03   0.297262E+03   0.289033E+03   0.232006E+02     281   0.392411E+03   0.107537E+02  -0.411848E+02   0.264770E+03   0.247654E+03   0.288502E+03   0.730400E+02
   11101     104   0.378395E+03   0.306732E+01   0.893631E+01   0.211189E+03   0.301367E+03   0.287811E+03   0.215621E+02     274   0.378700E+03   0.226532E+02  -0.419376E+02   0.256524E+03   0.260587E+03   0.287792E+03   0.690027E+02
   11102     102   0.382728E+03   0.945573E+01  -0.392425E+01   0.212055E+03   0.291769E+03   0.290800E+03   0.212341E+02     266   0.369644E+03   0.131759E+02  -0.306280E+02   0.252555E+03   0.265737E+03   0.288036E+03   0.659515E+02
   11103     101   0.399994E+03   0.810080E+01   0.118078E+02   0.209466E+03   0.300417E+03   0.291023E+03   0.207692E+02     265   0.368405E+03   0.106702E+02  -0.349591E+02   0.248963E+03   0.267398E+03   0.287581E+03   0.647690E+02
   11104     100   0.385677E+03  -0.148383E+01   0.199485E+02   0.226865E+03   0.281623E+03   0.291075E+03   0.222717E+02     268   0.370796E+03   0.168152E+02  -0.371640E+02   0.231692E+03   0.273769E+03   0.287405E+03   0.609582E+02
