   10047     116   0.386377E+03  -0.128745E+02   0.544583E+01   0.294173E+03   0.278533E+03   0.284418E+03   0.335002E+02     287   0.360023E+03   0.624081E+01  -0.111388E+02   0.284382E+03   0.276044E+03   0.286312E+03   0.801254E+02
   10048     115   0.366672E+03  -0.201084E+02   0.819670E+01   0.294041E+03   0.277726E+03   0.284810E+03   0.331965E+02     289   0.370249E+03   0.587929E+01  -0.123084E+02   0.287729E+03   0.266924E+03   0.286239E+03   0.816334E+02
   10049     111   0.367691E+03   0.662140E+00  -0.183612E+02   0.284795E+03   0.275732E+03   0.284473E+03   0.310343E+02     287   0.367832E+03  -0.735358E+01  -0.612085E+01   0.279332E+03   0.275667E+03   0.286540E+03   0.787025E+02
   10050     121   0.348294E+03  -0.171972E+01  -0.354760E+01   0.286377E+03   0.288663E+03   0.283706E+03   0.340181E+02     282   0.380202E+03  -0.137824E+02  -0.809614E+01   0.280834E+03   0.270505E+03   0.286103E+03   0.777473E+02
   10051     116   0.317589E+03  -0.300336E+01   0.157423E+02   0.282908E+03   0.271226E+03   0.283545E+03   0.322173E+02     284   0.396997E+03  -0.573091E+01  -0.169056E+02   0.279789E+03   0.278456E+03   0.285732E+03   0.780072E+02
   10052     113   0.304728E+03   0.218515E+01   0.340247E+01   0.271663E+03   0.264154E+03   0.283378E+03   0.301367E+02     281   0.399508E+03   0.425391E-01  -0.652448E+01   0.267976E+03   0.304432E+03   0.285401E+03   0.739245E+02
   10053     116   0.336587E+03   0.422908E+02  -0.129276E+02   0.296504E+03   0.243822E+03   0.281048E+03   0.337657E+02     277   0.390887E+03  -0.266045E+01  -0.583451E+00   0.274653E+03   0.300784E+03   0.285365E+03   0.746879E+02
   10054     115   0.331435E+03   0.114354E+02  -0.977358E+01   0.286673E+03   0.277494E+03   0.281950E+03   0.323647E+02     280   0.384994E+03   0.191210E+02   0.240960E+01   0.271792E+03   0.292172E+03   0.285505E+03   0.747105E+02
   10055     117   0.343653E+03  -0.152739E+02  -0.120436E+02   0.304754E+03   0.243754E+03   0.281893E+03   0.350043E+02     271   0.381729E+03   0.216561E+02   0.763998E+01   0.271616E+03   0.296770E+03   0.285847E+03   0.722623E+02
   10056     115   0.374672E+03   0.900025E+01   0.560855E+01   0.299464E+03   0.278370E+03   0.282498E+03   0.338088E+02     265   0.364447E+03   0.207996E+02   0.717248E+01   0.260764E+03   0.298852E+03   0.286883E+03   0.678391E+02
   10057     114   0.356741E+03   0.232816E+02   0.275378E+01   0.286119E+03   0.284456E+03   0.282166E+03   0.320212E+02     260   0.363885E+03   0.219123E+02   0.712659E+01   0.257517E+03   0.313698E+03   0.287340E+03   0.657303E+02
   10058     113   0.372913E+03   0.277061E+02  -0.116751E+02   0.309516E+03   0.250389E+03   0.281818E+03   0.343359E+02     258   0.357955E+03   0.260555E+02   0.113251E+02   0.255669E+03   0.301933E+03   0.287301E+03   0.647566E+02
   10059     109   0.369147E+03   0.191726E+02  -0.117235E+02   0.280585E+03   0.271276E+03   0.281632E+03   0.300246E+02     264   0.363109E+03   0.367510E+02   0.682282E+01   0.266012E+03   0.300483E+03   0.287590E+03   0.689431E+02
   10060     110   0.354334E+03   0.276804E+02  -0.125272E+02   0.285993E+03   0.299661E+03   0.281456E+03   0.308841E+02     270   0.371992E+03   0.305680E+02   0.122058E+02   0.259597E+03   0.294068E+03   0.288151E+03   0.688097E+02
   10061     111   0.367495E+03   0.264813E+01  -0.698821E+01   0.262503E+03   0.310999E+03   0.283081E+03   0.286052E+02     275   0.372435E+03   0.373707E+02   0.176800E+02   0.276935E+03   0.286783E+03   0.288183E+03   0.747647E+02
   10062     112   0.358657E+03   0.213608E+02   0.107947E+02   0.279509E+03   0.315190E+03   0.282277E+03   0.307327E+02     267   0.379722E+03   0.328703E+02   0.387675E+01   0.282588E+03   0.280314E+03   0.287280E+03   0.740716E+02
   10063     116   0.376964E+03   0.220930E+02  -0.136660E+02   0.273495E+03   0.326651E+03   0.282638E+03   0.311454E+02     263   0.368961E+03   0.389492E+02   0.196641E+02   0.278051E+03   0.283007E+03   0.288292E+03   0.717904E+02
   10064     114   0.390448E+03   0.332967E+02  -0.196038E+02   0.289344E+03   0.334636E+03   0.282785E+03   0.323822E+02     263   0.369476E+03   0.159972E+02   0.177460E+02   0.258061E+03   0.293410E+03   0.287736E+03   0.666292E+02
   10065     111   0.399539E+03   0.275531E+02  -0.348374E+02   0.283394E+03   0.343467E+03   0.281823E+03   0.308816E+02     261   0.367880E+03   0.176139E+02   0.218929E+02   0.261288E+03   0.288247E+03   0.286671E+03   0.669494E+02
   10066     109   0.362349E+03   0.250111E+00  -0.243069E+02   0.285859E+03   0.335314E+03   0.282356E+03   0.305890E+02     257   0.374778E+03   0.324289E+02   0.146143E+02   0.265826E+03   0.281416E+03   0.286268E+03   0.670683E+02
   10067     106   0.366579E+03  -0.563578E+01  -0.145551E+02   0.279131E+03   0.346129E+03   0.282889E+03   0.290469E+02     251   0.363128E+03   0.297607E+02   0.127782E+02   0.264381E+03   0.278311E+03   0.284915E+03   0.651464E+02
   10068     107   0.348216E+03   0.750087E+00   0.398633E+01   0.279893E+03   0.324764E+03   0.284093E+03   0.294010E+02     251   0.376730E+03   0.217784E+02  -0.553607E+00   0.263372E+03   0.287011E+03   0.285668E+03   0.648977E+02
   10069     110   0.343603E+03  -0.132539E+02   0.177416E+02   0.292029E+03   0.265262E+03   0.284009E+03   0.315359E+02     251   0.383588E+03   0.208535E+02  -0.234427E+00   0.269977E+03   0.283113E+03   0.284951E+03   0.665253E+02
   10070     108   0.360385E+03  -0.235981E+02   0.279747E+02   0.295780E+03   0.286885E+03   0.286490E+03   0.313602E+02     245   0.384959E+03   0.252384E+02   0.110378E+01   0.275837E+03   0.262289E+03   0.284508E+03   0.663444E+02
   10071     112   0.378719E+03  -0.165914E+02   0.166552E+02   0.286922E+03   0.274014E+03   0.286500E+03   0.315478E+02     246   0.383338E+03   0.184618E+02   0.895296E+01   0.275688E+03   0.256719E+03   0.284283E+03   0.665793E+02
   10072     112   0.396297E+03  -0.363682E+01   0.145092E+02   0.278865E+03   0.271057E+03   0.286320E+03   0.306619E+02     232   0.363889E+03   0.216064E+02   0.652871E+01   0.274161E+03   0.254870E+03   0.283880E+03   0.624425E+02
   10073     112   0.366503E+03  -0.359769E+01   0.895321E+01   0.288746E+03   0.242640E+03   0.286587E+03   0.317483E+02     235   0.377708E+03   0.130658E+02   0.125807E+02   0.280779E+03   0.247412E+03   0.283870E+03   0.647767E+02
   10074     112   0.391401E+03  -0.271463E+02  -0.150583E+01   0.291510E+03   0.251950E+03   0.285228E+03   0.320522E+02     238   0.371988E+03   0.202400E+02   0.117094E+02   0.273970E+03   0.244479E+03   0.283522E+03   0.640128E+02
   10075     114   0.399561E+03   0.200235E+01   0.143709E+02   0.283142E+03   0.254395E+03   0.285050E+03   0.316881E+02     242   0.367708E+03   0.979861E+01   0.805971E+01   0.268995E+03   0.255659E+03   0.283634E+03   0.639067E+02
   10076     112   0.413650E+03   0.671599E+01   0.225935E+02   0.287584E+03   0.261706E+03   0.284998E+03   0.316205E+02     247   0.366105E+03   0.511031E+01   0.892787E+01   0.266787E+03   0.262438E+03   0.284413E+03   0.646916E+02
   10077     107   0.389411E+03   0.966342E+00   0.145324E+01   0.269167E+03   0.267739E+03   0.284403E+03   0.282743E+02     250   0.372408E+03  -0.630616E+00   0.122652E+02   0.273549E+03   0.254106E+03   0.285215E+03   0.671369E+02
   10078     109   0.393622E+03  -0.109637E+02   0.212374E+01   0.256731E+03   0.302840E+03   0.284308E+03   0.274721E+02     246   0.357253E+03  -0.293541E+01   0.321807E+00   0.274130E+03   0.255423E+03   0.284903E+03   0.662030E+02
   10079     106   0.389999E+03   0.638493E+01   0.237141E+01   0.251455E+03   0.315033E+03   0.284451E+03   0.261669E+02     250   0.362497E+03  -0.142461E+02   0.193162E+02   0.271830E+03   0.245131E+03   0.284141E+03   0.667152E+02
   10080     103   0.389130E+03  -0.235523E+02   0.166376E+02   0.254583E+03   0.332383E+03   0.285049E+03   0.257426E+02     255   0.358999E+03   0.425235E+01   0.138934E+02   0.261516E+03   0.244027E+03   0.283086E+03   0.654674E+02
   10081     101   0.358407E+03   0.427128E+01   0.242612E+02   0.271655E+03   0.350835E+03   0.284660E+03   0.269355E+02     256   0.365985E+03  -0.190814E+01   0.183930E+02   0.256134E+03   0.246135E+03   0.282541E+03   0.643716E+02
   10082      99   0.328512E+03   0.288680E+02   0.356205E+02   0.278932E+03   0.310616E+03   0.284872E+03   0.271094E+02     255   0.371639E+03  -0.190150E+02   0.134152E+02   0.258005E+03   0.245797E+03   0.282286E+03   0.645885E+02
   10083     101   0.345500E+03   0.178035E+02   0.191646E+02   0.288530E+03   0.306758E+03   0.285581E+03   0.286088E+02     256   0.372639E+03  -0.862839E+01   0.144006E+02   0.257795E+03   0.236158E+03   0.282676E+03   0.647890E+02
   10084     105   0.324563E+03   0.306432E+02  -0.510231E+01   0.268067E+03   0.297911E+03   0.284221E+03   0.276324E+02     257   0.371190E+03  -0.107899E+02   0.188461E+02   0.254539E+03   0.260175E+03   0.282331E+03   0.642205E+02
   10085     104   0.364718E+03   0.532742E+02  -0.875781E+01   0.251168E+03   0.300789E+03   0.283332E+03   0.256439E+02     258   0.353721E+03  -0.863790E+01   0.124449E+02   0.258333E+03   0.260894E+03   0.282087E+03   0.654314E+02
   10086     106   0.384564E+03   0.155005E+02  -0.156136E+02   0.271308E+03   0.286640E+03   0.282655E+03   0.282328E+02     257   0.353616E+03   0.809243E+00   0.170676E+02   0.242483E+03   0.274651E+03   0.281882E+03   0.611788E+02
   10087     105   0.372666E+03   0.814945E+01  -0.255134E+02   0.296042E+03   0.274715E+03   0.284101E+03   0.305161E+02     259   0.354555E+03   0.108407E+02   0.167117E+02   0.253944E+03   0.261778E+03   0.282685E+03   0.645691E+02
   10088     100   0.364120E+03   0.716911E+01  -0.428154E+02   0.297182E+03   0.271580E+03   0.282855E+03   0.291749E+02     256   0.362730E+03   0.166447E+02   0.197665E+02   0.242531E+03   0.279784E+03   0.282780E+03   0.609527E+02
   10089      99   0.360670E+03   0.374375E+02  -0.674565E+02   0.280587E+03   0.283312E+03   0.280677E+03   0.272703E+02     262   0.365241E+03   0.138252E+02   0.277042E+02   0.241998E+03   0.282634E+03   0.282769E+03   0.622443E+02
   10090      99   0.357305E+03   0.570729E+02  -0.647507E+02   0.249036E+03   0.283432E+03   0.281169E+03   0.242038E+02     259   0.363327E+03   0.135247E+02   0.316223E+02   0.253527E+03   0.288962E+03   0.282877E+03   0.644629E+02
   10091      97   0.363614E+03   0.466224E+02  -0.519300E+02   0.261300E+03   0.312678E+03   0.281046E+03   0.248827E+02     265   0.363214E+03   0.216096E+02   0.265622E+02   0.246910E+03   0.281184E+03   0.282752E+03   0.642349E+02
   10092      95   0.345037E+03   0.756823E+02  -0.582679E+02   0.271476E+03   0.287804E+03   0.282166E+03   0.253187E+02     269   0.367172E+03   0.184324E+02   0.247388E+02   0.250809E+03   0.279897E+03   0.283435E+03   0.662341E+02
   10093      96   0.335579E+03   0.460126E+02  -0.625955E+02   0.258070E+03   0.294504E+03   0.281249E+03   0.243218E+02     275   0.374583E+03   0.213864E+02   0.293348E+02   0.251439E+03   0.287040E+03   0.283680E+03   0.678816E+02
   10094      95   0.337972E+03   0.248797E+02  -0.696519E+02   0.268310E+03   0.294522E+03   0.281338E+03   0.250235E+02     283   0.373708E+03   0.250892E+02   0.346743E+02   0.252938E+03   0.297312E+03   0.283714E+03   0.702728E+02
   10095      95   0.334739E+03   0.497797E+02  -0.648866E+02   0.277427E+03   0.287105E+03   0.281338E+03   0.258737E+02     282   0.369268E+03   0.206141E+02   0.287273E+02   0.257893E+03   0.300548E+03   0.284046E+03   0.713962E+02
   10096      96   0.339981E+03   0.378726E+02  -0.384532E+02   0.285394E+03   0.306185E+03   0.281113E+03   0.268969E+02     279   0.364836E+03   0.201372E+02   0.190958E+02   0.257239E+03   0.290176E+03   0.284684E+03   0.704575E+02
   10097      95   0.373441E+03   0.140584E+02  -0.385008E+02   0.282128E+03   0.279837E+03   0.281256E+03   0.263122E+02     279   0.366325E+03   0.290955E+02   0.136848E+02   0.253439E+03   0.294629E+03   0.284119E+03   0.694168E+02
   10098      96   0.394225E+03   0.124771E+02  -0.296526E+02   0.264858E+03   0.297629E+03   0.282490E+03   0.249615E+02     274   0.359289E+03   0.235092E+02   0.571452E+01   0.254055E+03   0.285188E+03   0.283836E+03   0.683383E+02
   10099      97   0.368955E+03   0.899490E+01   0.984546E+01   0.256160E+03   0.302167E+03   0.283033E+03   0.243933E+02     278   0.369571E+03   0.315863E+02  -0.994277E+01   0.256270E+03   0.291713E+03   0.283039E+03   0.699405E+02
   10100      98   0.369206E+03   0.129519E+02   0.207131E+02   0.263084E+03   0.287554E+03   0.283648E+03   0.253108E+02     277   0.366496E+03   0.237038E+02  -0.176622E+02   0.251168E+03   0.297104E+03   0.283557E+03   0.683015E+02
   10101     100   0.392943E+03   0.584012E+01   0.175199E+02   0.277669E+03   0.270172E+03   0.283521E+03   0.272593E+02     280   0.355930E+03   0.230259E+02  -0.127400E+02   0.251058E+03   0.292712E+03   0.283169E+03   0.690111E+02
   10102     100   0.358868E+03   0.123585E+02   0.973331E+01   0.279419E+03   0.233816E+03   0.283129E+03   0.274310E+02     283   0.365797E+03   0.149474E+02  -0.713570E+01   0.254175E+03   0.295959E+03   0.282795E+03   0.706163E+02
   10103     100   0.365315E+03   0.107404E+01   0.114227E+02   0.270481E+03   0.237807E+03   0.284113E+03   0.265536E+02     280   0.362168E+03   0.136179E+02  -0.186370E+01   0.259319E+03   0.291463E+03   0.282849E+03   0.712818E+02
   10104     102   0.391376E+03  -0.157030E+02   0.213756E+02   0.281466E+03   0.247161E+03   0.283711E+03   0.281847E+02     283   0.354727E+03   0.191376E+02  -0.400129E+01   0.261506E+03   0.279770E+03   0.282374E+03   0.726532E+02
   10105     103   0.404055E+03  -0.274454E+02   0.906958E+01   0.239310E+03   0.270023E+03   0.283787E+03   0.241982E+02     287   0.348990E+03   0.346521E+02  -0.974624E+00   0.269023E+03   0.277472E+03   0.282273E+03   0.757980E+02
   10106     100   0.400277E+03   0.106302E+02   0.870425E+01   0.240205E+03   0.269026E+03   0.283779E+03   0.235813E+02     280   0.343666E+03   0.309935E+02  -0.419019E+01   0.270989E+03   0.275247E+03   0.282462E+03   0.744898E+02
   10107     101   0.378211E+03  -0.669281E+01   0.193964E+02   0.227580E+03   0.257805E+03   0.285148E+03   0.225653E+02     276   0.350920E+03   0.428984E+02  -0.579276E+01   0.276871E+03   0.283304E+03   0.282147E+03   0.750193E+02
   10108     103   0.393837E+03  -0.955482E+01  -0.214849E+01   0.240544E+03   0.263678E+03   0.285336E+03   0.243230E+02     285   0.354077E+03   0.443362E+02  -0.296336E+01   0.273511E+03   0.287276E+03   0.281475E+03   0.765256E+02
   10109     103   0.394786E+03  -0.111091E+02   0.373683E+01   0.230370E+03   0.259296E+03   0.284553E+03   0.232943E+02     288   0.348018E+03   0.383401E+02   0.233432E+01   0.279801E+03   0.280900E+03   0.283062E+03   0.791095E+02
   10110     105   0.377464E+03   0.174285E+01   0.293237E+02   0.245225E+03   0.250714E+03   0.284499E+03   0.252778E+02     290   0.350994E+03   0.298277E+02  -0.817789E+01   0.270974E+03   0.291271E+03   0.282944E+03   0.771457E+02
   10111     109   0.374137E+03   0.169274E+02   0.929756E+01   0.238405E+03   0.266843E+03   0.284631E+03   0.255110E+02     294   0.355970E+03   0.275094E+02  -0.936069E+01   0.268018E+03   0.296886E+03   0.282051E+03   0.773568E+02
   10112     110   0.367265E+03   0.259010E+02   0.275566E+02   0.261657E+03   0.263242E+03   0.283862E+03   0.282561E+02     294   0.360478E+03   0.258727E+02  -0.182182E+02   0.264116E+03   0.294805E+03   0.282418E+03   0.762305E+02
   10113     113   0.373859E+03   0.303379E+02   0.137025E+02   0.246483E+03   0.258424E+03   0.284472E+03   0.273434E+02     290   0.359168E+03   0.255326E+02  -0.123480E+02   0.268402E+03   0.285727E+03   0.283034E+03   0.764135E+02
   10114     112   0.383915E+03   0.292847E+02   0.162822E+02   0.230507E+03   0.249623E+03   0.285034E+03   0.253448E+02     289   0.355970E+03   0.281593E+02  -0.176243E+02   0.276071E+03   0.285739E+03   0.282952E+03   0.783260E+02
   10115     109   0.386149E+03   0.453618E+02   0.163219E+02   0.233678E+03   0.262698E+03   0.284602E+03   0.250053E+02     289   0.355155E+03   0.250944E+02  -0.149413E+02   0.281624E+03   0.277756E+03   0.282932E+03   0.799012E+02
   10116     109   0.367177E+03   0.390726E+02  -0.698483E+01   0.265580E+03   0.267844E+03   0.284602E+03   0.284190E+02     291   0.369964E+03   0.304988E+02  -0.844632E+01   0.276349E+03   0.272719E+03   0.282730E+03   0.789472E+02
   10117     107   0.384818E+03   0.239863E+02  -0.790093E+00   0.273282E+03   0.263581E+03   0.283601E+03   0.287066E+02     291   0.369720E+03   0.331110E+02  -0.760289E+01   0.278070E+03   0.275461E+03   0.283524E+03   0.794390E+02
   10118     109   0.366781E+03   0.150367E+02   0.134093E+02   0.293364E+03   0.257734E+03   0.284075E+03   0.313920E+02     286   0.379226E+03   0.321585E+02  -0.436624E+01   0.283755E+03   0.274485E+03   0.283745E+03   0.796702E+02
   10119     105   0.348411E+03   0.532743E+01   0.658227E+01   0.313914E+03   0.254865E+03   0.284455E+03   0.323583E+02     284   0.377938E+03   0.395751E+02  -0.858355E+01   0.275871E+03   0.270717E+03   0.284603E+03   0.769150E+02
   10120     103   0.351907E+03  -0.293822E+01   0.945408E+01   0.316190E+03   0.254010E+03   0.284243E+03   0.319721E+02     280   0.376886E+03   0.352749E+02  -0.687563E+01   0.277691E+03   0.273841E+03   0.285023E+03   0.763321E+02
   10121      99   0.342286E+03   0.422389E+02   0.400576E+02   0.311021E+03   0.282436E+03   0.284072E+03   0.302281E+02     275   0.381591E+03   0.307725E+02  -0.104259E+02   0.262667E+03   0.281013E+03   0.284074E+03   0.709129E+02
   10122     101   0.354369E+03   0.192361E+02   0.481669E+02   0.324000E+03   0.286397E+03   0.284360E+03   0.321257E+02     282   0.382873E+03   0.349067E+02  -0.150233E+02   0.255128E+03   0.276397E+03   0.283700E+03   0.706308E+02
   10123     106   0.354363E+03   0.195445E+02   0.677423E+02   0.293230E+03   0.300836E+03   0.284316E+03   0.305141E+02     280   0.382792E+03   0.378919E+02  -0.183262E+02   0.266896E+03   0.280365E+03   0.282852E+03   0.733647E+02
   10124     109   0.366217E+03   0.328097E+02   0.582208E+02   0.276892E+03   0.300747E+03   0.284734E+03   0.296294E+02     285   0.385444E+03   0.297478E+02  -0.126991E+02   0.278187E+03   0.276206E+03   0.282748E+03   0.778339E+02
   10125     110   0.379152E+03   0.335961E+02   0.558032E+02   0.263503E+03   0.292710E+03   0.286378E+03   0.284554E+02     285   0.373499E+03   0.297192E+02  -0.220473E+02   0.270365E+03   0.294593E+03   0.281828E+03   0.756453E+02
   10126     111   0.379563E+03   0.136106E+02   0.114972E+02   0.258641E+03   0.314229E+03   0.287066E+03   0.281842E+02     283   0.375616E+03   0.346509E+02  -0.776645E+01   0.273859E+03   0.285316E+03   0.281823E+03   0.760850E+02
   10127     111   0.357151E+03   0.227812E+02  -0.918404E+01   0.279124E+03   0.285153E+03   0.288133E+03   0.304163E+02     278   0.368810E+03   0.310137E+02   0.857855E+00   0.264410E+03   0.292646E+03   0.281812E+03   0.721620E+02
   10128     109   0.380390E+03   0.290848E+02  -0.231263E+02   0.301529E+03   0.266981E+03   0.288234E+03   0.322658E+02     272   0.355691E+03   0.222708E+02   0.598419E+01   0.269151E+03   0.275884E+03   0.281886E+03   0.718705E+02
   10129     109   0.374580E+03   0.150766E+02  -0.159315E+02   0.294244E+03   0.292682E+03   0.288670E+03   0.314863E+02     276   0.357830E+03   0.235926E+02   0.629687E+01   0.264796E+03   0.279319E+03   0.281346E+03   0.717475E+02
   10130     108   0.341580E+03   0.193697E+00  -0.756574E+01   0.315819E+03   0.272627E+03   0.288205E+03   0.334849E+02     273   0.372515E+03   0.330840E+02   0.682710E+00   0.262070E+03   0.266289E+03   0.280647E+03   0.702371E+02
   10131     109   0.352041E+03   0.115437E+02  -0.414548E+02   0.311068E+03   0.237756E+03   0.288550E+03   0.332865E+02     276   0.370118E+03   0.233126E+02   0.133803E+02   0.279977E+03   0.258087E+03   0.282048E+03   0.758609E+02
   10132     109   0.367643E+03  -0.175365E+01  -0.373764E+02   0.302467E+03   0.224367E+03   0.288074E+03   0.323661E+02     275   0.373337E+03   0.144390E+02   0.166115E+02   0.282232E+03   0.265995E+03   0.282193E+03   0.761949E+02
   10133     111   0.377661E+03  -0.115496E+02  -0.445097E+02   0.326351E+03   0.220371E+03   0.288689E+03   0.355627E+02     281   0.363280E+03   0.751898E+01   0.171340E+02   0.268796E+03   0.274168E+03   0.282882E+03   0.741506E+02
   10134     113   0.382896E+03   0.670349E+01  -0.506969E+02   0.314436E+03   0.200103E+03   0.288988E+03   0.348816E+02     273   0.363564E+03  -0.127260E+01   0.309291E+02   0.289207E+03   0.262425E+03   0.282585E+03   0.775101E+02
   10135     114   0.376121E+03   0.808516E+01  -0.446518E+02   0.296292E+03   0.259337E+03   0.290201E+03   0.331598E+02     273   0.362932E+03  -0.266862E+01   0.324969E+02   0.293429E+03   0.264430E+03   0.282390E+03   0.786417E+02
   10136     115   0.402003E+03   0.385423E+02  -0.539017E+02   0.295698E+03   0.270536E+03   0.290012E+03   0.333836E+02     273   0.354584E+03  -0.143443E+02   0.327189E+02   0.296143E+03   0.263968E+03   0.282005E+03   0.793689E+02
   10137     119   0.402218E+03   0.250376E+02  -0.305002E+02   0.292183E+03   0.263047E+03   0.289837E+03   0.341341E+02     279   0.357068E+03  -0.114347E+02   0.240699E+02   0.290563E+03   0.276347E+03   0.282738E+03   0.795848E+02
   10138     120   0.394509E+03   0.379384E+02  -0.204575E+02   0.274719E+03   0.288341E+03   0.290522E+03   0.323635E+02     275   0.361743E+03  -0.184253E+02   0.218686E+02   0.296449E+03   0.265962E+03   0.282294E+03   0.800329E+02
   10139     118   0.402455E+03   0.114310E+02  -0.199308E+02   0.300155E+03   0.277590E+03   0.290641E+03   0.347707E+02     269   0.354550E+03  -0.903582E+01   0.247233E+02   0.290269E+03   0.255492E+03   0.283530E+03   0.766549E+02
   10140     116   0.375215E+03   0.977080E+01  -0.201038E+01   0.325723E+03   0.252012E+03   0.291292E+03   0.370931E+02     275   0.366293E+03  -0.461201E+01   0.118168E+02   0.279909E+03   0.264158E+03   0.283876E+03   0.755675E+02
   10141     114   0.403163E+03   0.364676E+01   0.380745E+01   0.316964E+03   0.252821E+03   0.291901E+03   0.354733E+02     275   0.348442E+03  -0.577460E+01   0.144186E+02   0.270418E+03   0.271059E+03   0.284470E+03   0.730055E+02
   10142     111   0.387316E+03   0.170571E+00   0.224569E+02   0.299661E+03   0.273973E+03   0.292973E+03   0.326543E+02     271   0.344649E+03  -0.893569E+00   0.103697E+02   0.267485E+03   0.283311E+03   0.285332E+03   0.711632E+02
   10143     112   0.390300E+03   0.253790E+02  -0.186233E+02   0.280725E+03   0.314179E+03   0.293226E+03   0.308664E+02     275   0.341202E+03  -0.106928E+01   0.252692E+02   0.269874E+03   0.281345E+03   0.285805E+03   0.728586E+02
   10144     112   0.371867E+03   0.451453E+02  -0.166962E+02   0.289875E+03   0.282060E+03   0.292758E+03   0.318725E+02     276   0.340326E+03  -0.568262E+01   0.236793E+02   0.270855E+03   0.272551E+03   0.285928E+03   0.733891E+02
   10145     112   0.375270E+03   0.344758E+02   0.612763E+01   0.292418E+03   0.282827E+03   0.292063E+03   0.321520E+02     277   0.343412E+03  -0.600367E+01   0.141370E+02   0.266817E+03   0.273515E+03   0.286425E+03   0.725572E+02
   10146     113   0.363713E+03   0.191210E+02   0.275592E+01   0.288433E+03   0.294464E+03   0.291608E+03   0.319971E+02     274   0.346242E+03   0.971649E+01   0.103485E+02   0.261140E+03   0.286752E+03   0.285784E+03   0.702442E+02
   10147     113   0.383264E+03   0.148182E+02   0.117956E+02   0.274110E+03   0.301226E+03   0.291756E+03   0.304081E+02     269   0.345198E+03   0.167242E+02   0.854375E+01   0.270055E+03   0.271361E+03   0.285650E+03   0.713166E+02
   10148     114   0.378580E+03   0.290437E+01   0.279249E+02   0.259381E+03   0.337298E+03   0.292590E+03   0.290288E+02     272   0.346826E+03   0.213730E+02   0.165900E+00   0.269158E+03   0.273164E+03   0.286112E+03   0.718726E+02
   10149     114   0.366367E+03   0.261989E+02   0.163565E+02   0.265739E+03   0.344328E+03   0.293375E+03   0.297404E+02     267   0.354022E+03   0.146801E+02   0.900106E+01   0.270097E+03   0.265354E+03   0.286135E+03   0.707975E+02
   10150     112   0.378240E+03   0.624100E+02   0.222561E+02   0.259095E+03   0.346486E+03   0.295091E+03   0.284881E+02     269   0.352967E+03  -0.596124E+01   0.116211E+02   0.270479E+03   0.272773E+03   0.286221E+03   0.714285E+02
   10151     109   0.369371E+03   0.439767E+02   0.482390E+02   0.276164E+03   0.318695E+03   0.295445E+03   0.295515E+02     268   0.348885E+03   0.229454E+01  -0.254781E+01   0.269174E+03   0.290279E+03   0.285068E+03   0.708198E+02
   10152     109   0.350063E+03   0.506649E+02   0.408724E+02   0.264986E+03   0.291573E+03   0.294638E+03   0.283554E+02     261   0.357868E+03   0.398398E+01   0.994073E+00   0.281544E+03   0.292663E+03   0.285166E+03   0.721395E+02
   10153     113   0.324977E+03   0.421509E+02   0.386570E+02   0.263305E+03   0.289060E+03   0.293540E+03   0.292095E+02     262   0.365380E+03   0.126950E+02  -0.666504E+01   0.284300E+03   0.295528E+03   0.285103E+03   0.731247E+02
   10154     111   0.344144E+03   0.418857E+02   0.489214E+02   0.267371E+03   0.277931E+03   0.293346E+03   0.291356E+02     263   0.368040E+03   0.706275E+01  -0.664332E+01   0.281403E+03   0.298862E+03   0.285744E+03   0.726559E+02
   10155     109   0.314537E+03   0.661882E+02   0.430200E+02   0.264261E+03   0.266705E+03   0.294725E+03   0.282778E+02     261   0.372270E+03   0.411341E+01  -0.254009E+01   0.280106E+03   0.312992E+03   0.286373E+03   0.717710E+02
   10156     111   0.353461E+03   0.633145E+02   0.386517E+02   0.262719E+03   0.277622E+03   0.295191E+03   0.286287E+02     268   0.356693E+03   0.652373E+01  -0.349502E+01   0.276845E+03   0.308587E+03   0.286018E+03   0.728380E+02
   10157     110   0.353590E+03   0.569607E+02   0.674253E+01   0.270290E+03   0.239765E+03   0.294532E+03   0.291884E+02     270   0.355124E+03   0.130709E+02   0.989447E+01   0.269954E+03   0.307183E+03   0.285910E+03   0.715551E+02
   10158     111   0.358837E+03   0.238947E+02   0.105349E+00   0.257441E+03   0.252759E+03   0.292864E+03   0.280535E+02     283   0.363107E+03   0.226246E+02   0.871231E+01   0.272384E+03   0.309091E+03   0.286575E+03   0.756755E+02
   10159     109   0.352681E+03   0.258459E+02  -0.131945E+02   0.259300E+03   0.266431E+03   0.292759E+03   0.277469E+02     280   0.363446E+03   0.197329E+02   0.134517E+02   0.263699E+03   0.309122E+03   0.286369E+03   0.724859E+02
   10160     108   0.346293E+03   0.122348E+02  -0.300661E+02   0.277893E+03   0.264704E+03   0.292919E+03   0.294637E+02     279   0.366594E+03   0.190015E+02   0.226033E+02   0.257878E+03   0.311973E+03   0.286670E+03   0.706327E+02
   10161     111   0.388427E+03  -0.102258E+01  -0.443513E+02   0.268319E+03   0.256343E+03   0.292677E+03   0.292388E+02     277   0.346482E+03   0.169379E+02   0.212472E+02   0.262129E+03   0.308402E+03   0.286368E+03   0.712822E+02
