    1983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.482512E+03  -0.319320E+01  -0.114124E+02   0.204336E+03   0.196510E+03   0.263706E+03   0.930783E+02
    1984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.478965E+03  -0.588738E+01  -0.146915E+02   0.200194E+03   0.205948E+03   0.262932E+03   0.907987E+02
    1985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.480206E+03  -0.565255E+01  -0.180173E+02   0.208030E+03   0.196374E+03   0.262458E+03   0.941484E+02
    1986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.473693E+03  -0.570944E+01  -0.191664E+02   0.202242E+03   0.205565E+03   0.262400E+03   0.903379E+02
    1987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.472483E+03  -0.133276E+02  -0.147686E+02   0.197086E+03   0.216599E+03   0.261403E+03   0.882283E+02
    1988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.466895E+03  -0.365429E+01  -0.949462E+01   0.204655E+03   0.205772E+03   0.260444E+03   0.910139E+02
    1989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.468776E+03  -0.433928E+01  -0.103571E+01   0.208201E+03   0.204401E+03   0.260504E+03   0.927950E+02
    1990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.472173E+03  -0.101089E+02  -0.107353E+01   0.204770E+03   0.212408E+03   0.259537E+03   0.920699E+02
    1991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.472177E+03  -0.875024E+01  -0.462074E+01   0.203148E+03   0.207771E+03   0.260152E+03   0.927368E+02
    1992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.475284E+03  -0.118929E+02  -0.296695E+01   0.209505E+03   0.205308E+03   0.260719E+03   0.970786E+02
    1993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.478345E+03  -0.108265E+02  -0.205960E+01   0.213382E+03   0.197429E+03   0.261131E+03   0.990846E+02
    1994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.477392E+03  -0.469334E+01  -0.164766E+01   0.207898E+03   0.207329E+03   0.261092E+03   0.953132E+02
    1995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.478784E+03  -0.372493E+01   0.685548E+00   0.203720E+03   0.210315E+03   0.260877E+03   0.937981E+02
    1996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.481063E+03  -0.114161E+01   0.707647E+01   0.199780E+03   0.216112E+03   0.260976E+03   0.929644E+02
    1997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.487965E+03  -0.322322E+01   0.589166E+01   0.204897E+03   0.204620E+03   0.261580E+03   0.971559E+02
    1998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.486350E+03  -0.405693E+01   0.580658E+01   0.202670E+03   0.205073E+03   0.261294E+03   0.980895E+02
    1999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.484068E+03  -0.133477E+01   0.509891E+01   0.196719E+03   0.212285E+03   0.261974E+03   0.952095E+02
    2000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.484829E+03  -0.164502E+01   0.478577E+01   0.203293E+03   0.203817E+03   0.261387E+03   0.975928E+02
    2001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.487304E+03   0.676123E-01   0.492919E+01   0.207197E+03   0.204716E+03   0.262245E+03   0.100688E+03
    2002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.489192E+03  -0.102505E+01   0.342741E+01   0.209816E+03   0.196526E+03   0.261889E+03   0.101960E+03
    2003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.490210E+03   0.176044E+01   0.115117E+01   0.202710E+03   0.202103E+03   0.260487E+03   0.983079E+02
    2004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.495323E+03   0.492589E+01  -0.793781E+00   0.204142E+03   0.198843E+03   0.260419E+03   0.100004E+03
    2005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.496679E+03   0.482859E+01  -0.154758E+01   0.205793E+03   0.196163E+03   0.261245E+03   0.100409E+03
    2006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.493088E+03   0.131997E+01   0.187594E+01   0.204015E+03   0.198362E+03   0.261946E+03   0.983398E+02
    2007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.493399E+03   0.234651E+01  -0.690666E+00   0.199957E+03   0.211141E+03   0.262583E+03   0.950097E+02
    2008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.490248E+03   0.213265E+01  -0.489158E-01   0.198343E+03   0.210440E+03   0.262458E+03   0.946324E+02
    2009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.492335E+03   0.247706E+01  -0.288991E+01   0.201154E+03   0.207816E+03   0.262612E+03   0.953811E+02
    2010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.495453E+03   0.290511E+01   0.128569E+01   0.201342E+03   0.204116E+03   0.262595E+03   0.958655E+02
    2011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.490318E+03  -0.145925E+00   0.637215E+00   0.208953E+03   0.198415E+03   0.262654E+03   0.996946E+02
    2012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.486645E+03   0.144402E+01   0.278561E+01   0.210091E+03   0.188284E+03   0.262215E+03   0.992065E+02
    2013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.484636E+03   0.284357E+01   0.184353E+01   0.210510E+03   0.188546E+03   0.262152E+03   0.979573E+02
    2014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.481228E+03   0.384365E+01   0.537643E+01   0.212089E+03   0.187092E+03   0.262480E+03   0.995252E+02
    2015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.478977E+03   0.273681E+01   0.448797E+01   0.209410E+03   0.189090E+03   0.260991E+03   0.976512E+02
    2016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.478201E+03   0.398715E+00   0.383425E+01   0.212704E+03   0.181575E+03   0.260807E+03   0.993961E+02
    2017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.474847E+03   0.353573E+01   0.522951E+01   0.215406E+03   0.183837E+03   0.261126E+03   0.101716E+03
    2018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.477753E+03  -0.547170E+00   0.213595E+01   0.218139E+03   0.189358E+03   0.261302E+03   0.104077E+03
    2019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.472434E+03   0.126276E+01   0.210424E+01   0.211896E+03   0.191794E+03   0.260956E+03   0.998504E+02
    2020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.471903E+03  -0.581474E+01  -0.363968E+01   0.206530E+03   0.193880E+03   0.262205E+03   0.985385E+02
    2021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.475216E+03  -0.698487E+01  -0.617362E-01   0.197720E+03   0.198173E+03   0.262007E+03   0.954997E+02
    2022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.470505E+03  -0.530530E+01   0.129525E+01   0.195584E+03   0.197985E+03   0.262601E+03   0.915877E+02
    2023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.474943E+03  -0.788132E+01   0.291983E+01   0.195331E+03   0.199083E+03   0.262411E+03   0.918531E+02
    2024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.477279E+03  -0.279066E+01   0.688185E+01   0.196980E+03   0.194410E+03   0.261167E+03   0.937889E+02
    2025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.474913E+03  -0.662281E+01   0.728130E+01   0.199412E+03   0.193157E+03   0.260592E+03   0.953382E+02
    2026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.471305E+03  -0.139215E+02   0.574025E+01   0.201884E+03   0.185944E+03   0.260843E+03   0.947362E+02
    2027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.467249E+03  -0.799572E+01   0.133431E+01   0.198499E+03   0.187609E+03   0.262049E+03   0.937325E+02
    2028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.472068E+03  -0.925976E+01   0.610833E+01   0.199346E+03   0.193772E+03   0.262577E+03   0.951109E+02
    2029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.469602E+03  -0.906817E+01   0.774678E+01   0.195213E+03   0.200920E+03   0.263090E+03   0.952468E+02
    2030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.468422E+03  -0.775770E+01   0.770139E+01   0.198853E+03   0.195561E+03   0.264158E+03   0.970229E+02
    2031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.467793E+03  -0.236920E+01   0.203110E+01   0.197492E+03   0.197059E+03   0.264992E+03   0.969408E+02
    2032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.469999E+03  -0.109885E+00  -0.834131E+00   0.192839E+03   0.209640E+03   0.264532E+03   0.959819E+02
    2033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.467296E+03  -0.331336E+01  -0.122908E+01   0.190012E+03   0.216694E+03   0.264016E+03   0.938285E+02
    2034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.467564E+03  -0.580320E+01  -0.166029E+00   0.198103E+03   0.205213E+03   0.262671E+03   0.986020E+02
    2035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.469395E+03  -0.947710E+01  -0.172859E+01   0.203971E+03   0.206172E+03   0.262386E+03   0.100722E+03
    2036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.473526E+03  -0.175531E+02  -0.783706E+01   0.208472E+03   0.199076E+03   0.262250E+03   0.101102E+03
    2037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.474762E+03  -0.147746E+02  -0.642190E+01   0.208583E+03   0.201689E+03   0.263662E+03   0.101566E+03
    2038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.475061E+03  -0.138720E+02  -0.530088E+01   0.211200E+03   0.199832E+03   0.264196E+03   0.101803E+03
    2039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.479716E+03  -0.111363E+02  -0.347576E+01   0.207544E+03   0.205489E+03   0.264082E+03   0.992260E+02
    2040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.477174E+03  -0.814253E+01   0.198554E+01   0.211461E+03   0.201361E+03   0.263963E+03   0.100891E+03
    2041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.478310E+03  -0.981288E+01   0.893581E+00   0.207594E+03   0.200596E+03   0.263706E+03   0.996574E+02
    2042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.483276E+03  -0.502512E+01   0.145590E+01   0.213787E+03   0.201533E+03   0.262669E+03   0.103890E+03
    2043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.479939E+03  -0.484005E+01   0.663804E+01   0.219117E+03   0.197793E+03   0.263045E+03   0.108631E+03
    2044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.486856E+03  -0.592003E+00   0.585657E+01   0.216136E+03   0.206930E+03   0.262814E+03   0.109063E+03
    2045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.487378E+03  -0.305394E+01   0.569836E+01   0.210586E+03   0.209235E+03   0.261381E+03   0.107709E+03
    2046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.489360E+03  -0.962654E+01   0.490265E+01   0.215708E+03   0.198987E+03   0.262059E+03   0.107576E+03
    2047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.490866E+03  -0.501074E+01   0.331346E+01   0.210930E+03   0.197299E+03   0.261891E+03   0.103744E+03
    2048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.494103E+03  -0.734780E+01  -0.101573E+01   0.210012E+03   0.206276E+03   0.261220E+03   0.105148E+03
    2049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.494647E+03  -0.474626E+01  -0.434455E+01   0.206509E+03   0.210116E+03   0.260981E+03   0.103597E+03
    2050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.493397E+03  -0.380481E+01  -0.705527E+01   0.209909E+03   0.202293E+03   0.261895E+03   0.102418E+03
    2051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.497203E+03  -0.803527E+01  -0.751052E+01   0.209751E+03   0.200940E+03   0.262195E+03   0.101517E+03
    2052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.496105E+03  -0.982199E+01  -0.976141E+01   0.208561E+03   0.197653E+03   0.263336E+03   0.101964E+03
    2053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.493439E+03  -0.637469E+01  -0.436023E+01   0.204942E+03   0.202041E+03   0.263163E+03   0.993905E+02
    2054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.492126E+03  -0.114424E+02  -0.215080E+01   0.211121E+03   0.190878E+03   0.263401E+03   0.101558E+03
    2055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.493116E+03  -0.233281E+01  -0.590705E+01   0.208505E+03   0.197963E+03   0.264891E+03   0.102551E+03
    2056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.492068E+03  -0.433204E+00  -0.749510E+01   0.208038E+03   0.200877E+03   0.264613E+03   0.100688E+03
    2057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.499680E+03   0.438029E+01  -0.197226E+01   0.206105E+03   0.206468E+03   0.264944E+03   0.991453E+02
    2058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.496559E+03   0.940377E+01  -0.342688E+01   0.207941E+03   0.205939E+03   0.265231E+03   0.992118E+02
    2059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.493325E+03   0.466580E+01  -0.669229E+01   0.209093E+03   0.201747E+03   0.265603E+03   0.995560E+02
