     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.859708E+03   0.236277E+02   0.297864E+01   0.604945E+02   0.483103E+02   0.000000E+00   0.106899E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.859504E+03   0.221155E+02   0.374779E+01   0.601416E+02   0.486026E+02   0.000000E+00   0.106217E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.860136E+03   0.240687E+02   0.393361E+01   0.601779E+02   0.482331E+02   0.000000E+00   0.106281E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.860570E+03   0.250146E+02   0.352586E+01   0.606079E+02   0.486923E+02   0.000000E+00   0.107457E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.860217E+03   0.260404E+02   0.489268E+01   0.604461E+02   0.484391E+02   0.000000E+00   0.105686E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.860509E+03   0.270174E+02   0.509595E+01   0.607631E+02   0.487548E+02   0.000000E+00   0.106718E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.858833E+03   0.293172E+02   0.485262E+01   0.609360E+02   0.484696E+02   0.000000E+00   0.106782E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.856181E+03   0.284527E+02   0.491270E+01   0.609871E+02   0.481077E+02   0.000000E+00   0.107351E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.855004E+03   0.295504E+02   0.379076E+01   0.610878E+02   0.482581E+02   0.000000E+00   0.107168E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.853288E+03   0.307727E+02   0.326133E+01   0.613902E+02   0.476293E+02   0.000000E+00   0.107940E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.853097E+03   0.306940E+02   0.293382E+01   0.617917E+02   0.475343E+02   0.000000E+00   0.108585E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.855937E+03   0.298756E+02   0.445003E+01   0.626719E+02   0.478792E+02   0.000000E+00   0.110193E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.855648E+03   0.312247E+02   0.577689E+01   0.634280E+02   0.482798E+02   0.000000E+00   0.111959E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.856196E+03   0.324475E+02   0.728996E+01   0.640032E+02   0.482922E+02   0.000000E+00   0.114608E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.856910E+03   0.327823E+02   0.730328E+01   0.641722E+02   0.484088E+02   0.000000E+00   0.113902E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.857936E+03   0.328613E+02   0.626696E+01   0.640291E+02   0.490910E+02   0.000000E+00   0.114340E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.856965E+03   0.337156E+02   0.543877E+01   0.637323E+02   0.495135E+02   0.000000E+00   0.114811E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.857625E+03   0.357509E+02   0.490975E+01   0.638111E+02   0.500216E+02   0.000000E+00   0.116519E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.857048E+03   0.354667E+02   0.618425E+01   0.642511E+02   0.499652E+02   0.000000E+00   0.116818E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.857916E+03   0.350986E+02   0.754608E+01   0.647018E+02   0.500707E+02   0.000000E+00   0.117446E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.858270E+03   0.333937E+02   0.728132E+01   0.645041E+02   0.494464E+02   0.000000E+00   0.118164E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.858513E+03   0.336902E+02   0.690842E+01   0.642148E+02   0.496072E+02   0.000000E+00   0.115554E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.857320E+03   0.334342E+02   0.713669E+01   0.649809E+02   0.497343E+02   0.000000E+00   0.116613E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.856598E+03   0.338060E+02   0.690240E+01   0.657955E+02   0.493793E+02   0.000000E+00   0.118011E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.855940E+03   0.353729E+02   0.618448E+01   0.660065E+02   0.495137E+02   0.000000E+00   0.119556E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.855925E+03   0.348397E+02   0.724294E+01   0.664415E+02   0.488771E+02   0.000000E+00   0.119561E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.855674E+03   0.349835E+02   0.642022E+01   0.664766E+02   0.487918E+02   0.000000E+00   0.120276E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.856286E+03   0.341668E+02   0.655266E+01   0.670481E+02   0.489137E+02   0.000000E+00   0.122429E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.855447E+03   0.349396E+02   0.605612E+01   0.674514E+02   0.492505E+02   0.000000E+00   0.123298E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.854626E+03   0.342132E+02   0.591177E+01   0.677044E+02   0.497192E+02   0.000000E+00   0.123761E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.855674E+03   0.346226E+02   0.442050E+01   0.682141E+02   0.500631E+02   0.000000E+00   0.125965E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.855173E+03   0.346266E+02   0.535773E+01   0.679861E+02   0.505300E+02   0.000000E+00   0.124676E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.854544E+03   0.351689E+02   0.477440E+01   0.679793E+02   0.509888E+02   0.000000E+00   0.123729E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.852847E+03   0.333979E+02   0.468143E+01   0.680789E+02   0.511937E+02   0.000000E+00   0.123911E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.854108E+03   0.330845E+02   0.271163E+01   0.680835E+02   0.512855E+02   0.000000E+00   0.125256E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.852107E+03   0.324249E+02   0.953205E+00   0.676882E+02   0.507240E+02   0.000000E+00   0.125525E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.852555E+03   0.331040E+02  -0.382587E+00   0.681522E+02   0.505506E+02   0.000000E+00   0.127189E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.851304E+03   0.330919E+02  -0.558029E+00   0.682070E+02   0.498977E+02   0.000000E+00   0.127492E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.851922E+03   0.338418E+02  -0.180380E+01   0.692880E+02   0.491360E+02   0.000000E+00   0.127948E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.852821E+03   0.326243E+02  -0.151241E+01   0.702144E+02   0.492173E+02   0.000000E+00   0.129797E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.853271E+03   0.334848E+02  -0.500677E+00   0.699524E+02   0.491362E+02   0.000000E+00   0.129518E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.852536E+03   0.340168E+02   0.364540E+00   0.701037E+02   0.488981E+02   0.000000E+00   0.129385E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.853241E+03   0.340965E+02   0.413910E-01   0.698415E+02   0.487386E+02   0.000000E+00   0.130067E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.853248E+03   0.333112E+02   0.138942E-01   0.705698E+02   0.492230E+02   0.000000E+00   0.131562E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.852568E+03   0.351452E+02   0.130418E+01   0.703148E+02   0.494593E+02   0.000000E+00   0.131087E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.852545E+03   0.358982E+02   0.272760E+01   0.703782E+02   0.497518E+02   0.000000E+00   0.131827E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.852753E+03   0.346412E+02   0.323115E+01   0.709436E+02   0.497911E+02   0.000000E+00   0.132189E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.852943E+03   0.327975E+02   0.124367E+01   0.710429E+02   0.496003E+02   0.000000E+00   0.132514E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.854771E+03   0.324619E+02   0.362964E+00   0.712939E+02   0.494921E+02   0.000000E+00   0.133472E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.853976E+03   0.325382E+02   0.836969E+00   0.717581E+02   0.497613E+02   0.000000E+00   0.133989E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.853898E+03   0.333404E+02   0.719090E+00   0.726000E+02   0.497786E+02   0.000000E+00   0.136558E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.855734E+03   0.334768E+02   0.198048E+01   0.738307E+02   0.496679E+02   0.000000E+00   0.138583E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.854885E+03   0.369557E+02   0.167664E+01   0.741298E+02   0.502708E+02   0.000000E+00   0.139290E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.851608E+03   0.365642E+02   0.130318E+01   0.735933E+02   0.499614E+02   0.000000E+00   0.136693E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.852096E+03   0.379154E+02   0.277217E+01   0.739422E+02   0.504036E+02   0.000000E+00   0.137704E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.850483E+03   0.370041E+02   0.407705E+01   0.740195E+02   0.502497E+02   0.000000E+00   0.136685E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.851749E+03   0.385604E+02   0.466580E+01   0.739062E+02   0.502082E+02   0.000000E+00   0.137637E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.851186E+03   0.383274E+02   0.404934E+01   0.736123E+02   0.498351E+02   0.000000E+00   0.136367E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.850329E+03   0.396654E+02   0.530558E+01   0.732908E+02   0.502866E+02   0.000000E+00   0.137714E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.849612E+03   0.416307E+02   0.488537E+01   0.737104E+02   0.500592E+02   0.000000E+00   0.138502E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.849321E+03   0.415401E+02   0.513910E+01   0.739296E+02   0.504493E+02   0.000000E+00   0.136447E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.849101E+03   0.428154E+02   0.461212E+01   0.750502E+02   0.501452E+02   0.000000E+00   0.139325E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.849023E+03   0.438808E+02   0.451552E+01   0.763630E+02   0.501320E+02   0.000000E+00   0.138464E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.847788E+03   0.458422E+02   0.533025E+01   0.759468E+02   0.502285E+02   0.000000E+00   0.135025E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.846707E+03   0.457277E+02   0.603035E+01   0.764218E+02   0.508940E+02   0.000000E+00   0.136545E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.847237E+03   0.448372E+02   0.798265E+01   0.768426E+02   0.511630E+02   0.000000E+00   0.138277E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.847627E+03   0.458477E+02   0.102981E+02   0.774083E+02   0.516435E+02   0.000000E+00   0.140055E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.845899E+03   0.451104E+02   0.944575E+01   0.773332E+02   0.513644E+02   0.000000E+00   0.140754E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.846367E+03   0.430613E+02   0.908039E+01   0.765085E+02   0.514799E+02   0.000000E+00   0.139929E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.847540E+03   0.420284E+02   0.798366E+01   0.758102E+02   0.516344E+02   0.000000E+00   0.138354E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.846901E+03   0.428684E+02   0.785118E+01   0.769626E+02   0.518420E+02   0.000000E+00   0.139778E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.846820E+03   0.434899E+02   0.620916E+01   0.775621E+02   0.517263E+02   0.000000E+00   0.140943E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.846306E+03   0.415612E+02   0.698683E+01   0.778871E+02   0.522845E+02   0.000000E+00   0.140998E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.846495E+03   0.416553E+02   0.550921E+01   0.792071E+02   0.521099E+02   0.000000E+00   0.143388E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.845949E+03   0.399678E+02   0.559914E+01   0.789178E+02   0.520107E+02   0.000000E+00   0.141547E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.847300E+03   0.388913E+02   0.527373E+01   0.797796E+02   0.518083E+02   0.000000E+00   0.143171E+03
