     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.860017E+03   0.276289E+02  -0.125842E+01   0.587967E+02   0.504501E+02   0.000000E+00   0.105746E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.857768E+03   0.270529E+02  -0.201463E+01   0.591064E+02   0.502303E+02   0.000000E+00   0.106419E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.858016E+03   0.286516E+02  -0.247247E+01   0.593856E+02   0.499454E+02   0.000000E+00   0.106747E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.857705E+03   0.282297E+02  -0.138789E+01   0.597843E+02   0.501304E+02   0.000000E+00   0.107875E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.859108E+03   0.296351E+02  -0.283648E+01   0.603056E+02   0.498268E+02   0.000000E+00   0.109289E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.857813E+03   0.291168E+02  -0.389465E+01   0.601112E+02   0.505654E+02   0.000000E+00   0.109527E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.858128E+03   0.279403E+02  -0.637383E+01   0.601139E+02   0.502441E+02   0.000000E+00   0.108233E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.857965E+03   0.283515E+02  -0.639175E+01   0.605685E+02   0.502993E+02   0.000000E+00   0.109290E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.856511E+03   0.316376E+02  -0.750549E+01   0.608080E+02   0.504317E+02   0.000000E+00   0.110438E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.856055E+03   0.324635E+02  -0.712262E+01   0.610555E+02   0.502815E+02   0.000000E+00   0.111367E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.857003E+03   0.310530E+02  -0.559259E+01   0.611010E+02   0.501775E+02   0.000000E+00   0.112530E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.858789E+03   0.307877E+02  -0.602676E+01   0.612510E+02   0.498644E+02   0.000000E+00   0.113047E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.858645E+03   0.308343E+02  -0.533890E+01   0.611523E+02   0.494121E+02   0.000000E+00   0.111304E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.858951E+03   0.309178E+02  -0.415879E+01   0.619220E+02   0.495835E+02   0.000000E+00   0.112765E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.859464E+03   0.312584E+02  -0.567060E+01   0.632084E+02   0.501654E+02   0.000000E+00   0.113432E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.858891E+03   0.311813E+02  -0.480391E+01   0.629025E+02   0.503094E+02   0.000000E+00   0.112575E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.858781E+03   0.316788E+02  -0.395471E+01   0.623412E+02   0.496217E+02   0.000000E+00   0.110897E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.857413E+03   0.308138E+02  -0.402139E+01   0.629049E+02   0.497506E+02   0.000000E+00   0.112764E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.858153E+03   0.298839E+02  -0.395592E+01   0.637500E+02   0.501712E+02   0.000000E+00   0.113779E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.858179E+03   0.312177E+02  -0.503471E+01   0.643683E+02   0.501998E+02   0.000000E+00   0.115198E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.857917E+03   0.311728E+02  -0.393816E+01   0.647063E+02   0.504212E+02   0.000000E+00   0.116057E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.860545E+03   0.291052E+02  -0.528056E+01   0.653400E+02   0.501255E+02   0.000000E+00   0.117707E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.858787E+03   0.288145E+02  -0.617768E+01   0.647458E+02   0.501759E+02   0.000000E+00   0.115747E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.856024E+03   0.294322E+02  -0.489234E+01   0.649537E+02   0.508488E+02   0.000000E+00   0.116883E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.856693E+03   0.283502E+02  -0.429748E+01   0.650516E+02   0.508302E+02   0.000000E+00   0.115655E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.854647E+03   0.295252E+02  -0.304091E+01   0.652829E+02   0.509165E+02   0.000000E+00   0.115104E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.853315E+03   0.281261E+02  -0.356250E+01   0.660208E+02   0.505979E+02   0.000000E+00   0.115433E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.851146E+03   0.301167E+02  -0.370120E+01   0.660812E+02   0.504409E+02   0.000000E+00   0.115150E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.849619E+03   0.308153E+02  -0.366732E+01   0.661077E+02   0.505475E+02   0.000000E+00   0.115910E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.848704E+03   0.307629E+02  -0.296440E+01   0.663327E+02   0.503836E+02   0.000000E+00   0.116630E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.848278E+03   0.307612E+02  -0.473651E+01   0.668163E+02   0.502494E+02   0.000000E+00   0.118267E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.848346E+03   0.322407E+02  -0.407912E+01   0.679151E+02   0.502776E+02   0.000000E+00   0.122012E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.846614E+03   0.328026E+02  -0.303822E+01   0.676980E+02   0.501232E+02   0.000000E+00   0.120625E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.846702E+03   0.336731E+02  -0.411903E+01   0.679752E+02   0.500593E+02   0.000000E+00   0.119585E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.847701E+03   0.336786E+02  -0.298617E+01   0.688089E+02   0.500381E+02   0.000000E+00   0.120713E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.847887E+03   0.357324E+02  -0.338928E+01   0.684933E+02   0.495550E+02   0.000000E+00   0.120496E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.848898E+03   0.348690E+02  -0.316520E+01   0.690960E+02   0.495424E+02   0.000000E+00   0.122506E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.850508E+03   0.353382E+02  -0.175620E+01   0.692307E+02   0.490214E+02   0.000000E+00   0.123560E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.852647E+03   0.339127E+02  -0.357746E+01   0.690895E+02   0.490951E+02   0.000000E+00   0.123580E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.851323E+03   0.312986E+02  -0.182766E+01   0.692159E+02   0.489521E+02   0.000000E+00   0.122786E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.851939E+03   0.303249E+02  -0.344734E+01   0.692879E+02   0.480586E+02   0.000000E+00   0.125159E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.850641E+03   0.318596E+02  -0.351890E+01   0.692671E+02   0.483011E+02   0.000000E+00   0.125189E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.851364E+03   0.313449E+02  -0.260122E+01   0.691241E+02   0.478388E+02   0.000000E+00   0.125949E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.849660E+03   0.323257E+02  -0.144704E+01   0.694609E+02   0.478468E+02   0.000000E+00   0.126699E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.849492E+03   0.319935E+02  -0.461243E+01   0.694234E+02   0.480380E+02   0.000000E+00   0.126426E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.850373E+03   0.320263E+02  -0.381873E+01   0.698046E+02   0.480222E+02   0.000000E+00   0.126778E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.847984E+03   0.312402E+02  -0.404973E+01   0.698067E+02   0.489438E+02   0.000000E+00   0.127467E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.848276E+03   0.312470E+02  -0.441744E+01   0.695316E+02   0.491470E+02   0.000000E+00   0.128056E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.846585E+03   0.295387E+02  -0.489108E+01   0.702383E+02   0.496232E+02   0.000000E+00   0.128186E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.846336E+03   0.328514E+02  -0.592525E+01   0.710493E+02   0.497377E+02   0.000000E+00   0.130433E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.846559E+03   0.342182E+02  -0.683110E+01   0.704368E+02   0.499233E+02   0.000000E+00   0.130692E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.848008E+03   0.343329E+02  -0.618339E+01   0.713201E+02   0.501132E+02   0.000000E+00   0.133031E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.847352E+03   0.345486E+02  -0.615835E+01   0.718870E+02   0.499010E+02   0.000000E+00   0.133030E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.847241E+03   0.343640E+02  -0.564867E+01   0.720215E+02   0.501840E+02   0.000000E+00   0.131864E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.845584E+03   0.346988E+02  -0.520915E+01   0.719975E+02   0.503062E+02   0.000000E+00   0.130265E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.844671E+03   0.347090E+02  -0.612368E+01   0.736813E+02   0.502183E+02   0.000000E+00   0.133963E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.844812E+03   0.364731E+02  -0.651096E+01   0.740002E+02   0.502022E+02   0.000000E+00   0.134470E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.843897E+03   0.389385E+02  -0.441558E+01   0.744552E+02   0.506905E+02   0.000000E+00   0.135297E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.844479E+03   0.391262E+02  -0.631884E+01   0.741630E+02   0.507657E+02   0.000000E+00   0.133528E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.843884E+03   0.402445E+02  -0.442860E+01   0.745530E+02   0.512330E+02   0.000000E+00   0.136280E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.844593E+03   0.415988E+02  -0.376293E+01   0.742019E+02   0.507678E+02   0.000000E+00   0.136439E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.846244E+03   0.413123E+02  -0.243109E+01   0.740931E+02   0.508862E+02   0.000000E+00   0.136312E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.846412E+03   0.408147E+02  -0.326296E+01   0.742270E+02   0.514073E+02   0.000000E+00   0.137141E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.846710E+03   0.400556E+02  -0.339490E+01   0.743094E+02   0.519247E+02   0.000000E+00   0.138023E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.848314E+03   0.411245E+02  -0.367981E+01   0.742325E+02   0.524000E+02   0.000000E+00   0.137297E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.849014E+03   0.405565E+02  -0.228632E+01   0.750316E+02   0.519425E+02   0.000000E+00   0.136344E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.849673E+03   0.394801E+02  -0.263380E+01   0.749713E+02   0.519983E+02   0.000000E+00   0.136161E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.849585E+03   0.377732E+02  -0.331909E+01   0.749166E+02   0.516940E+02   0.000000E+00   0.137018E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.851920E+03   0.374804E+02  -0.419588E+01   0.753274E+02   0.513884E+02   0.000000E+00   0.137991E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.853790E+03   0.365144E+02  -0.514628E+01   0.748287E+02   0.508100E+02   0.000000E+00   0.138547E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.852947E+03   0.360743E+02  -0.425597E+01   0.747429E+02   0.500101E+02   0.000000E+00   0.138975E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.853619E+03   0.350777E+02  -0.209876E+01   0.748760E+02   0.503036E+02   0.000000E+00   0.139663E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.853433E+03   0.362120E+02  -0.240902E+01   0.751432E+02   0.498492E+02   0.000000E+00   0.137727E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.855656E+03   0.374385E+02  -0.175899E+00   0.761099E+02   0.499809E+02   0.000000E+00   0.140172E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.855322E+03   0.388570E+02   0.404643E+00   0.758787E+02   0.501159E+02   0.000000E+00   0.139448E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.854510E+03   0.381735E+02   0.956437E+00   0.763151E+02   0.503314E+02   0.000000E+00   0.139351E+03
