     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.854105E+03   0.315944E+02   0.632993E+01   0.600202E+02   0.492621E+02   0.000000E+00   0.106532E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.854429E+03   0.320091E+02   0.666945E+01   0.599738E+02   0.493268E+02   0.000000E+00   0.106921E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.856340E+03   0.311601E+02   0.618579E+01   0.600679E+02   0.492018E+02   0.000000E+00   0.107856E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.855131E+03   0.287954E+02   0.653937E+01   0.597683E+02   0.492182E+02   0.000000E+00   0.107024E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.853994E+03   0.275974E+02   0.550690E+01   0.602314E+02   0.492453E+02   0.000000E+00   0.108208E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.854183E+03   0.273352E+02   0.458374E+01   0.599559E+02   0.495470E+02   0.000000E+00   0.108361E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.853276E+03   0.274853E+02   0.480597E+01   0.604840E+02   0.495321E+02   0.000000E+00   0.109018E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.853736E+03   0.263927E+02   0.512312E+01   0.614357E+02   0.492277E+02   0.000000E+00   0.109829E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.852440E+03   0.264582E+02   0.554823E+01   0.617800E+02   0.487962E+02   0.000000E+00   0.110869E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.850289E+03   0.265194E+02   0.653064E+01   0.618724E+02   0.484649E+02   0.000000E+00   0.111399E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.849866E+03   0.283554E+02   0.606239E+01   0.634036E+02   0.484552E+02   0.000000E+00   0.114405E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.851217E+03   0.264980E+02   0.533464E+01   0.637212E+02   0.477141E+02   0.000000E+00   0.114666E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.852519E+03   0.270130E+02   0.625259E+01   0.633483E+02   0.476992E+02   0.000000E+00   0.113062E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.852068E+03   0.258456E+02   0.634074E+01   0.638381E+02   0.483545E+02   0.000000E+00   0.113560E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.851317E+03   0.258029E+02   0.621135E+01   0.639443E+02   0.481875E+02   0.000000E+00   0.113498E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.852352E+03   0.273576E+02   0.685960E+01   0.638712E+02   0.477440E+02   0.000000E+00   0.114371E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.852011E+03   0.285483E+02   0.481466E+01   0.643022E+02   0.476926E+02   0.000000E+00   0.116974E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.851815E+03   0.270104E+02   0.578495E+01   0.648064E+02   0.479800E+02   0.000000E+00   0.118145E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.852938E+03   0.273063E+02   0.610597E+01   0.651825E+02   0.480234E+02   0.000000E+00   0.118767E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.854162E+03   0.279859E+02   0.704567E+01   0.662646E+02   0.488217E+02   0.000000E+00   0.121844E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.852131E+03   0.283216E+02   0.694096E+01   0.655207E+02   0.490578E+02   0.000000E+00   0.120284E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.850967E+03   0.273502E+02   0.577743E+01   0.655856E+02   0.494393E+02   0.000000E+00   0.119308E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.849839E+03   0.268305E+02   0.500844E+01   0.647709E+02   0.500160E+02   0.000000E+00   0.117699E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.850923E+03   0.274912E+02   0.436711E+01   0.649479E+02   0.501313E+02   0.000000E+00   0.117383E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.852673E+03   0.275554E+02   0.345831E+01   0.656326E+02   0.494159E+02   0.000000E+00   0.117847E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.852279E+03   0.271632E+02   0.435691E+01   0.660746E+02   0.493538E+02   0.000000E+00   0.119873E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.853837E+03   0.281470E+02   0.450882E+01   0.659017E+02   0.492842E+02   0.000000E+00   0.121112E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.854009E+03   0.291328E+02   0.450179E+01   0.664099E+02   0.492909E+02   0.000000E+00   0.121851E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.852550E+03   0.278726E+02   0.492047E+01   0.667355E+02   0.494432E+02   0.000000E+00   0.122841E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.851240E+03   0.274244E+02   0.682197E+01   0.666282E+02   0.490343E+02   0.000000E+00   0.122186E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.850817E+03   0.279208E+02   0.681351E+01   0.672281E+02   0.487985E+02   0.000000E+00   0.123616E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.849736E+03   0.278755E+02   0.816697E+01   0.679847E+02   0.489126E+02   0.000000E+00   0.124807E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.849567E+03   0.273786E+02   0.886992E+01   0.679593E+02   0.487402E+02   0.000000E+00   0.123493E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.849666E+03   0.280666E+02   0.876416E+01   0.676301E+02   0.487526E+02   0.000000E+00   0.122297E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.849508E+03   0.280681E+02   0.764380E+01   0.670850E+02   0.491055E+02   0.000000E+00   0.121641E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.850181E+03   0.303872E+02   0.103408E+02   0.668408E+02   0.483080E+02   0.000000E+00   0.121329E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.851983E+03   0.299175E+02   0.107422E+02   0.670054E+02   0.482744E+02   0.000000E+00   0.120970E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.850938E+03   0.289847E+02   0.105949E+02   0.674235E+02   0.485901E+02   0.000000E+00   0.122718E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.849811E+03   0.292445E+02   0.110382E+02   0.672030E+02   0.486772E+02   0.000000E+00   0.123438E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.848949E+03   0.289850E+02   0.113340E+02   0.677394E+02   0.493565E+02   0.000000E+00   0.124556E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.849296E+03   0.298348E+02   0.104926E+02   0.675093E+02   0.488663E+02   0.000000E+00   0.124067E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.850200E+03   0.299579E+02   0.917429E+01   0.683431E+02   0.484325E+02   0.000000E+00   0.125532E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.849287E+03   0.287820E+02   0.914769E+01   0.680649E+02   0.482763E+02   0.000000E+00   0.125355E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.848718E+03   0.291486E+02   0.908770E+01   0.686037E+02   0.488265E+02   0.000000E+00   0.125135E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.847597E+03   0.275971E+02   0.918802E+01   0.687685E+02   0.485010E+02   0.000000E+00   0.126111E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.848537E+03   0.298140E+02   0.725294E+01   0.693088E+02   0.483632E+02   0.000000E+00   0.126898E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.848858E+03   0.280517E+02   0.607573E+01   0.691535E+02   0.484049E+02   0.000000E+00   0.126817E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.847175E+03   0.286401E+02   0.589840E+01   0.697398E+02   0.487285E+02   0.000000E+00   0.129330E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.846000E+03   0.286373E+02   0.482770E+01   0.687659E+02   0.483011E+02   0.000000E+00   0.127794E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.846797E+03   0.277993E+02   0.466495E+01   0.681384E+02   0.493047E+02   0.000000E+00   0.126828E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.847181E+03   0.290339E+02   0.277691E+01   0.682800E+02   0.492978E+02   0.000000E+00   0.127159E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.847728E+03   0.323446E+02   0.149976E+01   0.688778E+02   0.495397E+02   0.000000E+00   0.128340E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.848472E+03   0.330618E+02  -0.587032E+00   0.700464E+02   0.500395E+02   0.000000E+00   0.131068E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.848988E+03   0.335253E+02  -0.189921E+01   0.694558E+02   0.503254E+02   0.000000E+00   0.131531E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.848418E+03   0.343361E+02  -0.208303E+01   0.705648E+02   0.507685E+02   0.000000E+00   0.133007E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.848097E+03   0.356949E+02  -0.198126E+01   0.708142E+02   0.507498E+02   0.000000E+00   0.134103E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.845971E+03   0.356195E+02  -0.253825E+01   0.715847E+02   0.509158E+02   0.000000E+00   0.136687E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.848494E+03   0.354698E+02  -0.155620E+01   0.715123E+02   0.511855E+02   0.000000E+00   0.135495E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.850125E+03   0.353317E+02  -0.139167E+01   0.720222E+02   0.513453E+02   0.000000E+00   0.137734E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.850210E+03   0.359051E+02  -0.188397E+01   0.720816E+02   0.515770E+02   0.000000E+00   0.137919E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.849524E+03   0.368338E+02  -0.199176E+01   0.728124E+02   0.514003E+02   0.000000E+00   0.140818E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.849727E+03   0.350838E+02  -0.140221E+01   0.726784E+02   0.511847E+02   0.000000E+00   0.138989E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.848862E+03   0.349999E+02   0.133250E+00   0.730244E+02   0.513176E+02   0.000000E+00   0.138432E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.846465E+03   0.337015E+02   0.749739E+00   0.732048E+02   0.517032E+02   0.000000E+00   0.138487E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.845559E+03   0.345444E+02   0.434783E-01   0.734747E+02   0.517906E+02   0.000000E+00   0.139791E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.843907E+03   0.351114E+02   0.504181E+00   0.731406E+02   0.514518E+02   0.000000E+00   0.139083E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.842186E+03   0.325534E+02  -0.595232E+00   0.732031E+02   0.511036E+02   0.000000E+00   0.136902E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.843248E+03   0.323721E+02   0.189659E+01   0.739924E+02   0.512668E+02   0.000000E+00   0.136853E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.843632E+03   0.313348E+02  -0.241925E+00   0.740067E+02   0.513823E+02   0.000000E+00   0.136661E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.844500E+03   0.298646E+02  -0.192871E+01   0.742016E+02   0.516038E+02   0.000000E+00   0.136876E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.845432E+03   0.278582E+02  -0.211795E+01   0.750808E+02   0.509666E+02   0.000000E+00   0.138424E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.847685E+03   0.288922E+02  -0.249775E+01   0.752335E+02   0.506995E+02   0.000000E+00   0.137450E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.846789E+03   0.315686E+02  -0.351621E+01   0.757977E+02   0.500068E+02   0.000000E+00   0.138332E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.847832E+03   0.335490E+02  -0.587470E+01   0.764008E+02   0.494246E+02   0.000000E+00   0.138157E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.847422E+03   0.348747E+02  -0.687329E+01   0.772402E+02   0.493048E+02   0.000000E+00   0.138993E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.847822E+03   0.353452E+02  -0.565592E+01   0.786385E+02   0.489946E+02   0.000000E+00   0.139425E+03
