     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.857995E+03   0.259264E+02  -0.281017E+01   0.588826E+02   0.495472E+02   0.000000E+00   0.103299E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.856606E+03   0.263623E+02  -0.207315E+01   0.586218E+02   0.496160E+02   0.000000E+00   0.102036E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.855861E+03   0.259904E+02  -0.250281E+01   0.588895E+02   0.493656E+02   0.000000E+00   0.102791E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.856018E+03   0.273251E+02  -0.308990E+01   0.589358E+02   0.489885E+02   0.000000E+00   0.102467E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.854904E+03   0.284460E+02  -0.310739E+01   0.594235E+02   0.486637E+02   0.000000E+00   0.102790E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.855371E+03   0.273622E+02  -0.186943E+01   0.597080E+02   0.491942E+02   0.000000E+00   0.104982E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.855453E+03   0.279587E+02  -0.560503E+00   0.598549E+02   0.487344E+02   0.000000E+00   0.105358E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.856250E+03   0.284109E+02  -0.185367E+00   0.603941E+02   0.489497E+02   0.000000E+00   0.107433E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.856018E+03   0.290834E+02   0.127433E+01   0.603398E+02   0.490655E+02   0.000000E+00   0.107218E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.856640E+03   0.272806E+02   0.369117E+01   0.598680E+02   0.488898E+02   0.000000E+00   0.106791E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.856622E+03   0.270738E+02   0.376491E+01   0.597610E+02   0.485869E+02   0.000000E+00   0.105720E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.858148E+03   0.287050E+02   0.387833E+01   0.596447E+02   0.488401E+02   0.000000E+00   0.104871E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.858724E+03   0.286856E+02   0.444942E+01   0.599347E+02   0.488068E+02   0.000000E+00   0.105439E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.858200E+03   0.292628E+02   0.591075E+01   0.601415E+02   0.485190E+02   0.000000E+00   0.105921E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.856362E+03   0.297522E+02   0.663709E+01   0.601017E+02   0.483971E+02   0.000000E+00   0.106205E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.856064E+03   0.298494E+02   0.617488E+01   0.597111E+02   0.484101E+02   0.000000E+00   0.104870E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.854596E+03   0.314663E+02   0.631533E+01   0.604121E+02   0.486250E+02   0.000000E+00   0.105923E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.855309E+03   0.318418E+02   0.513908E+01   0.613879E+02   0.482207E+02   0.000000E+00   0.108177E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.854407E+03   0.321930E+02   0.602524E+01   0.618467E+02   0.481540E+02   0.000000E+00   0.110928E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.856007E+03   0.318727E+02   0.591393E+01   0.628618E+02   0.481047E+02   0.000000E+00   0.113428E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.855421E+03   0.324994E+02   0.589370E+01   0.630912E+02   0.482564E+02   0.000000E+00   0.113284E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.854333E+03   0.321036E+02   0.552382E+01   0.630283E+02   0.479697E+02   0.000000E+00   0.113109E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.853725E+03   0.311042E+02   0.739048E+01   0.629982E+02   0.476986E+02   0.000000E+00   0.113117E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.853910E+03   0.305195E+02   0.861576E+01   0.636599E+02   0.477389E+02   0.000000E+00   0.113743E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.854102E+03   0.290316E+02   0.943066E+01   0.641395E+02   0.482749E+02   0.000000E+00   0.114096E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.852379E+03   0.290932E+02   0.103303E+02   0.650318E+02   0.480557E+02   0.000000E+00   0.115747E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.853689E+03   0.294045E+02   0.123890E+02   0.654972E+02   0.485814E+02   0.000000E+00   0.116190E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.856639E+03   0.290724E+02   0.103165E+02   0.661073E+02   0.482981E+02   0.000000E+00   0.117337E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.857167E+03   0.288829E+02   0.102376E+02   0.663121E+02   0.484451E+02   0.000000E+00   0.115813E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.857034E+03   0.293025E+02   0.965270E+01   0.667995E+02   0.485259E+02   0.000000E+00   0.115221E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.855669E+03   0.294064E+02   0.718722E+01   0.676766E+02   0.485789E+02   0.000000E+00   0.117398E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.855063E+03   0.316233E+02   0.741762E+01   0.681130E+02   0.491074E+02   0.000000E+00   0.117487E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.855398E+03   0.323586E+02   0.469951E+01   0.681357E+02   0.489511E+02   0.000000E+00   0.116255E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.857426E+03   0.320229E+02   0.418402E+01   0.677130E+02   0.484971E+02   0.000000E+00   0.115201E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.855160E+03   0.319579E+02   0.383762E+01   0.676108E+02   0.490759E+02   0.000000E+00   0.116023E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.854296E+03   0.321869E+02   0.294870E+01   0.680222E+02   0.491555E+02   0.000000E+00   0.118999E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.853821E+03   0.305572E+02   0.243958E+01   0.686090E+02   0.492860E+02   0.000000E+00   0.119487E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.853622E+03   0.308664E+02  -0.139656E+00   0.693796E+02   0.502302E+02   0.000000E+00   0.122532E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.853612E+03   0.314686E+02  -0.998227E+00   0.691805E+02   0.500620E+02   0.000000E+00   0.122724E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.852783E+03   0.319390E+02  -0.579447E+00   0.694531E+02   0.502297E+02   0.000000E+00   0.122798E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.852311E+03   0.323376E+02  -0.225684E+01   0.692684E+02   0.501396E+02   0.000000E+00   0.123696E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.853379E+03   0.342235E+02  -0.379676E+01   0.702933E+02   0.499648E+02   0.000000E+00   0.124974E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.852773E+03   0.339897E+02  -0.575416E+01   0.700789E+02   0.501842E+02   0.000000E+00   0.124524E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.852166E+03   0.340057E+02  -0.620326E+01   0.696897E+02   0.506070E+02   0.000000E+00   0.124243E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.850817E+03   0.352108E+02  -0.572620E+01   0.698022E+02   0.506351E+02   0.000000E+00   0.124991E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.851397E+03   0.351388E+02  -0.535503E+01   0.697668E+02   0.510155E+02   0.000000E+00   0.125476E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.851857E+03   0.337040E+02  -0.442534E+01   0.699700E+02   0.506130E+02   0.000000E+00   0.125154E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.852288E+03   0.338831E+02  -0.276932E+01   0.711199E+02   0.503832E+02   0.000000E+00   0.126932E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.851952E+03   0.328586E+02  -0.301609E+01   0.712214E+02   0.504228E+02   0.000000E+00   0.126973E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.851911E+03   0.323263E+02  -0.356687E+01   0.712259E+02   0.501151E+02   0.000000E+00   0.127820E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.850754E+03   0.316128E+02  -0.453603E+01   0.710349E+02   0.503619E+02   0.000000E+00   0.128315E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.852171E+03   0.322734E+02  -0.528877E+01   0.711501E+02   0.502916E+02   0.000000E+00   0.128732E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.853226E+03   0.349219E+02  -0.450619E+01   0.710929E+02   0.497763E+02   0.000000E+00   0.129117E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.853156E+03   0.327958E+02  -0.472094E+01   0.707376E+02   0.497941E+02   0.000000E+00   0.128472E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.854194E+03   0.342474E+02  -0.374835E+01   0.719169E+02   0.496991E+02   0.000000E+00   0.131390E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.854796E+03   0.360164E+02  -0.491102E+01   0.717939E+02   0.494128E+02   0.000000E+00   0.131307E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.855657E+03   0.351222E+02  -0.444929E+01   0.713848E+02   0.492187E+02   0.000000E+00   0.131399E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.853827E+03   0.354974E+02  -0.528154E+01   0.717794E+02   0.489527E+02   0.000000E+00   0.130787E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.853859E+03   0.354214E+02  -0.281913E+01   0.716817E+02   0.493468E+02   0.000000E+00   0.131242E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.852725E+03   0.354280E+02  -0.305070E+01   0.716552E+02   0.492661E+02   0.000000E+00   0.131194E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.852697E+03   0.341166E+02  -0.319474E+01   0.711641E+02   0.485078E+02   0.000000E+00   0.129107E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.853562E+03   0.338210E+02  -0.318511E+01   0.716932E+02   0.480019E+02   0.000000E+00   0.130489E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.853989E+03   0.348471E+02  -0.209245E+01   0.719562E+02   0.474648E+02   0.000000E+00   0.131109E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.853426E+03   0.367290E+02  -0.226877E+01   0.728502E+02   0.479901E+02   0.000000E+00   0.132523E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.852844E+03   0.374545E+02  -0.316126E+00   0.735728E+02   0.474566E+02   0.000000E+00   0.131888E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.852711E+03   0.386707E+02  -0.725723E+00   0.735551E+02   0.474205E+02   0.000000E+00   0.131062E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.851530E+03   0.380904E+02  -0.202592E+01   0.735660E+02   0.473712E+02   0.000000E+00   0.131587E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.852510E+03   0.401896E+02   0.439943E-01   0.738621E+02   0.471165E+02   0.000000E+00   0.132189E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.851415E+03   0.406708E+02  -0.210261E+00   0.739550E+02   0.477422E+02   0.000000E+00   0.132065E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.850335E+03   0.388922E+02   0.671065E-01   0.748416E+02   0.482023E+02   0.000000E+00   0.135264E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.851148E+03   0.403111E+02   0.444380E+00   0.752910E+02   0.480055E+02   0.000000E+00   0.136003E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.849759E+03   0.416652E+02   0.110729E+01   0.753976E+02   0.476836E+02   0.000000E+00   0.136935E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.848413E+03   0.409652E+02   0.107581E+01   0.756562E+02   0.479535E+02   0.000000E+00   0.137628E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.846838E+03   0.412125E+02   0.122043E-01   0.761842E+02   0.482158E+02   0.000000E+00   0.138888E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.847521E+03   0.421702E+02   0.188062E+00   0.772353E+02   0.482890E+02   0.000000E+00   0.142017E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.847718E+03   0.421910E+02   0.162532E+01   0.790291E+02   0.483896E+02   0.000000E+00   0.145160E+03
