   10610     141   0.390661E+03  -0.217277E+02   0.199817E+02   0.266799E+03   0.251387E+03   0.280137E+03   0.369309E+02     311   0.395253E+03   0.140870E+02   0.996200E+01   0.257888E+03   0.261421E+03   0.283058E+03   0.787368E+02
   10611     141   0.381096E+03  -0.199953E+02   0.432521E+02   0.272609E+03   0.248749E+03   0.280864E+03   0.377352E+02     311   0.400432E+03   0.119790E+02   0.118764E+02   0.261431E+03   0.247322E+03   0.282972E+03   0.798185E+02
   10612     139   0.384646E+03  -0.106840E+01   0.483843E+02   0.277279E+03   0.268935E+03   0.280201E+03   0.378371E+02     310   0.399025E+03   0.306935E+01   0.142495E+02   0.253998E+03   0.252234E+03   0.282760E+03   0.772998E+02
   10613     141   0.388578E+03   0.102658E+02   0.287902E+02   0.260556E+03   0.265860E+03   0.280408E+03   0.360667E+02     306   0.390762E+03  -0.134911E+02   0.207997E+02   0.267081E+03   0.246260E+03   0.282702E+03   0.802326E+02
   10614     147   0.398889E+03  -0.149404E+01   0.152621E+01   0.255881E+03   0.250813E+03   0.281019E+03   0.369269E+02     309   0.387069E+03  -0.957268E+01   0.393356E+02   0.265952E+03   0.244050E+03   0.283098E+03   0.806767E+02
   10615     147   0.419529E+03  -0.230177E+02   0.373233E+02   0.253364E+03   0.271885E+03   0.281249E+03   0.365636E+02     314   0.383336E+03  -0.677039E+01   0.288319E+02   0.261806E+03   0.248105E+03   0.282714E+03   0.807041E+02
   10616     147   0.406117E+03  -0.136486E+02   0.262624E+02   0.263457E+03   0.242408E+03   0.281615E+03   0.380202E+02     305   0.379114E+03  -0.304388E+01   0.378704E+02   0.265083E+03   0.254048E+03   0.281330E+03   0.793721E+02
   10617     147   0.394439E+03  -0.152244E+02   0.244510E+02   0.268674E+03   0.255016E+03   0.281597E+03   0.387730E+02     297   0.379989E+03  -0.669397E+01   0.403365E+02   0.262129E+03   0.246313E+03   0.280743E+03   0.764289E+02
   10618     147   0.374354E+03  -0.345056E+02   0.249899E+02   0.264462E+03   0.273606E+03   0.281947E+03   0.381651E+02     288   0.391112E+03   0.985266E+00   0.334272E+02   0.257172E+03   0.238256E+03   0.281073E+03   0.727113E+02
   10619     151   0.394374E+03  -0.300466E+02   0.299473E+02   0.286664E+03   0.241759E+03   0.281525E+03   0.424948E+02     286   0.377304E+03  -0.142384E+01   0.270112E+02   0.245235E+03   0.259059E+03   0.281240E+03   0.688549E+02
   10620     153   0.417854E+03  -0.298859E+02   0.249437E+02   0.285848E+03   0.230173E+03   0.280674E+03   0.429351E+02     280   0.371178E+03   0.101357E+02   0.319952E+02   0.241724E+03   0.268584E+03   0.280544E+03   0.664452E+02
   10621     153   0.423892E+03  -0.295556E+02   0.194993E+02   0.290434E+03   0.228719E+03   0.281573E+03   0.436240E+02     283   0.365526E+03   0.114809E+02   0.371713E+02   0.237913E+03   0.258007E+03   0.280032E+03   0.660984E+02
   10622     152   0.424735E+03  -0.255295E+02   0.110421E+02   0.274356E+03   0.255045E+03   0.281861E+03   0.409396E+02     286   0.366918E+03   0.125303E+02   0.370346E+02   0.235275E+03   0.266006E+03   0.279430E+03   0.660585E+02
   10623     149   0.419898E+03  -0.383861E+02   0.773329E+01   0.257649E+03   0.264585E+03   0.282197E+03   0.376878E+02     282   0.371206E+03   0.235551E+02   0.357671E+02   0.247495E+03   0.264266E+03   0.279608E+03   0.685175E+02
   10624     150   0.419296E+03  -0.176671E+02   0.185159E+02   0.257033E+03   0.294272E+03   0.281556E+03   0.378501E+02     286   0.369823E+03   0.193390E+02   0.166417E+02   0.238520E+03   0.259473E+03   0.279458E+03   0.669696E+02
   10625     141   0.424078E+03  -0.256261E+01   0.167576E+02   0.256404E+03   0.266800E+03   0.282263E+03   0.354920E+02     289   0.367568E+03   0.236266E+01   0.933181E+01   0.253031E+03   0.253011E+03   0.279754E+03   0.717890E+02
   10626     139   0.422474E+03  -0.879508E+01   0.276197E+02   0.263875E+03   0.283761E+03   0.282352E+03   0.360081E+02     289   0.372323E+03   0.229958E+01   0.372776E+01   0.247278E+03   0.261954E+03   0.280598E+03   0.701567E+02
   10627     138   0.385583E+03   0.752972E+01   0.326658E+02   0.255238E+03   0.309073E+03   0.282377E+03   0.345789E+02     290   0.384082E+03  -0.155763E+02  -0.932273E+00   0.246059E+03   0.257118E+03   0.280326E+03   0.700526E+02
   10628     138   0.378655E+03   0.133782E+02   0.251157E+02   0.270584E+03   0.290397E+03   0.283535E+03   0.366579E+02     294   0.398812E+03  -0.155716E+02  -0.158621E+01   0.254413E+03   0.254815E+03   0.279216E+03   0.734300E+02
   10629     133   0.378512E+03   0.164507E+02   0.924026E+01   0.264286E+03   0.303071E+03   0.284324E+03   0.345074E+02     284   0.391812E+03  -0.209361E+02   0.749524E+01   0.250230E+03   0.260059E+03   0.279478E+03   0.697662E+02
   10630     134   0.385070E+03   0.297312E+01  -0.342705E+01   0.257693E+03   0.286983E+03   0.284188E+03   0.338996E+02     286   0.381669E+03  -0.182924E+02   0.838468E+01   0.250014E+03   0.267674E+03   0.279173E+03   0.701968E+02
   10631     133   0.378870E+03   0.124691E+02   0.445533E+01   0.258629E+03   0.268947E+03   0.283793E+03   0.337687E+02     281   0.388722E+03  -0.304715E+02   0.435213E+01   0.264267E+03   0.255014E+03   0.279218E+03   0.729015E+02
   10632     134   0.370589E+03   0.155029E+02   0.718910E+01   0.252609E+03   0.272799E+03   0.284009E+03   0.332308E+02     280   0.394578E+03  -0.385675E+02  -0.175948E+01   0.270375E+03   0.253177E+03   0.278439E+03   0.743209E+02
   10633     129   0.366280E+03   0.169727E+02   0.573077E+01   0.232547E+03   0.282547E+03   0.284263E+03   0.294501E+02     279   0.389891E+03  -0.393461E+02  -0.160071E+02   0.272201E+03   0.258808E+03   0.278301E+03   0.745557E+02
   10634     129   0.378698E+03  -0.863189E+01  -0.208080E+02   0.230747E+03   0.278244E+03   0.283495E+03   0.292222E+02     290   0.396074E+03  -0.259061E+02  -0.107993E+02   0.278603E+03   0.259058E+03   0.279292E+03   0.793176E+02
   10635     130   0.384393E+03  -0.219378E+02  -0.107793E+02   0.219978E+03   0.306621E+03   0.283944E+03   0.280744E+02     287   0.398463E+03  -0.153640E+02  -0.657745E+01   0.268558E+03   0.254113E+03   0.279778E+03   0.756670E+02
   10636     132   0.418441E+03  -0.278593E+02  -0.860373E+01   0.236337E+03   0.301437E+03   0.284519E+03   0.306262E+02     280   0.379954E+03  -0.837953E+01  -0.734637E+01   0.268278E+03   0.250682E+03   0.280312E+03   0.737445E+02
   10637     130   0.401589E+03  -0.188366E+02  -0.211236E+02   0.265931E+03   0.286562E+03   0.284195E+03   0.339390E+02     284   0.383408E+03  -0.923142E+01   0.137683E+00   0.247922E+03   0.250752E+03   0.279375E+03   0.691226E+02
   10638     128   0.376953E+03  -0.204307E+02   0.175546E+01   0.258845E+03   0.279809E+03   0.283642E+03   0.325264E+02     283   0.395111E+03  -0.758682E+01   0.117961E+01   0.249029E+03   0.260942E+03   0.278499E+03   0.691868E+02
   10639     130   0.362003E+03  -0.251115E+02   0.200251E+02   0.236700E+03   0.278228E+03   0.283493E+03   0.302084E+02     290   0.410648E+03  -0.168060E+00  -0.974110E+01   0.257957E+03   0.267232E+03   0.278681E+03   0.734397E+02
   10640     132   0.368176E+03  -0.311058E+02  -0.285935E+02   0.237622E+03   0.293521E+03   0.282283E+03   0.307926E+02     286   0.401339E+03   0.112605E+01   0.161870E+02   0.255622E+03   0.270680E+03   0.279374E+03   0.717712E+02
   10641     128   0.388002E+03   0.109046E+02  -0.540984E+02   0.269667E+03   0.270674E+03   0.281844E+03   0.338864E+02     290   0.396201E+03  -0.364866E+01   0.254884E+02   0.244293E+03   0.277059E+03   0.279438E+03   0.695497E+02
   10642     127   0.376168E+03  -0.115254E+02  -0.243034E+02   0.261802E+03   0.269090E+03   0.281613E+03   0.326409E+02     285   0.395771E+03   0.670859E+01   0.137957E+02   0.249218E+03   0.271251E+03   0.280012E+03   0.697286E+02
   10643     126   0.378494E+03  -0.398432E+02  -0.255407E+02   0.248591E+03   0.245982E+03   0.281610E+03   0.307498E+02     289   0.401755E+03   0.207372E+02   0.185584E+02   0.256305E+03   0.265096E+03   0.280621E+03   0.727179E+02
   10644     125   0.354154E+03  -0.219359E+02  -0.346850E+02   0.257384E+03   0.276627E+03   0.281470E+03   0.315848E+02     295   0.410620E+03   0.174045E+02   0.120454E+02   0.243655E+03   0.265713E+03   0.281866E+03   0.705640E+02
   10645     126   0.359887E+03  -0.114256E+02  -0.350196E+02   0.252576E+03   0.273824E+03   0.282598E+03   0.312427E+02     295   0.407361E+03   0.199362E+02   0.260266E+01   0.244942E+03   0.268558E+03   0.282297E+03   0.709368E+02
   10646     130   0.390462E+03  -0.408520E+02  -0.308867E+02   0.251783E+03   0.242527E+03   0.282028E+03   0.321334E+02     293   0.397827E+03   0.263214E+02  -0.500687E+01   0.258118E+03   0.272126E+03   0.283131E+03   0.742459E+02
   10647     131   0.418369E+03  -0.928578E+01  -0.184669E+02   0.227794E+03   0.254210E+03   0.281618E+03   0.292955E+02     296   0.394157E+03   0.180119E+02  -0.126131E+02   0.266120E+03   0.269444E+03   0.283452E+03   0.773313E+02
   10648     127   0.407350E+03  -0.423548E+01  -0.558090E+02   0.248591E+03   0.258234E+03   0.281666E+03   0.309939E+02     292   0.394686E+03   0.172889E+02  -0.558760E+01   0.267691E+03   0.261946E+03   0.283846E+03   0.767366E+02
   10649     128   0.406603E+03   0.419086E+01  -0.377585E+02   0.266529E+03   0.229492E+03   0.283186E+03   0.334919E+02     291   0.399822E+03   0.108716E+02  -0.460258E+01   0.271037E+03   0.252954E+03   0.282916E+03   0.774299E+02
   10650     128   0.400382E+03  -0.156653E+02  -0.300879E+02   0.259795E+03   0.228438E+03   0.283782E+03   0.326457E+02     296   0.411878E+03   0.137255E+02  -0.673432E+01   0.270026E+03   0.262020E+03   0.282798E+03   0.784664E+02
   10651     127   0.423216E+03  -0.354539E+02  -0.394312E+02   0.261959E+03   0.209757E+03   0.283670E+03   0.326605E+02     297   0.404991E+03   0.239114E+02  -0.790809E+01   0.288054E+03   0.244809E+03   0.282437E+03   0.839880E+02
   10652     125   0.403427E+03  -0.191748E+02  -0.279965E+02   0.283727E+03   0.218063E+03   0.284552E+03   0.348174E+02     292   0.399947E+03   0.278441E+02  -0.101164E+02   0.277840E+03   0.244279E+03   0.282808E+03   0.796460E+02
   10653     125   0.379876E+03  -0.664616E+01  -0.371029E+02   0.248836E+03   0.223071E+03   0.284573E+03   0.305358E+02     293   0.400595E+03   0.149978E+02   0.153141E+01   0.282162E+03   0.263475E+03   0.284024E+03   0.811621E+02
   10654     124   0.387914E+03   0.108942E+02  -0.335030E+02   0.254342E+03   0.253841E+03   0.284735E+03   0.309618E+02     286   0.384222E+03   0.892624E+01  -0.353407E+01   0.274770E+03   0.264023E+03   0.284590E+03   0.771474E+02
   10655     121   0.386559E+03  -0.177095E+02  -0.498807E+02   0.269954E+03   0.267525E+03   0.285850E+03   0.320672E+02     283   0.385264E+03   0.215526E+02   0.326801E+01   0.265952E+03   0.249548E+03   0.284967E+03   0.738883E+02
   10656     125   0.379827E+03   0.226430E+02  -0.442450E+02   0.263172E+03   0.284624E+03   0.285912E+03   0.322951E+02     286   0.388516E+03   0.991623E+01   0.919022E+00   0.257970E+03   0.258215E+03   0.284074E+03   0.724305E+02
   10657     132   0.375489E+03   0.308159E+02  -0.383070E+02   0.248678E+03   0.262403E+03   0.285106E+03   0.322254E+02     290   0.387023E+03   0.400528E+01  -0.753087E+01   0.270295E+03   0.250874E+03   0.283504E+03   0.769524E+02
   10658     130   0.383645E+03   0.334180E+02  -0.346052E+02   0.239713E+03   0.267692E+03   0.285724E+03   0.305929E+02     282   0.371519E+03   0.297545E+01  -0.848889E+01   0.280962E+03   0.233810E+03   0.282941E+03   0.777828E+02
   10659     128   0.389877E+03   0.194101E+02  -0.266253E+02   0.239121E+03   0.270277E+03   0.284552E+03   0.300479E+02     289   0.373457E+03   0.582210E+01  -0.134843E+02   0.275166E+03   0.239667E+03   0.283721E+03   0.780691E+02
   10660     127   0.375197E+03   0.654639E+01  -0.514210E+01   0.254694E+03   0.270051E+03   0.284767E+03   0.317547E+02     288   0.385752E+03   0.254847E+02  -0.225020E+02   0.282053E+03   0.234983E+03   0.284053E+03   0.797463E+02
   10661     130   0.380625E+03   0.387325E+02   0.337363E+01   0.254984E+03   0.260577E+03   0.285437E+03   0.325418E+02     290   0.386668E+03   0.163756E+02  -0.215469E+02   0.267485E+03   0.276352E+03   0.285071E+03   0.761524E+02
   10662     130   0.389676E+03   0.496611E+02   0.367418E+01   0.257979E+03   0.262365E+03   0.284151E+03   0.329241E+02     292   0.379394E+03   0.123061E+02  -0.216346E+02   0.251337E+03   0.287681E+03   0.284739E+03   0.720486E+02
   10663     129   0.406985E+03   0.709379E+02   0.180917E+02   0.266871E+03   0.248737E+03   0.282227E+03   0.337969E+02     293   0.380582E+03   0.102160E+02  -0.184103E+02   0.255437E+03   0.285788E+03   0.285525E+03   0.734747E+02
   10664     128   0.391359E+03   0.533784E+02   0.127348E+02   0.277170E+03   0.253038E+03   0.282560E+03   0.348292E+02     295   0.397043E+03   0.148267E+02  -0.184813E+02   0.263571E+03   0.270548E+03   0.284675E+03   0.763320E+02
   10665     128   0.409044E+03   0.513901E+02   0.229278E+02   0.281596E+03   0.261692E+03   0.282635E+03   0.353854E+02     298   0.395500E+03   0.152785E+02  -0.237724E+02   0.251929E+03   0.268996E+03   0.283770E+03   0.737024E+02
   10666     128   0.408677E+03   0.321103E+02   0.330029E+02   0.284033E+03   0.275325E+03   0.282642E+03   0.356916E+02     306   0.405287E+03   0.252827E+02  -0.243071E+02   0.249354E+03   0.272612E+03   0.283518E+03   0.749072E+02
   10667     128   0.414344E+03   0.273835E+02   0.300057E+02   0.260531E+03   0.278580E+03   0.282779E+03   0.327383E+02     305   0.400652E+03   0.342280E+02  -0.250595E+02   0.264462E+03   0.265497E+03   0.283259E+03   0.791864E+02
   10668     126   0.417456E+03   0.514175E+02   0.127461E+02   0.268249E+03   0.272569E+03   0.283122E+03   0.331815E+02     305   0.401054E+03   0.266001E+02  -0.178922E+02   0.254984E+03   0.270776E+03   0.283722E+03   0.763481E+02
   10669     126   0.410102E+03   0.452688E+02   0.877112E+01   0.265397E+03   0.271353E+03   0.283176E+03   0.328287E+02     307   0.398153E+03   0.286840E+02  -0.190331E+02   0.263001E+03   0.262873E+03   0.284054E+03   0.792650E+02
   10670     126   0.417413E+03   0.667446E+02  -0.640469E+01   0.258858E+03   0.262113E+03   0.283268E+03   0.320197E+02     299   0.398790E+03   0.141498E+02  -0.799687E+01   0.266439E+03   0.267213E+03   0.282787E+03   0.782087E+02
   10671     123   0.434511E+03   0.446946E+02  -0.113670E+02   0.248050E+03   0.241650E+03   0.281340E+03   0.299524E+02     292   0.398963E+03   0.128524E+02  -0.808325E+01   0.280816E+03   0.258475E+03   0.283708E+03   0.804992E+02
   10672     124   0.415108E+03   0.428703E+02   0.492802E+00   0.272894E+03   0.256451E+03   0.281458E+03   0.332202E+02     290   0.415312E+03   0.122468E+02  -0.148510E+02   0.268264E+03   0.248729E+03   0.284141E+03   0.763742E+02
   10673     120   0.414051E+03   0.284450E+02   0.828759E+01   0.266115E+03   0.282342E+03   0.282275E+03   0.313499E+02     294   0.419629E+03   0.132145E+02  -0.210977E+02   0.250205E+03   0.254088E+03   0.284456E+03   0.722154E+02
   10674     119   0.419761E+03   0.288265E+01  -0.113675E+02   0.258228E+03   0.250524E+03   0.282486E+03   0.301673E+02     294   0.416547E+03   0.163646E+02  -0.284326E+02   0.249690E+03   0.273888E+03   0.284547E+03   0.720667E+02
   10675     119   0.400617E+03  -0.196766E+02  -0.219251E+02   0.274315E+03   0.265899E+03   0.281647E+03   0.320467E+02     297   0.423453E+03   0.292291E+02  -0.203556E+02   0.264584E+03   0.244543E+03   0.284678E+03   0.771448E+02
   10676     119   0.397338E+03  -0.329702E+02  -0.154955E+02   0.262509E+03   0.259427E+03   0.281894E+03   0.306674E+02     296   0.421286E+03   0.336108E+02  -0.294567E+02   0.268512E+03   0.251314E+03   0.285188E+03   0.780264E+02
   10677     117   0.414267E+03  -0.226930E+02  -0.159069E+02   0.236118E+03   0.269006E+03   0.282298E+03   0.271207E+02     296   0.418903E+03   0.411481E+02  -0.356412E+02   0.257143E+03   0.260515E+03   0.285221E+03   0.747228E+02
   10678     114   0.400290E+03   0.151701E+01  -0.269499E+02   0.241964E+03   0.271321E+03   0.282399E+03   0.270796E+02     289   0.426262E+03   0.248265E+02  -0.303461E+02   0.257727E+03   0.258572E+03   0.284877E+03   0.731213E+02
   10679     113   0.381793E+03  -0.145135E+02  -0.336360E+02   0.237213E+03   0.278379E+03   0.282283E+03   0.263150E+02     282   0.422774E+03   0.316397E+02  -0.278701E+02   0.260955E+03   0.259203E+03   0.285142E+03   0.722438E+02
   10680     114   0.379484E+03  -0.193195E+02  -0.179495E+02   0.270034E+03   0.256361E+03   0.281723E+03   0.302210E+02     284   0.423279E+03   0.298983E+02  -0.306547E+02   0.264604E+03   0.247018E+03   0.285557E+03   0.737735E+02
   10681     110   0.402213E+03   0.132512E+02  -0.369026E+01   0.240734E+03   0.273378E+03   0.279760E+03   0.259966E+02     287   0.419289E+03   0.126361E+02  -0.342805E+02   0.269200E+03   0.256240E+03   0.286830E+03   0.758479E+02
   10682     109   0.403622E+03   0.284648E+02  -0.142658E+02   0.230773E+03   0.262410E+03   0.280637E+03   0.246943E+02     283   0.421821E+03   0.429985E+01  -0.335300E+02   0.270119E+03   0.257493E+03   0.287346E+03   0.750462E+02
   10683     108   0.386756E+03   0.523786E+02  -0.216256E+02   0.265504E+03   0.229574E+03   0.280091E+03   0.281502E+02     278   0.421193E+03   0.683306E+00  -0.261186E+02   0.251541E+03   0.273719E+03   0.288755E+03   0.686500E+02
   10684     104   0.381845E+03   0.689240E+02   0.924018E+01   0.240426E+03   0.232194E+03   0.280739E+03   0.245472E+02     280   0.418556E+03  -0.411545E+01  -0.403174E+02   0.267255E+03   0.253198E+03   0.288025E+03   0.734633E+02
   10685     107   0.381069E+03   0.772992E+02  -0.109177E+01   0.258079E+03   0.269603E+03   0.281499E+03   0.271096E+02     291   0.421370E+03  -0.790002E+01  -0.345392E+02   0.252075E+03   0.247825E+03   0.286979E+03   0.720128E+02
   10686     106   0.386248E+03   0.810708E+02  -0.120133E+02   0.290321E+03   0.252012E+03   0.281591E+03   0.302113E+02     289   0.407923E+03  -0.139805E+02  -0.250789E+02   0.243318E+03   0.251937E+03   0.287329E+03   0.690332E+02
   10687     114   0.386950E+03   0.810444E+02  -0.328275E+02   0.301711E+03   0.248933E+03   0.280908E+03   0.337662E+02     289   0.413453E+03  -0.204104E+02  -0.105540E+02   0.245817E+03   0.247189E+03   0.288032E+03   0.697424E+02
   10688     117   0.402985E+03   0.686367E+02   0.172279E+02   0.288106E+03   0.266396E+03   0.280489E+03   0.330921E+02     292   0.403901E+03  -0.165806E+02  -0.204084E+02   0.240890E+03   0.255379E+03   0.287762E+03   0.690540E+02
   10689     117   0.390684E+03   0.734802E+02   0.196112E+02   0.292734E+03   0.283538E+03   0.281625E+03   0.336236E+02     298   0.409395E+03  -0.960727E+01  -0.248809E+02   0.241093E+03   0.240972E+03   0.287678E+03   0.705322E+02
   10690     116   0.401874E+03   0.567745E+02   0.964165E+01   0.267351E+03   0.288014E+03   0.281592E+03   0.304457E+02     297   0.413109E+03  -0.757142E+01  -0.154861E+02   0.250376E+03   0.244471E+03   0.286769E+03   0.730023E+02
   10691     114   0.389032E+03   0.449668E+02  -0.451236E+01   0.258480E+03   0.255784E+03   0.280601E+03   0.289280E+02     294   0.410327E+03   0.323817E+01  -0.135031E+02   0.260910E+03   0.245171E+03   0.286974E+03   0.753051E+02
   10692     113   0.409081E+03   0.413573E+02  -0.171834E+02   0.258624E+03   0.245933E+03   0.281008E+03   0.286902E+02     300   0.401309E+03   0.656637E+01  -0.116256E+02   0.260982E+03   0.243806E+03   0.286320E+03   0.768632E+02
   10693     114   0.411046E+03  -0.109043E+01  -0.217209E+02   0.259725E+03   0.251723E+03   0.279129E+03   0.290673E+02     300   0.400086E+03   0.198476E+02  -0.774545E+01   0.252366E+03   0.250424E+03   0.286448E+03   0.743257E+02
   10694     113   0.416269E+03  -0.149430E+02  -0.281945E+02   0.275895E+03   0.247350E+03   0.277630E+03   0.306062E+02     298   0.397380E+03   0.219437E+02  -0.719818E+01   0.254690E+03   0.242967E+03   0.286983E+03   0.745101E+02
   10695     111   0.393714E+03  -0.157245E+02  -0.361893E+02   0.263206E+03   0.254322E+03   0.277651E+03   0.286817E+02     288   0.400020E+03   0.223100E+02   0.256530E+00   0.262175E+03   0.238181E+03   0.287092E+03   0.741259E+02
   10696     116   0.401487E+03  -0.368605E+01  -0.386987E+02   0.260057E+03   0.250558E+03   0.279057E+03   0.296151E+02     286   0.406602E+03   0.135010E+02   0.591108E+01   0.265031E+03   0.234014E+03   0.286523E+03   0.744130E+02
   10697     118   0.404190E+03   0.355345E+01  -0.207538E+02   0.284450E+03   0.257993E+03   0.280313E+03   0.329514E+02     286   0.414449E+03   0.951925E+01   0.466944E+01   0.261041E+03   0.237009E+03   0.285474E+03   0.732927E+02
   10698     118   0.417507E+03   0.511659E+02   0.582410E+01   0.257075E+03   0.263262E+03   0.280262E+03   0.297803E+02     283   0.403687E+03  -0.774985E+01   0.412784E+00   0.263149E+03   0.248271E+03   0.285833E+03   0.731096E+02
   10699     115   0.409017E+03   0.808302E+02  -0.966923E+01   0.254019E+03   0.264675E+03   0.279600E+03   0.286781E+02     282   0.397782E+03  -0.120323E+02   0.497170E+00   0.262006E+03   0.249977E+03   0.286638E+03   0.725350E+02
   10700     113   0.388983E+03   0.647126E+02  -0.200913E+02   0.260960E+03   0.271161E+03   0.278231E+03   0.289494E+02     273   0.395155E+03   0.374282E-01  -0.197911E+01   0.258689E+03   0.248496E+03   0.287420E+03   0.693311E+02
   10701     114   0.386827E+03   0.316985E+02  -0.310125E+02   0.268833E+03   0.306279E+03   0.280046E+03   0.300867E+02     269   0.399239E+03   0.123034E+02   0.179069E+01   0.243170E+03   0.253245E+03   0.287581E+03   0.642168E+02
   10702     118   0.372952E+03   0.267489E+02  -0.154993E+02   0.267493E+03   0.303753E+03   0.279631E+03   0.309871E+02     269   0.410452E+03   0.418124E+01  -0.611109E+01   0.249471E+03   0.245777E+03   0.287471E+03   0.658808E+02
   10703     118   0.386774E+03   0.446501E+02  -0.861302E+01   0.260987E+03   0.317474E+03   0.279443E+03   0.302334E+02     268   0.405524E+03   0.210443E+01  -0.821150E+01   0.247251E+03   0.245050E+03   0.287348E+03   0.650519E+02
   10704     116   0.395707E+03   0.257453E+02  -0.315549E+02   0.284290E+03   0.304335E+03   0.279361E+03   0.323747E+02     269   0.398928E+03   0.106661E+02  -0.530872E+01   0.237680E+03   0.253712E+03   0.286839E+03   0.627670E+02
   10705     118   0.398900E+03   0.545841E+00  -0.227959E+02   0.293363E+03   0.281843E+03   0.280269E+03   0.339840E+02     272   0.405252E+03   0.136531E+02  -0.874805E+01   0.237752E+03   0.259757E+03   0.285526E+03   0.634863E+02
   10706     119   0.412987E+03   0.135303E+02  -0.440779E+02   0.274635E+03   0.280110E+03   0.280556E+03   0.320841E+02     269   0.409570E+03   0.109620E+02   0.343820E+01   0.259797E+03   0.255439E+03   0.285585E+03   0.686077E+02
   10707     120   0.414599E+03   0.369530E+01  -0.507854E+02   0.241006E+03   0.266650E+03   0.280472E+03   0.283919E+02     273   0.410947E+03   0.143156E+02   0.974821E+01   0.271065E+03   0.251293E+03   0.285446E+03   0.726478E+02
   10708     127   0.397878E+03   0.213229E+02  -0.167680E+02   0.242184E+03   0.263343E+03   0.280209E+03   0.301950E+02     277   0.416741E+03   0.952998E+01  -0.408013E+01   0.265921E+03   0.265574E+03   0.285564E+03   0.723135E+02
   10709     129   0.400131E+03   0.400936E+02   0.221164E+01   0.253473E+03   0.225535E+03   0.280329E+03   0.321003E+02     267   0.409210E+03   0.896401E+01  -0.127420E+02   0.256305E+03   0.272936E+03   0.285243E+03   0.671822E+02
   10710     129   0.405380E+03   0.479989E+02   0.727507E+01   0.236486E+03   0.251333E+03   0.281144E+03   0.299489E+02     271   0.402046E+03   0.932697E+01  -0.111035E+01   0.255643E+03   0.273568E+03   0.284100E+03   0.680126E+02
   10711     130   0.383254E+03   0.576472E+02   0.767363E+01   0.240697E+03   0.254762E+03   0.280976E+03   0.307186E+02     275   0.410403E+03   0.555882E+01  -0.587472E+01   0.251269E+03   0.272406E+03   0.284163E+03   0.678357E+02
   10712     130   0.427156E+03   0.551220E+02  -0.179813E+02   0.245509E+03   0.240056E+03   0.279679E+03   0.313326E+02     272   0.390597E+03  -0.452062E+01   0.138522E+02   0.248547E+03   0.266249E+03   0.283625E+03   0.663688E+02
   10713     133   0.422820E+03   0.370823E+02  -0.182049E+02   0.263103E+03   0.235737E+03   0.279841E+03   0.343529E+02     270   0.396810E+03   0.644350E+00   0.117075E+02   0.238138E+03   0.272031E+03   0.283272E+03   0.631218E+02
   10714     133   0.420213E+03   0.349364E+02  -0.934191E+01   0.260520E+03   0.229551E+03   0.279752E+03   0.340157E+02     269   0.402463E+03   0.298222E+01   0.582854E+01   0.249642E+03   0.274260E+03   0.281725E+03   0.659260E+02
   10715     137   0.440021E+03   0.465937E+02  -0.233873E+02   0.263216E+03   0.225141E+03   0.278834E+03   0.354013E+02     270   0.391175E+03  -0.162205E+01   0.457008E+01   0.235067E+03   0.288852E+03   0.282256E+03   0.623077E+02
   10716     135   0.425924E+03   0.451958E+02  -0.175192E+02   0.256945E+03   0.213008E+03   0.279597E+03   0.340534E+02     273   0.395808E+03  -0.285891E+00   0.735703E+01   0.253889E+03   0.267932E+03   0.281863E+03   0.680446E+02
   10717     135   0.403223E+03   0.340141E+02  -0.219073E+02   0.250906E+03   0.237828E+03   0.280263E+03   0.332531E+02     275   0.399940E+03   0.179536E+02   0.127106E+02   0.251686E+03   0.276900E+03   0.281529E+03   0.679482E+02
   10718     130   0.406209E+03   0.288276E+02  -0.184226E+02   0.244896E+03   0.242332E+03   0.279452E+03   0.312544E+02     273   0.400455E+03   0.150905E+02   0.102472E+02   0.252252E+03   0.276805E+03   0.280285E+03   0.676059E+02
   10719     130   0.399493E+03   0.993698E+01  -0.365207E+02   0.261229E+03   0.216356E+03   0.280422E+03   0.333389E+02     276   0.398001E+03   0.262109E+02   0.232901E+02   0.258841E+03   0.273658E+03   0.279249E+03   0.701339E+02
   10720     128   0.402373E+03  -0.818864E+01  -0.915638E+01   0.285155E+03   0.225788E+03   0.281310E+03   0.358325E+02     283   0.400204E+03   0.311961E+02   0.119528E+02   0.248512E+03   0.268727E+03   0.279474E+03   0.690430E+02
   10721     129   0.423733E+03  -0.395720E+01   0.547425E+01   0.263488E+03   0.247946E+03   0.281727E+03   0.333685E+02     284   0.386861E+03   0.327585E+02  -0.343715E+01   0.257505E+03   0.257259E+03   0.279909E+03   0.717944E+02
   10722     129   0.405508E+03  -0.254837E+02   0.100374E+02   0.255408E+03   0.250529E+03   0.282779E+03   0.323452E+02     284   0.388381E+03   0.455895E+02  -0.323146E+01   0.258316E+03   0.253363E+03   0.280598E+03   0.720205E+02
   10723     128   0.391222E+03  -0.240433E+02  -0.418534E+01   0.257866E+03   0.251663E+03   0.281258E+03   0.324035E+02     282   0.389958E+03   0.383954E+02   0.343585E+01   0.255632E+03   0.254063E+03   0.280215E+03   0.707702E+02
