    1712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.497575E+03   0.278839E+02   0.129421E+02   0.190417E+03   0.198227E+03   0.261589E+03   0.942155E+02
    1713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.496198E+03   0.216063E+02   0.134233E+02   0.187604E+03   0.202667E+03   0.261578E+03   0.937449E+02
    1714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.495412E+03   0.188814E+02   0.113158E+02   0.179858E+03   0.207728E+03   0.262954E+03   0.900505E+02
    1715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.498197E+03   0.185381E+02   0.139439E+02   0.179515E+03   0.212140E+03   0.263253E+03   0.897027E+02
    1716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.495624E+03   0.187048E+02   0.137215E+02   0.183481E+03   0.205821E+03   0.263601E+03   0.906037E+02
    1717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.495052E+03   0.173665E+02   0.148107E+02   0.184102E+03   0.202578E+03   0.264056E+03   0.912716E+02
    1718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.495957E+03   0.119271E+02   0.154591E+02   0.191559E+03   0.192882E+03   0.262832E+03   0.962850E+02
    1719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.493331E+03   0.944848E+01   0.150731E+02   0.190453E+03   0.192806E+03   0.262922E+03   0.962899E+02
    1720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.493528E+03   0.944166E+01   0.155688E+02   0.181014E+03   0.204984E+03   0.263084E+03   0.916956E+02
    1721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.489942E+03   0.985310E+01   0.153974E+02   0.181588E+03   0.208046E+03   0.263195E+03   0.919862E+02
    1722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.489912E+03   0.106996E+02   0.177804E+02   0.184392E+03   0.198383E+03   0.262089E+03   0.928634E+02
    1723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.489636E+03   0.101291E+02   0.171975E+02   0.189707E+03   0.189166E+03   0.262027E+03   0.964719E+02
    1724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.489353E+03   0.724208E+01   0.153039E+02   0.187049E+03   0.193010E+03   0.261448E+03   0.967727E+02
    1725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.486844E+03   0.697648E+01   0.187896E+02   0.191438E+03   0.191011E+03   0.261221E+03   0.990432E+02
    1726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.487187E+03   0.893131E+01   0.187728E+02   0.188721E+03   0.191045E+03   0.260901E+03   0.980081E+02
    1727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.488869E+03   0.109693E+02   0.178166E+02   0.185842E+03   0.192151E+03   0.261273E+03   0.977903E+02
    1728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.493433E+03   0.112809E+02   0.150880E+02   0.185297E+03   0.191426E+03   0.261255E+03   0.987770E+02
    1729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.493054E+03   0.126851E+02   0.169079E+02   0.187536E+03   0.192153E+03   0.261538E+03   0.979453E+02
    1730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.492288E+03   0.741953E+01   0.152745E+02   0.185042E+03   0.200532E+03   0.261106E+03   0.988225E+02
    1731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.486760E+03   0.121217E+02   0.138556E+02   0.190641E+03   0.192471E+03   0.261471E+03   0.100690E+03
    1732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.482331E+03   0.763767E+01   0.696642E+01   0.189484E+03   0.195600E+03   0.261369E+03   0.100451E+03
    1733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.482179E+03   0.665727E+01   0.322957E+01   0.187287E+03   0.199079E+03   0.261570E+03   0.100573E+03
    1734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.485756E+03   0.615017E+01   0.262857E+01   0.186635E+03   0.197760E+03   0.262580E+03   0.996731E+02
    1735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.482048E+03   0.113656E+02   0.452015E+01   0.188399E+03   0.196016E+03   0.261920E+03   0.987659E+02
    1736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.485898E+03   0.132006E+02   0.459899E+01   0.187990E+03   0.197355E+03   0.261393E+03   0.101320E+03
    1737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.485962E+03   0.136913E+02   0.323890E+01   0.189844E+03   0.195518E+03   0.260846E+03   0.102505E+03
    1738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.483025E+03   0.170871E+02   0.549329E+01   0.195104E+03   0.191189E+03   0.261241E+03   0.104004E+03
    1739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.482759E+03   0.142037E+02   0.940328E+01   0.189773E+03   0.199739E+03   0.260070E+03   0.100604E+03
    1740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.480946E+03   0.145689E+02   0.143734E+02   0.191645E+03   0.202093E+03   0.260004E+03   0.100091E+03
    1741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.485861E+03   0.960406E+01   0.121237E+02   0.195586E+03   0.193643E+03   0.260426E+03   0.102150E+03
    1742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.485217E+03   0.115736E+02   0.110822E+02   0.198084E+03   0.188687E+03   0.261322E+03   0.104232E+03
    1743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.484777E+03   0.119028E+02   0.118266E+02   0.193839E+03   0.198327E+03   0.261356E+03   0.102569E+03
    1744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.484820E+03   0.728509E+01   0.861028E+01   0.196434E+03   0.190930E+03   0.261418E+03   0.104135E+03
    1745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.483276E+03   0.807481E+01   0.733372E+01   0.200924E+03   0.190133E+03   0.261321E+03   0.104148E+03
    1746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.483210E+03   0.947676E+01   0.790689E+01   0.197606E+03   0.191605E+03   0.261858E+03   0.102816E+03
    1747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.479271E+03   0.606208E+01   0.309741E+01   0.194009E+03   0.193687E+03   0.260927E+03   0.990403E+02
    1748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.476741E+03   0.138286E+02   0.278294E+01   0.186341E+03   0.194253E+03   0.260769E+03   0.954918E+02
    1749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.477720E+03   0.138717E+02  -0.157165E+01   0.184316E+03   0.196708E+03   0.261557E+03   0.942731E+02
    1750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.481704E+03   0.123395E+02  -0.165862E+01   0.186505E+03   0.195856E+03   0.261739E+03   0.955759E+02
    1751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.483087E+03   0.160891E+02  -0.101991E+01   0.181413E+03   0.204035E+03   0.260713E+03   0.929664E+02
    1752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.479578E+03   0.219184E+02  -0.115847E+00   0.184820E+03   0.203778E+03   0.261708E+03   0.945306E+02
    1753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.484463E+03   0.190937E+02  -0.453614E+01   0.191116E+03   0.200491E+03   0.262307E+03   0.979388E+02
    1754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.479359E+03   0.216623E+02  -0.601248E+01   0.194553E+03   0.202340E+03   0.263052E+03   0.997001E+02
    1755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.477754E+03   0.196209E+02  -0.515001E+01   0.191876E+03   0.205430E+03   0.263187E+03   0.992699E+02
    1756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.477013E+03   0.224080E+02  -0.835629E+01   0.193316E+03   0.201081E+03   0.263618E+03   0.101913E+03
    1757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.474069E+03   0.141004E+02  -0.747003E+01   0.192488E+03   0.197264E+03   0.263905E+03   0.101099E+03
    1758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.471380E+03   0.143367E+02  -0.679965E+01   0.195731E+03   0.189327E+03   0.263601E+03   0.997270E+02
    1759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.471928E+03   0.187442E+02  -0.999872E+01   0.199659E+03   0.186082E+03   0.263451E+03   0.103297E+03
    1760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.472121E+03   0.191101E+02  -0.110165E+02   0.192459E+03   0.194655E+03   0.264071E+03   0.100327E+03
    1761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.471579E+03   0.162435E+02  -0.165743E+02   0.189766E+03   0.195149E+03   0.264608E+03   0.992959E+02
    1762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.470212E+03   0.126659E+02  -0.142476E+02   0.186524E+03   0.196515E+03   0.265105E+03   0.966843E+02
    1763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.474272E+03   0.104175E+02  -0.169864E+02   0.196008E+03   0.190146E+03   0.265255E+03   0.101408E+03
    1764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.475301E+03   0.131819E+02  -0.160805E+02   0.199608E+03   0.183781E+03   0.263154E+03   0.105230E+03
    1765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.478661E+03   0.118646E+02  -0.157814E+02   0.196376E+03   0.191045E+03   0.262921E+03   0.102369E+03
    1766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.478664E+03   0.725423E+01  -0.110234E+02   0.199606E+03   0.187197E+03   0.264014E+03   0.103661E+03
    1767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.478342E+03   0.657911E+01  -0.117308E+02   0.197718E+03   0.187668E+03   0.264561E+03   0.101904E+03
    1768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.482073E+03   0.102622E+02  -0.125179E+02   0.198395E+03   0.191240E+03   0.264886E+03   0.103032E+03
    1769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.482932E+03   0.104339E+02  -0.129282E+02   0.192254E+03   0.204318E+03   0.264828E+03   0.998430E+02
    1770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.482047E+03   0.865006E+01  -0.922443E+01   0.189403E+03   0.213838E+03   0.265474E+03   0.989204E+02
    1771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.475031E+03   0.313640E+01  -0.981350E+01   0.191063E+03   0.206493E+03   0.264225E+03   0.986618E+02
    1772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.474879E+03   0.146147E+01  -0.138151E+02   0.196142E+03   0.200167E+03   0.263400E+03   0.102440E+03
    1773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.469531E+03   0.350065E+01  -0.150266E+02   0.203160E+03   0.192757E+03   0.263757E+03   0.106903E+03
    1774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.472657E+03   0.445525E+01  -0.174240E+02   0.204962E+03   0.194867E+03   0.263893E+03   0.105034E+03
    1775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.475120E+03  -0.242992E+01  -0.187466E+02   0.199783E+03   0.199649E+03   0.263829E+03   0.102772E+03
    1776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.474602E+03  -0.647491E+01  -0.188329E+02   0.208493E+03   0.187275E+03   0.263227E+03   0.108072E+03
    1777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.480704E+03  -0.690585E+01  -0.194525E+02   0.207045E+03   0.187671E+03   0.263217E+03   0.108541E+03
    1778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.481051E+03  -0.981636E+01  -0.178379E+02   0.206275E+03   0.191653E+03   0.263216E+03   0.107327E+03
    1779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.481182E+03  -0.116008E+02  -0.207230E+02   0.204178E+03   0.195436E+03   0.263625E+03   0.105835E+03
    1780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.478293E+03  -0.128565E+02  -0.183374E+02   0.209131E+03   0.190156E+03   0.262885E+03   0.107992E+03
    1781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.477349E+03  -0.102022E+02  -0.181375E+02   0.200963E+03   0.202986E+03   0.263113E+03   0.104760E+03
    1782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.473449E+03  -0.130604E+02  -0.123779E+02   0.198650E+03   0.204092E+03   0.262090E+03   0.102190E+03
    1783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.478394E+03  -0.110687E+02  -0.131501E+02   0.198919E+03   0.204688E+03   0.260695E+03   0.103890E+03
    1784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.480265E+03  -0.121884E+02  -0.106247E+02   0.197785E+03   0.205836E+03   0.261142E+03   0.103104E+03
    1785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.480190E+03  -0.129032E+02  -0.146272E+02   0.200657E+03   0.210839E+03   0.260953E+03   0.104010E+03
    1786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.479893E+03  -0.996288E+01  -0.900625E+01   0.200772E+03   0.206263E+03   0.260753E+03   0.104069E+03
    1787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.479506E+03  -0.668813E+01  -0.111250E+02   0.192250E+03   0.212015E+03   0.260206E+03   0.977650E+02
