     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.855006E+03   0.204548E+02  -0.192257E+01   0.583786E+02   0.502608E+02   0.000000E+00   0.104364E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.855265E+03   0.199073E+02  -0.120108E+01   0.585372E+02   0.503709E+02   0.000000E+00   0.105394E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.855556E+03   0.207672E+02  -0.200320E+01   0.582947E+02   0.510809E+02   0.000000E+00   0.106045E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.854962E+03   0.204295E+02  -0.941197E+00   0.582859E+02   0.508638E+02   0.000000E+00   0.105457E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.854478E+03   0.209343E+02  -0.916357E+00   0.593378E+02   0.509778E+02   0.000000E+00   0.106603E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.854823E+03   0.208596E+02  -0.576898E+00   0.594375E+02   0.513936E+02   0.000000E+00   0.107307E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.854516E+03   0.219585E+02  -0.145718E+01   0.601550E+02   0.512734E+02   0.000000E+00   0.108012E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.854128E+03   0.222332E+02  -0.110848E+01   0.603890E+02   0.509816E+02   0.000000E+00   0.109144E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.854588E+03   0.238785E+02  -0.213043E+01   0.613982E+02   0.508839E+02   0.000000E+00   0.111570E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.855720E+03   0.236488E+02  -0.169265E+01   0.618025E+02   0.504009E+02   0.000000E+00   0.113336E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.856641E+03   0.240440E+02  -0.208482E+01   0.615744E+02   0.505018E+02   0.000000E+00   0.114067E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.856334E+03   0.237515E+02  -0.147696E+01   0.613761E+02   0.503088E+02   0.000000E+00   0.114242E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.856986E+03   0.236890E+02  -0.498889E-01   0.617959E+02   0.505863E+02   0.000000E+00   0.114538E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.857435E+03   0.247827E+02  -0.526323E-01   0.622981E+02   0.498861E+02   0.000000E+00   0.115958E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.857058E+03   0.242049E+02   0.338377E+00   0.624318E+02   0.498209E+02   0.000000E+00   0.115103E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.858209E+03   0.259561E+02   0.960704E+00   0.620582E+02   0.496913E+02   0.000000E+00   0.115633E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.856701E+03   0.250727E+02   0.674744E-01   0.628313E+02   0.496519E+02   0.000000E+00   0.115285E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.857404E+03   0.280561E+02   0.139216E+01   0.634258E+02   0.500644E+02   0.000000E+00   0.116500E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.858345E+03   0.289361E+02   0.287813E+01   0.633705E+02   0.496786E+02   0.000000E+00   0.116772E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.857914E+03   0.285741E+02   0.354102E+01   0.639061E+02   0.491566E+02   0.000000E+00   0.118261E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.860735E+03   0.283235E+02   0.427135E+01   0.649088E+02   0.486391E+02   0.000000E+00   0.121008E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.859533E+03   0.269196E+02   0.449783E+01   0.642749E+02   0.482910E+02   0.000000E+00   0.119763E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.858926E+03   0.278982E+02   0.464605E+01   0.638202E+02   0.483463E+02   0.000000E+00   0.117726E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.858261E+03   0.291539E+02   0.293704E+01   0.642937E+02   0.488688E+02   0.000000E+00   0.117526E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.856800E+03   0.325501E+02   0.476172E+01   0.649014E+02   0.485145E+02   0.000000E+00   0.118892E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.857735E+03   0.342132E+02   0.194255E+01   0.652662E+02   0.487171E+02   0.000000E+00   0.120585E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.858569E+03   0.336499E+02   0.324636E+01   0.648422E+02   0.486514E+02   0.000000E+00   0.119356E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.859678E+03   0.336559E+02   0.207075E+01   0.653531E+02   0.485514E+02   0.000000E+00   0.120682E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.858962E+03   0.338515E+02   0.830110E+00   0.669742E+02   0.486535E+02   0.000000E+00   0.124398E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.857232E+03   0.340862E+02  -0.976461E+00   0.679034E+02   0.483832E+02   0.000000E+00   0.126924E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.857224E+03   0.340617E+02  -0.272694E+01   0.674458E+02   0.484410E+02   0.000000E+00   0.124811E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.855359E+03   0.335505E+02  -0.385916E+01   0.677953E+02   0.480364E+02   0.000000E+00   0.124659E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.855793E+03   0.341128E+02  -0.409637E+01   0.678938E+02   0.480243E+02   0.000000E+00   0.124907E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.854371E+03   0.335893E+02  -0.400628E+01   0.678392E+02   0.479129E+02   0.000000E+00   0.123608E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.852434E+03   0.334100E+02  -0.550892E+01   0.689132E+02   0.482523E+02   0.000000E+00   0.125226E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.852006E+03   0.342375E+02  -0.485265E+01   0.691100E+02   0.484741E+02   0.000000E+00   0.126330E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.851768E+03   0.350459E+02  -0.358316E+01   0.694950E+02   0.484043E+02   0.000000E+00   0.126693E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.851852E+03   0.350211E+02  -0.160394E+01   0.697257E+02   0.488035E+02   0.000000E+00   0.126976E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.851434E+03   0.330972E+02  -0.103159E+01   0.702063E+02   0.488807E+02   0.000000E+00   0.127783E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.851053E+03   0.344582E+02  -0.112033E+01   0.704319E+02   0.493833E+02   0.000000E+00   0.129092E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.849626E+03   0.358773E+02  -0.651586E+00   0.707536E+02   0.495740E+02   0.000000E+00   0.128154E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.850691E+03   0.380667E+02   0.424185E+00   0.704395E+02   0.493002E+02   0.000000E+00   0.128415E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.849966E+03   0.403336E+02  -0.213462E+00   0.708683E+02   0.494696E+02   0.000000E+00   0.129127E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.848293E+03   0.396905E+02   0.123339E+01   0.711847E+02   0.497367E+02   0.000000E+00   0.128585E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.849369E+03   0.400317E+02   0.772433E+00   0.706520E+02   0.500495E+02   0.000000E+00   0.129565E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.850004E+03   0.389847E+02  -0.750800E+00   0.708525E+02   0.500212E+02   0.000000E+00   0.131254E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.850873E+03   0.405142E+02  -0.698665E+00   0.713792E+02   0.497248E+02   0.000000E+00   0.131459E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.850434E+03   0.388378E+02   0.316417E+00   0.711997E+02   0.505722E+02   0.000000E+00   0.132177E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.849654E+03   0.376143E+02   0.143412E+01   0.710709E+02   0.507104E+02   0.000000E+00   0.131589E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.849019E+03   0.369773E+02   0.109952E+01   0.720440E+02   0.510457E+02   0.000000E+00   0.131905E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.849002E+03   0.354427E+02   0.962650E+00   0.725851E+02   0.509051E+02   0.000000E+00   0.133466E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.849044E+03   0.370378E+02   0.474894E+00   0.727069E+02   0.504534E+02   0.000000E+00   0.131977E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.848153E+03   0.375417E+02  -0.152502E+01   0.728887E+02   0.506551E+02   0.000000E+00   0.131878E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.848781E+03   0.389323E+02  -0.184988E+01   0.729889E+02   0.503722E+02   0.000000E+00   0.132632E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.847515E+03   0.370622E+02  -0.208069E+01   0.730605E+02   0.503776E+02   0.000000E+00   0.130467E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.847423E+03   0.381703E+02  -0.129599E+01   0.741031E+02   0.506663E+02   0.000000E+00   0.132402E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.846562E+03   0.398431E+02  -0.175889E+01   0.749252E+02   0.502704E+02   0.000000E+00   0.133797E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.846217E+03   0.398887E+02  -0.111638E+01   0.748501E+02   0.506841E+02   0.000000E+00   0.133957E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.847545E+03   0.406170E+02  -0.341537E+01   0.745623E+02   0.511313E+02   0.000000E+00   0.134247E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.847513E+03   0.414320E+02  -0.201532E+01   0.745830E+02   0.515830E+02   0.000000E+00   0.134138E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.848399E+03   0.441948E+02  -0.196521E+01   0.741173E+02   0.509790E+02   0.000000E+00   0.135119E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.847286E+03   0.446601E+02  -0.300368E+01   0.749906E+02   0.509948E+02   0.000000E+00   0.137816E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.848392E+03   0.432890E+02  -0.372505E+01   0.755423E+02   0.505705E+02   0.000000E+00   0.138385E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.847552E+03   0.437189E+02  -0.300853E+01   0.757566E+02   0.506665E+02   0.000000E+00   0.138405E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.847947E+03   0.422984E+02  -0.237532E+01   0.760544E+02   0.515075E+02   0.000000E+00   0.138278E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.846566E+03   0.418885E+02  -0.115844E+01   0.764078E+02   0.518040E+02   0.000000E+00   0.136970E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.847228E+03   0.427408E+02  -0.211741E+01   0.764258E+02   0.516008E+02   0.000000E+00   0.137377E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.846430E+03   0.426824E+02  -0.151369E+01   0.767855E+02   0.515150E+02   0.000000E+00   0.137119E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.847031E+03   0.414489E+02   0.429938E+00   0.767871E+02   0.523126E+02   0.000000E+00   0.135765E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.846407E+03   0.426489E+02  -0.151081E+01   0.768387E+02   0.516057E+02   0.000000E+00   0.135856E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.845998E+03   0.426737E+02  -0.117093E+01   0.774409E+02   0.509996E+02   0.000000E+00   0.137605E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.846991E+03   0.404939E+02  -0.262259E+01   0.772418E+02   0.510623E+02   0.000000E+00   0.137555E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.844006E+03   0.402437E+02  -0.136849E+01   0.773387E+02   0.510494E+02   0.000000E+00   0.137196E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.842879E+03   0.398646E+02  -0.109908E+01   0.769068E+02   0.507283E+02   0.000000E+00   0.135901E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.844739E+03   0.388294E+02  -0.302826E+01   0.774098E+02   0.510605E+02   0.000000E+00   0.137246E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.846087E+03   0.406709E+02  -0.364050E+01   0.779781E+02   0.505422E+02   0.000000E+00   0.137871E+03
