     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.858618E+03  -0.670727E+00   0.698886E+00   0.513780E+02   0.507107E+02   0.000000E+00   0.918992E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.856723E+03  -0.174750E+01   0.111259E+01   0.508189E+02   0.503718E+02   0.000000E+00   0.910489E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.856774E+03  -0.211261E+01   0.148545E+01   0.511135E+02   0.506273E+02   0.000000E+00   0.904225E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.856648E+03  -0.259940E+01   0.158484E+01   0.513303E+02   0.501271E+02   0.000000E+00   0.908564E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.856066E+03  -0.279928E+01   0.256037E+01   0.516039E+02   0.503875E+02   0.000000E+00   0.908343E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.856283E+03  -0.268186E+01   0.316675E+01   0.514002E+02   0.502340E+02   0.000000E+00   0.897691E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.856893E+03  -0.320983E+01   0.123627E+01   0.516154E+02   0.494779E+02   0.000000E+00   0.897904E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.855562E+03  -0.457130E+01   0.154603E+01   0.514961E+02   0.496469E+02   0.000000E+00   0.896332E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.856244E+03  -0.369371E+01   0.165198E+01   0.517459E+02   0.494039E+02   0.000000E+00   0.898141E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.856370E+03  -0.385587E+01   0.147382E+01   0.517751E+02   0.497102E+02   0.000000E+00   0.895090E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.857380E+03  -0.405779E+01   0.174197E+01   0.516068E+02   0.499035E+02   0.000000E+00   0.884075E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858530E+03  -0.479715E+01   0.140689E+01   0.515904E+02   0.502028E+02   0.000000E+00   0.882780E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859175E+03  -0.490064E+01   0.138386E+01   0.519377E+02   0.498140E+02   0.000000E+00   0.877506E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859369E+03  -0.531732E+01   0.236450E+01   0.513326E+02   0.498935E+02   0.000000E+00   0.866275E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.858525E+03  -0.553454E+01   0.163135E+01   0.515583E+02   0.496459E+02   0.000000E+00   0.874132E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859845E+03  -0.634048E+01   0.230105E+01   0.517916E+02   0.501359E+02   0.000000E+00   0.868428E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.856971E+03  -0.718634E+01   0.246609E+01   0.514597E+02   0.502532E+02   0.000000E+00   0.870946E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.857515E+03  -0.695118E+01   0.292503E+01   0.515809E+02   0.510055E+02   0.000000E+00   0.876542E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.857672E+03  -0.564145E+01   0.258543E+01   0.523293E+02   0.500711E+02   0.000000E+00   0.882067E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.856400E+03  -0.594899E+01   0.179570E+01   0.513736E+02   0.496047E+02   0.000000E+00   0.865958E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.856150E+03  -0.641926E+01   0.218308E+01   0.510815E+02   0.499839E+02   0.000000E+00   0.846492E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.855995E+03  -0.503527E+01   0.362289E+01   0.515383E+02   0.501328E+02   0.000000E+00   0.851531E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.856383E+03  -0.399330E+01   0.380725E+01   0.513201E+02   0.493134E+02   0.000000E+00   0.840873E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.855961E+03  -0.355156E+01   0.200963E+01   0.509343E+02   0.494892E+02   0.000000E+00   0.833052E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.854853E+03  -0.351110E+01   0.250113E+01   0.510162E+02   0.495411E+02   0.000000E+00   0.834391E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.854355E+03  -0.251563E+01   0.207542E+01   0.504700E+02   0.497979E+02   0.000000E+00   0.824466E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.853900E+03  -0.196205E+01   0.421440E+01   0.507722E+02   0.498708E+02   0.000000E+00   0.822924E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.852801E+03  -0.288807E+01   0.302211E+01   0.506750E+02   0.502338E+02   0.000000E+00   0.819855E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.854872E+03  -0.118240E+01   0.250703E+01   0.509145E+02   0.510926E+02   0.000000E+00   0.820731E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.854657E+03  -0.155198E+01   0.315234E+01   0.510206E+02   0.511289E+02   0.000000E+00   0.826448E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.855379E+03  -0.179097E+01   0.417727E+01   0.507911E+02   0.515518E+02   0.000000E+00   0.826222E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.856397E+03  -0.408896E+00   0.314483E+01   0.509954E+02   0.511602E+02   0.000000E+00   0.840059E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.856410E+03  -0.240596E+00   0.158663E+01   0.512140E+02   0.518675E+02   0.000000E+00   0.827571E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.857468E+03  -0.145716E-01   0.127804E+01   0.514423E+02   0.518441E+02   0.000000E+00   0.834794E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.857909E+03  -0.406014E+00   0.885775E+00   0.514572E+02   0.520326E+02   0.000000E+00   0.838573E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.858354E+03  -0.952170E+00   0.166439E+01   0.513587E+02   0.519996E+02   0.000000E+00   0.836463E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.858692E+03  -0.152789E+01   0.595635E+00   0.510976E+02   0.527198E+02   0.000000E+00   0.820171E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.858644E+03  -0.304588E+01  -0.387215E+00   0.511649E+02   0.526382E+02   0.000000E+00   0.826275E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.858353E+03  -0.268735E+01  -0.384923E+00   0.511430E+02   0.529858E+02   0.000000E+00   0.827929E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.857903E+03  -0.221976E+01  -0.243126E+00   0.507718E+02   0.527486E+02   0.000000E+00   0.820924E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.857901E+03  -0.204872E+01  -0.105352E+01   0.508694E+02   0.521722E+02   0.000000E+00   0.820504E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1621   0.857822E+03  -0.213500E+01  -0.413806E+00   0.514736E+02   0.525263E+02   0.000000E+00   0.819133E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.856208E+03  -0.306188E+01   0.182804E+00   0.514148E+02   0.527462E+02   0.000000E+00   0.820216E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1605   0.857274E+03  -0.269914E+01   0.630272E+00   0.515180E+02   0.523271E+02   0.000000E+00   0.811747E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.858614E+03  -0.292817E+01  -0.194290E+00   0.514956E+02   0.519427E+02   0.000000E+00   0.821505E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.858782E+03  -0.294006E+01  -0.108175E+00   0.518469E+02   0.518250E+02   0.000000E+00   0.836271E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.860084E+03  -0.323381E+01  -0.625137E-01   0.521468E+02   0.519181E+02   0.000000E+00   0.843156E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.859808E+03  -0.432739E+01   0.311206E+00   0.521577E+02   0.519720E+02   0.000000E+00   0.843332E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.860730E+03  -0.417045E+01   0.957724E+00   0.518233E+02   0.524968E+02   0.000000E+00   0.837925E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.863185E+03  -0.479913E+01  -0.172307E+01   0.510078E+02   0.527880E+02   0.000000E+00   0.830247E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.863411E+03  -0.430264E+01  -0.172381E+01   0.510371E+02   0.527107E+02   0.000000E+00   0.831226E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.865205E+03  -0.374352E+01  -0.712490E+00   0.514115E+02   0.527827E+02   0.000000E+00   0.858521E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.865719E+03  -0.398141E+01  -0.600745E+00   0.515279E+02   0.525088E+02   0.000000E+00   0.848830E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.864745E+03  -0.265018E+01   0.319287E+00   0.509576E+02   0.528237E+02   0.000000E+00   0.842437E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.864555E+03  -0.270647E+01   0.134668E+01   0.504762E+02   0.530260E+02   0.000000E+00   0.832001E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.863719E+03  -0.247958E+01  -0.191439E+01   0.505522E+02   0.531975E+02   0.000000E+00   0.835735E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.863850E+03  -0.304235E+01  -0.199637E+01   0.501816E+02   0.540738E+02   0.000000E+00   0.840939E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.863062E+03  -0.403388E+01  -0.190378E+01   0.505035E+02   0.535977E+02   0.000000E+00   0.837409E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.863238E+03  -0.366978E+01  -0.175214E+01   0.505578E+02   0.532012E+02   0.000000E+00   0.834835E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.864278E+03  -0.230477E+01  -0.228303E+01   0.503054E+02   0.526070E+02   0.000000E+00   0.839063E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.863478E+03  -0.224883E+01  -0.257369E+01   0.502685E+02   0.523349E+02   0.000000E+00   0.833020E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.863599E+03  -0.224226E+01  -0.194010E+01   0.507127E+02   0.521582E+02   0.000000E+00   0.839883E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.864089E+03  -0.323504E+01  -0.278354E+01   0.503909E+02   0.525649E+02   0.000000E+00   0.838509E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.863259E+03  -0.290253E+01  -0.381163E+01   0.499002E+02   0.529589E+02   0.000000E+00   0.835244E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862392E+03  -0.253338E+01  -0.408057E+01   0.493559E+02   0.531925E+02   0.000000E+00   0.823225E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861974E+03  -0.327216E+01  -0.455197E+01   0.495748E+02   0.533726E+02   0.000000E+00   0.827851E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.863112E+03  -0.390609E+01  -0.169551E+01   0.497757E+02   0.532901E+02   0.000000E+00   0.832670E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.862338E+03  -0.454222E+01  -0.696953E+00   0.503105E+02   0.527229E+02   0.000000E+00   0.837172E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862722E+03  -0.319235E+01  -0.150519E+01   0.500481E+02   0.524373E+02   0.000000E+00   0.846071E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861139E+03  -0.385126E+01  -0.688528E+00   0.492366E+02   0.527828E+02   0.000000E+00   0.822685E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.862104E+03  -0.289352E+01  -0.299013E+00   0.489208E+02   0.526521E+02   0.000000E+00   0.817889E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862466E+03  -0.497289E+01  -0.517895E+00   0.489782E+02   0.527654E+02   0.000000E+00   0.830390E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862943E+03  -0.270820E+01  -0.105391E+01   0.489976E+02   0.523036E+02   0.000000E+00   0.835528E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863634E+03  -0.166934E+01   0.499552E+00   0.489568E+02   0.529621E+02   0.000000E+00   0.824259E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.863950E+03   0.297027E+00   0.171600E+01   0.492119E+02   0.529423E+02   0.000000E+00   0.836767E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863838E+03  -0.113433E+01   0.165163E+01   0.493606E+02   0.525750E+02   0.000000E+00   0.831057E+02
