     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.850841E+03  -0.181354E+01   0.186715E+01   0.510152E+02   0.501157E+02   0.000000E+00   0.885458E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.852082E+03  -0.160087E+01   0.365834E+01   0.512159E+02   0.499571E+02   0.000000E+00   0.900004E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.853546E+03  -0.317458E+01   0.477904E+01   0.513792E+02   0.504134E+02   0.000000E+00   0.905899E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.854251E+03  -0.376748E+01   0.400892E+01   0.512512E+02   0.500403E+02   0.000000E+00   0.891568E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.856388E+03  -0.195013E+01   0.431264E+01   0.513963E+02   0.491676E+02   0.000000E+00   0.893083E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.857471E+03  -0.145944E+01   0.446717E+01   0.511158E+02   0.489147E+02   0.000000E+00   0.878172E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.858651E+03  -0.256675E+01   0.447670E+01   0.504672E+02   0.494001E+02   0.000000E+00   0.867029E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.859642E+03  -0.219165E+01   0.448632E+01   0.503312E+02   0.494194E+02   0.000000E+00   0.864692E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.860769E+03  -0.773621E+00   0.522558E+01   0.501241E+02   0.500884E+02   0.000000E+00   0.853754E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860786E+03  -0.991654E+00   0.577419E+01   0.501037E+02   0.505268E+02   0.000000E+00   0.852422E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859885E+03   0.176985E-01   0.411138E+01   0.500546E+02   0.494239E+02   0.000000E+00   0.849622E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860499E+03  -0.124851E+00   0.480284E+01   0.499537E+02   0.490641E+02   0.000000E+00   0.853793E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860059E+03  -0.705095E+00   0.649247E+01   0.505897E+02   0.497159E+02   0.000000E+00   0.848771E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859788E+03  -0.949925E+00   0.778019E+01   0.507721E+02   0.497739E+02   0.000000E+00   0.864292E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858694E+03   0.250418E+00   0.803722E+01   0.510391E+02   0.494326E+02   0.000000E+00   0.868838E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858946E+03  -0.128918E+01   0.898404E+01   0.509971E+02   0.501288E+02   0.000000E+00   0.868123E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859173E+03  -0.136206E+01   0.104099E+02   0.510253E+02   0.496023E+02   0.000000E+00   0.867601E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.858066E+03  -0.173404E+01   0.940566E+01   0.507810E+02   0.499086E+02   0.000000E+00   0.874415E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.857676E+03  -0.267238E+01   0.788767E+01   0.504784E+02   0.499438E+02   0.000000E+00   0.860284E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.857493E+03  -0.355271E+01   0.770709E+01   0.505438E+02   0.501550E+02   0.000000E+00   0.858917E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.857049E+03  -0.371530E+01   0.806257E+01   0.503866E+02   0.501899E+02   0.000000E+00   0.859709E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.857605E+03  -0.466981E+01   0.583165E+01   0.506950E+02   0.502121E+02   0.000000E+00   0.863478E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.857708E+03  -0.411341E+01   0.647740E+01   0.505795E+02   0.497544E+02   0.000000E+00   0.861510E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.857152E+03  -0.525243E+01   0.649597E+01   0.502987E+02   0.492316E+02   0.000000E+00   0.860183E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859151E+03  -0.486317E+01   0.674155E+01   0.509673E+02   0.488533E+02   0.000000E+00   0.863612E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858982E+03  -0.454827E+01   0.582980E+01   0.511760E+02   0.484875E+02   0.000000E+00   0.862627E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.858351E+03  -0.464964E+01   0.559083E+01   0.515739E+02   0.487531E+02   0.000000E+00   0.870347E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858153E+03  -0.428533E+01   0.548558E+01   0.520532E+02   0.487461E+02   0.000000E+00   0.876901E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.857323E+03  -0.303312E+01   0.453570E+01   0.516958E+02   0.491844E+02   0.000000E+00   0.872404E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858118E+03  -0.276119E+01   0.592626E+01   0.519001E+02   0.495484E+02   0.000000E+00   0.882475E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.856488E+03  -0.270480E+01   0.561882E+01   0.521269E+02   0.497553E+02   0.000000E+00   0.886843E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.855935E+03  -0.118056E+01   0.596385E+01   0.525922E+02   0.504672E+02   0.000000E+00   0.892694E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.855325E+03  -0.657539E+00   0.474086E+01   0.527198E+02   0.501618E+02   0.000000E+00   0.889167E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.855679E+03  -0.197888E+00   0.577100E+01   0.525206E+02   0.503065E+02   0.000000E+00   0.882198E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.855269E+03   0.119548E+00   0.522478E+01   0.522992E+02   0.506715E+02   0.000000E+00   0.874885E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.857350E+03   0.714492E-01   0.366375E+01   0.517949E+02   0.506180E+02   0.000000E+00   0.879161E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858682E+03   0.395896E-01   0.322944E+01   0.517681E+02   0.507377E+02   0.000000E+00   0.870067E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859228E+03   0.871381E+00   0.254347E+01   0.515985E+02   0.513677E+02   0.000000E+00   0.871268E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859655E+03   0.698600E+00   0.218293E+01   0.516873E+02   0.507586E+02   0.000000E+00   0.871754E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859409E+03   0.102898E+01   0.217776E+01   0.514901E+02   0.505986E+02   0.000000E+00   0.869944E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858543E+03   0.105129E+01   0.198969E+01   0.513207E+02   0.507724E+02   0.000000E+00   0.863555E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.855868E+03   0.658697E+00   0.214998E+01   0.511498E+02   0.506889E+02   0.000000E+00   0.868212E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.856050E+03   0.718895E+00   0.100767E+01   0.512667E+02   0.497827E+02   0.000000E+00   0.870699E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.855055E+03   0.284623E+01  -0.900286E-01   0.509171E+02   0.496525E+02   0.000000E+00   0.872259E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.856201E+03   0.345952E+01  -0.135416E+01   0.510844E+02   0.489752E+02   0.000000E+00   0.876630E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.857103E+03   0.323587E+01  -0.865089E+00   0.513584E+02   0.494662E+02   0.000000E+00   0.871752E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859259E+03   0.289702E+01  -0.223239E+01   0.511161E+02   0.490977E+02   0.000000E+00   0.873661E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860542E+03   0.128639E+01  -0.113225E+01   0.512864E+02   0.491402E+02   0.000000E+00   0.879089E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859341E+03   0.120872E+01  -0.267068E+01   0.507440E+02   0.488789E+02   0.000000E+00   0.860326E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858852E+03   0.198126E+01  -0.149211E+01   0.502777E+02   0.488452E+02   0.000000E+00   0.852915E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.858232E+03   0.242945E+01  -0.246682E+01   0.500438E+02   0.483829E+02   0.000000E+00   0.851403E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.857110E+03   0.295241E+01  -0.168717E+01   0.500782E+02   0.484855E+02   0.000000E+00   0.852480E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.855817E+03   0.311501E+01  -0.535425E+00   0.500068E+02   0.484270E+02   0.000000E+00   0.857646E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.856373E+03   0.332613E+01   0.325140E+00   0.501439E+02   0.489390E+02   0.000000E+00   0.862459E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.856929E+03   0.420582E+01   0.186931E+00   0.500184E+02   0.490000E+02   0.000000E+00   0.856863E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.857892E+03   0.500807E+01   0.815649E-01   0.502031E+02   0.491259E+02   0.000000E+00   0.861506E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859471E+03   0.515605E+01   0.147197E+01   0.506741E+02   0.487094E+02   0.000000E+00   0.870087E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.858982E+03   0.549118E+01   0.986207E+00   0.507070E+02   0.493467E+02   0.000000E+00   0.875131E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859104E+03   0.466658E+01  -0.129269E+01   0.503846E+02   0.493677E+02   0.000000E+00   0.870557E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.858683E+03   0.409941E+01  -0.588405E+00   0.501845E+02   0.494875E+02   0.000000E+00   0.865128E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.858055E+03   0.374848E+01   0.549544E-02   0.508715E+02   0.497653E+02   0.000000E+00   0.876972E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.858059E+03   0.380062E+01  -0.455587E+00   0.503155E+02   0.503048E+02   0.000000E+00   0.862941E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.858108E+03   0.368489E+01  -0.133507E+01   0.501970E+02   0.503160E+02   0.000000E+00   0.854010E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.857520E+03   0.446773E+01  -0.222684E+01   0.494076E+02   0.506608E+02   0.000000E+00   0.839609E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.857916E+03   0.484946E+01  -0.346630E+01   0.496023E+02   0.506527E+02   0.000000E+00   0.848275E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.858633E+03   0.249103E+01  -0.412140E+01   0.495515E+02   0.503925E+02   0.000000E+00   0.851297E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859390E+03   0.235381E+01  -0.324953E+01   0.496832E+02   0.508713E+02   0.000000E+00   0.851608E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.856890E+03   0.142192E+01  -0.355264E+01   0.495863E+02   0.509663E+02   0.000000E+00   0.843134E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858817E+03   0.118824E+01  -0.359263E+01   0.502393E+02   0.514691E+02   0.000000E+00   0.864594E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.859116E+03  -0.130138E+01  -0.344114E+01   0.497846E+02   0.516005E+02   0.000000E+00   0.862633E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.859083E+03   0.641081E+00  -0.317177E+01   0.500870E+02   0.518410E+02   0.000000E+00   0.872299E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.858758E+03   0.466208E+00  -0.291657E+01   0.503888E+02   0.515245E+02   0.000000E+00   0.872608E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.858742E+03   0.119304E+01  -0.246499E+01   0.500691E+02   0.515281E+02   0.000000E+00   0.861174E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.859072E+03   0.341723E+00  -0.123511E+01   0.502333E+02   0.517421E+02   0.000000E+00   0.867450E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.858319E+03  -0.661335E+00  -0.446994E+00   0.502158E+02   0.519598E+02   0.000000E+00   0.871090E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.857220E+03   0.112075E+01   0.410179E+00   0.503872E+02   0.518152E+02   0.000000E+00   0.876537E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.856821E+03   0.194910E+01   0.376064E+00   0.499825E+02   0.515785E+02   0.000000E+00   0.872442E+02
