     116     425   0.857834E+03   0.375308E+02  -0.189177E+01   0.549012E+02   0.527101E+02   0.000000E+00   0.229064E+02    1891   0.841833E+03   0.419189E+02   0.493439E+01   0.538986E+02   0.523237E+02   0.000000E+00   0.100059E+03
     117     429   0.837271E+03   0.334175E+02   0.697471E+01   0.556796E+02   0.529172E+02   0.000000E+00   0.234499E+02    1888   0.845248E+03   0.438359E+02   0.358217E+01   0.533364E+02   0.522816E+02   0.000000E+00   0.988581E+02
     118     423   0.846945E+03   0.478372E+02   0.987849E+01   0.539617E+02   0.530541E+02   0.000000E+00   0.224085E+02    1876   0.842899E+03   0.400268E+02   0.195889E+01   0.538983E+02   0.526552E+02   0.000000E+00   0.992646E+02
     119     429   0.847800E+03   0.455321E+02  -0.189202E+01   0.555620E+02   0.528807E+02   0.000000E+00   0.234003E+02    1855   0.843064E+03   0.404928E+02   0.402415E+01   0.534701E+02   0.522901E+02   0.000000E+00   0.973736E+02
     120     422   0.853664E+03   0.373963E+02  -0.253432E+01   0.530876E+02   0.525477E+02   0.000000E+00   0.219934E+02    1869   0.842114E+03   0.427886E+02   0.287238E+01   0.536053E+02   0.528010E+02   0.000000E+00   0.983566E+02
     121     424   0.846261E+03   0.442998E+02  -0.258055E+00   0.517594E+02   0.520100E+02   0.000000E+00   0.215448E+02    1856   0.843462E+03   0.414831E+02   0.315908E+01   0.536396E+02   0.531110E+02   0.000000E+00   0.977349E+02
     122     428   0.831788E+03   0.526442E+02  -0.377285E+00   0.494287E+02   0.511170E+02   0.000000E+00   0.207687E+02    1839   0.847038E+03   0.406574E+02   0.356436E+01   0.540112E+02   0.530424E+02   0.000000E+00   0.975106E+02
     123     440   0.839561E+03   0.484221E+02   0.619790E+01   0.511742E+02   0.515540E+02   0.000000E+00   0.221050E+02    1840   0.843635E+03   0.437950E+02   0.153518E+01   0.530424E+02   0.531297E+02   0.000000E+00   0.958137E+02
     124     433   0.844433E+03   0.547352E+02  -0.606316E+01   0.522186E+02   0.518734E+02   0.000000E+00   0.221973E+02    1828   0.843583E+03   0.412484E+02   0.265785E+01   0.530712E+02   0.536615E+02   0.000000E+00   0.952405E+02
     125     436   0.845472E+03   0.445567E+02  -0.105962E+01   0.526139E+02   0.524475E+02   0.000000E+00   0.225203E+02    1816   0.843243E+03   0.430998E+02   0.192242E+01   0.532193E+02   0.541462E+02   0.000000E+00   0.948792E+02
     126     438   0.837694E+03   0.342933E+02   0.369782E+01   0.535068E+02   0.515910E+02   0.000000E+00   0.230075E+02    1818   0.845300E+03   0.441789E+02   0.113120E+01   0.527639E+02   0.535741E+02   0.000000E+00   0.941710E+02
     127     449   0.843264E+03   0.357910E+02  -0.180414E+01   0.541561E+02   0.523895E+02   0.000000E+00   0.238715E+02    1820   0.845057E+03   0.435301E+02   0.268708E+01   0.527580E+02   0.538390E+02   0.000000E+00   0.942641E+02
     128     450   0.854458E+03   0.522942E+02  -0.148490E+01   0.551239E+02   0.529053E+02   0.000000E+00   0.243522E+02    1831   0.843460E+03   0.407094E+02   0.291098E+01   0.526335E+02   0.537869E+02   0.000000E+00   0.946099E+02
     129     454   0.840840E+03   0.391411E+02   0.521864E+01   0.561910E+02   0.528900E+02   0.000000E+00   0.250443E+02    1836   0.845868E+03   0.451441E+02   0.927744E+00   0.521937E+02   0.535451E+02   0.000000E+00   0.940756E+02
     130     445   0.844450E+03   0.415213E+02   0.733906E+01   0.576979E+02   0.523374E+02   0.000000E+00   0.252062E+02    1848   0.844459E+03   0.451641E+02   0.127479E+01   0.527140E+02   0.540142E+02   0.000000E+00   0.956344E+02
     131     447   0.839430E+03   0.434274E+02  -0.126425E+01   0.547934E+02   0.530496E+02   0.000000E+00   0.240448E+02    1868   0.846812E+03   0.443661E+02   0.495718E+01   0.533431E+02   0.540313E+02   0.000000E+00   0.978232E+02
     132     449   0.843288E+03   0.453070E+02  -0.367789E+01   0.595349E+02   0.526862E+02   0.000000E+00   0.262424E+02    1877   0.846918E+03   0.432618E+02   0.646444E+01   0.519661E+02   0.541887E+02   0.000000E+00   0.957571E+02
     133     439   0.846535E+03   0.370792E+02   0.119192E+02   0.549124E+02   0.531652E+02   0.000000E+00   0.236658E+02    1855   0.845677E+03   0.466856E+02   0.269936E+01   0.523755E+02   0.546200E+02   0.000000E+00   0.953802E+02
     134     431   0.840184E+03   0.410073E+02   0.349227E+01   0.531482E+02   0.538790E+02   0.000000E+00   0.224881E+02    1872   0.846806E+03   0.464848E+02   0.479684E+01   0.526821E+02   0.547375E+02   0.000000E+00   0.968179E+02
     135     423   0.837197E+03   0.447355E+02   0.112803E+02   0.501205E+02   0.547343E+02   0.000000E+00   0.208134E+02    1864   0.847678E+03   0.474227E+02   0.139556E+01   0.532917E+02   0.552084E+02   0.000000E+00   0.975196E+02
     136     421   0.840410E+03   0.420679E+02   0.616178E+01   0.504279E+02   0.538449E+02   0.000000E+00   0.208420E+02    1857   0.846864E+03   0.476024E+02   0.478068E+01   0.529686E+02   0.555012E+02   0.000000E+00   0.965643E+02
     137     424   0.848575E+03   0.434846E+02   0.127370E+01   0.509682E+02   0.549506E+02   0.000000E+00   0.212154E+02    1867   0.845229E+03   0.471981E+02   0.583312E+01   0.535367E+02   0.554115E+02   0.000000E+00   0.981256E+02
     138     418   0.839632E+03   0.458856E+02  -0.141776E+01   0.542199E+02   0.543842E+02   0.000000E+00   0.222496E+02    1859   0.849991E+03   0.467061E+02   0.642012E+01   0.527460E+02   0.553058E+02   0.000000E+00   0.962620E+02
     139     418   0.854315E+03   0.395233E+02   0.204006E+01   0.472622E+02   0.555481E+02   0.000000E+00   0.193944E+02    1883   0.846874E+03   0.469707E+02   0.604597E+01   0.548685E+02   0.548066E+02   0.000000E+00   0.101428E+03
     140     426   0.852904E+03   0.452839E+02   0.123680E+02   0.558453E+02   0.548861E+02   0.000000E+00   0.233551E+02    1895   0.846874E+03   0.443043E+02   0.453935E+01   0.530974E+02   0.546635E+02   0.000000E+00   0.987800E+02
     141     423   0.851544E+03   0.458253E+02   0.584682E+01   0.548402E+02   0.540307E+02   0.000000E+00   0.227733E+02    1901   0.848494E+03   0.442739E+02   0.567969E+01   0.531862E+02   0.546414E+02   0.000000E+00   0.992584E+02
     142     426   0.851800E+03   0.425718E+02   0.713802E+01   0.548746E+02   0.548733E+02   0.000000E+00   0.229492E+02    1905   0.848446E+03   0.461659E+02   0.421541E+01   0.530968E+02   0.545022E+02   0.000000E+00   0.993001E+02
     143     430   0.853449E+03   0.399742E+02   0.123966E+02   0.544184E+02   0.548904E+02   0.000000E+00   0.229721E+02    1919   0.846998E+03   0.453391E+02   0.274858E+01   0.536207E+02   0.546304E+02   0.000000E+00   0.101017E+03
     144     439   0.851031E+03   0.420829E+02   0.101171E+02   0.538391E+02   0.556310E+02   0.000000E+00   0.232033E+02    1911   0.847930E+03   0.430922E+02   0.300908E+01   0.533445E+02   0.541849E+02   0.000000E+00   0.100078E+03
     145     439   0.844213E+03   0.391727E+02  -0.518483E+01   0.508133E+02   0.574504E+02   0.000000E+00   0.218992E+02    1917   0.850294E+03   0.456294E+02   0.889877E+01   0.544556E+02   0.541494E+02   0.000000E+00   0.102483E+03
     146     429   0.853631E+03   0.372042E+02   0.581750E+01   0.525278E+02   0.577517E+02   0.000000E+00   0.221224E+02    1928   0.847304E+03   0.456934E+02   0.557788E+01   0.546969E+02   0.542385E+02   0.000000E+00   0.103528E+03
     147     424   0.853163E+03   0.375832E+02  -0.107110E+01   0.575642E+02   0.568603E+02   0.000000E+00   0.239610E+02    1939   0.846857E+03   0.466274E+02   0.749789E+01   0.538123E+02   0.541370E+02   0.000000E+00   0.102434E+03
     148     424   0.852816E+03   0.471119E+02   0.145115E+02   0.557219E+02   0.566965E+02   0.000000E+00   0.231941E+02    1944   0.848415E+03   0.447423E+02   0.376678E+01   0.544551E+02   0.537900E+02   0.000000E+00   0.103925E+03
     149     426   0.860635E+03   0.489920E+02   0.761656E+01   0.570543E+02   0.549636E+02   0.000000E+00   0.238608E+02    1945   0.848067E+03   0.437574E+02   0.582321E+01   0.549480E+02   0.539545E+02   0.000000E+00   0.104920E+03
     150     429   0.864754E+03   0.480350E+02   0.230801E+02   0.543569E+02   0.538021E+02   0.000000E+00   0.228928E+02    1947   0.846001E+03   0.447353E+02   0.254675E+01   0.553542E+02   0.544266E+02   0.000000E+00   0.105804E+03
     151     431   0.854344E+03   0.408741E+02   0.123266E+02   0.592663E+02   0.533424E+02   0.000000E+00   0.250767E+02    1933   0.847318E+03   0.445877E+02   0.412911E+01   0.545319E+02   0.542806E+02   0.000000E+00   0.103483E+03
     152     431   0.841840E+03   0.453710E+02   0.614793E+01   0.530646E+02   0.533826E+02   0.000000E+00   0.224527E+02    1938   0.850591E+03   0.441790E+02   0.408541E+01   0.554559E+02   0.540337E+02   0.000000E+00   0.105509E+03
     153     429   0.850173E+03   0.380666E+02  -0.310452E+01   0.543434E+02   0.536982E+02   0.000000E+00   0.228871E+02    1957   0.848403E+03   0.453420E+02   0.427141E+01   0.551773E+02   0.536701E+02   0.000000E+00   0.106008E+03
     154     423   0.846614E+03   0.422409E+02  -0.791221E+00   0.561281E+02   0.551784E+02   0.000000E+00   0.233081E+02    1926   0.849348E+03   0.435356E+02   0.246643E+01   0.551490E+02   0.535141E+02   0.000000E+00   0.104275E+03
     155     433   0.850275E+03   0.350665E+02   0.962744E+00   0.557314E+02   0.547745E+02   0.000000E+00   0.236905E+02    1932   0.849834E+03   0.434956E+02   0.925801E+00   0.553381E+02   0.538326E+02   0.000000E+00   0.104959E+03
     156     426   0.853368E+03   0.537318E+02  -0.319452E+01   0.590046E+02   0.546282E+02   0.000000E+00   0.246764E+02    1923   0.848295E+03   0.407116E+02   0.134960E+01   0.553446E+02   0.540860E+02   0.000000E+00   0.104482E+03
     157     426   0.846322E+03   0.420549E+02  -0.106103E+02   0.579006E+02   0.547239E+02   0.000000E+00   0.242147E+02    1922   0.849850E+03   0.439981E+02   0.347983E+01   0.553090E+02   0.539705E+02   0.000000E+00   0.104360E+03
     158     424   0.838939E+03   0.459485E+02  -0.334397E+00   0.544749E+02   0.552215E+02   0.000000E+00   0.226751E+02    1940   0.850681E+03   0.426933E+02  -0.568158E+00   0.562836E+02   0.532587E+02   0.000000E+00   0.107194E+03
     159     426   0.847086E+03   0.493580E+02  -0.179125E+00   0.544335E+02   0.547126E+02   0.000000E+00   0.227647E+02    1940   0.848536E+03   0.409927E+02   0.969541E+00   0.563242E+02   0.523745E+02   0.000000E+00   0.107271E+03
     160     424   0.837946E+03   0.421435E+02  -0.794958E+00   0.551175E+02   0.538256E+02   0.000000E+00   0.229425E+02    1934   0.848690E+03   0.411002E+02   0.322934E+00   0.559812E+02   0.530164E+02   0.000000E+00   0.106288E+03
     161     419   0.835998E+03   0.464362E+02   0.347263E+00   0.565305E+02   0.533674E+02   0.000000E+00   0.232532E+02    1953   0.848810E+03   0.385362E+02   0.115854E+00   0.556446E+02   0.535244E+02   0.000000E+00   0.106687E+03
     162     419   0.841815E+03   0.404369E+02  -0.444560E+01   0.522224E+02   0.537856E+02   0.000000E+00   0.214812E+02    1927   0.846673E+03   0.389449E+02   0.816107E+00   0.558870E+02   0.529882E+02   0.000000E+00   0.105725E+03
     163     426   0.836728E+03   0.363499E+02  -0.404416E+01   0.538226E+02   0.546413E+02   0.000000E+00   0.225092E+02    1942   0.848800E+03   0.392667E+02   0.138222E+01   0.548750E+02   0.531514E+02   0.000000E+00   0.104619E+03
     164     417   0.851649E+03   0.313926E+02  -0.743175E+01   0.563092E+02   0.550368E+02   0.000000E+00   0.230516E+02    1941   0.846200E+03   0.401796E+02   0.962334E+00   0.543712E+02   0.530025E+02   0.000000E+00   0.103605E+03
     165     423   0.855366E+03   0.447251E+02   0.323090E+00   0.518882E+02   0.549959E+02   0.000000E+00   0.215474E+02    1947   0.845814E+03   0.376814E+02   0.171456E+01   0.552951E+02   0.526957E+02   0.000000E+00   0.105691E+03
     166     412   0.841942E+03   0.382683E+02  -0.201447E+00   0.531299E+02   0.540797E+02   0.000000E+00   0.214893E+02    1939   0.847687E+03   0.380399E+02   0.977411E+00   0.546270E+02   0.525318E+02   0.000000E+00   0.103985E+03
     167     412   0.847191E+03   0.421316E+02  -0.655216E+01   0.543971E+02   0.555487E+02   0.000000E+00   0.220019E+02    1926   0.845014E+03   0.375748E+02   0.319329E+01   0.540409E+02   0.523763E+02   0.000000E+00   0.102180E+03
     168     409   0.850035E+03   0.381721E+02  -0.368031E+01   0.537609E+02   0.540087E+02   0.000000E+00   0.215862E+02    1944   0.844835E+03   0.379422E+02   0.313414E+01   0.544271E+02   0.532772E+02   0.000000E+00   0.103872E+03
     169     411   0.852735E+03   0.342296E+02   0.117874E+01   0.520760E+02   0.538599E+02   0.000000E+00   0.210119E+02    1973   0.841784E+03   0.385899E+02   0.139826E+01   0.547765E+02   0.534702E+02   0.000000E+00   0.106098E+03
     170     417   0.846831E+03   0.295114E+02  -0.300887E+01   0.566468E+02   0.550296E+02   0.000000E+00   0.231898E+02    1967   0.843793E+03   0.401259E+02   0.202361E+01   0.533936E+02   0.530079E+02   0.000000E+00   0.103105E+03
     171     423   0.841221E+03   0.340469E+02   0.112858E+01   0.588192E+02   0.561745E+02   0.000000E+00   0.244257E+02    1960   0.844795E+03   0.399046E+02   0.264626E+00   0.529658E+02   0.535388E+02   0.000000E+00   0.101915E+03
     172     413   0.849836E+03   0.421656E+02  -0.900739E+00   0.535306E+02   0.560448E+02   0.000000E+00   0.217040E+02    1958   0.844158E+03   0.393340E+02  -0.760355E+00   0.549706E+02   0.538926E+02   0.000000E+00   0.105665E+03
     173     408   0.844204E+03   0.406437E+02  -0.571109E+01   0.547870E+02   0.560345E+02   0.000000E+00   0.219444E+02    1969   0.845188E+03   0.417468E+02  -0.351681E+00   0.551342E+02   0.535969E+02   0.000000E+00   0.106574E+03
     174     412   0.839751E+03   0.422978E+02  -0.125189E+01   0.545457E+02   0.565977E+02   0.000000E+00   0.220619E+02    1972   0.845141E+03   0.410318E+02  -0.179014E+01   0.548295E+02   0.532999E+02   0.000000E+00   0.106147E+03
     175     405   0.839632E+03   0.501783E+02  -0.423010E+01   0.514217E+02   0.560259E+02   0.000000E+00   0.204450E+02    1966   0.846360E+03   0.399947E+02  -0.114842E+01   0.558442E+02   0.533565E+02   0.000000E+00   0.107782E+03
     176     403   0.845508E+03   0.556420E+02  -0.734126E+01   0.525705E+02   0.562078E+02   0.000000E+00   0.207986E+02    1932   0.845831E+03   0.394309E+02  -0.121868E+01   0.553393E+02   0.532114E+02   0.000000E+00   0.104961E+03
     177     398   0.836467E+03   0.437715E+02  -0.617767E+01   0.523000E+02   0.566203E+02   0.000000E+00   0.204348E+02    1940   0.847685E+03   0.414609E+02  -0.699565E+00   0.552130E+02   0.532699E+02   0.000000E+00   0.105155E+03
     178     402   0.840000E+03   0.225187E+02  -0.346382E+01   0.539948E+02   0.570483E+02   0.000000E+00   0.213091E+02    1924   0.845629E+03   0.444144E+02  -0.114699E+00   0.552496E+02   0.531832E+02   0.000000E+00   0.104357E+03
     179     416   0.850599E+03   0.383198E+02  -0.745391E+01   0.571132E+02   0.564712E+02   0.000000E+00   0.233247E+02    1918   0.845200E+03   0.403716E+02  -0.665242E+00   0.541665E+02   0.529148E+02   0.000000E+00   0.101992E+03
     180     427   0.861903E+03   0.412846E+02  -0.601413E+01   0.574655E+02   0.571079E+02   0.000000E+00   0.240892E+02    1914   0.842539E+03   0.386921E+02  -0.559747E+00   0.537265E+02   0.529362E+02   0.000000E+00   0.100953E+03
     181     425   0.849734E+03   0.463687E+02  -0.831553E-01   0.543421E+02   0.572266E+02   0.000000E+00   0.226731E+02    1908   0.846190E+03   0.363972E+02  -0.284516E+01   0.538501E+02   0.527224E+02   0.000000E+00   0.100867E+03
     182     427   0.857885E+03   0.474758E+02  -0.470751E+01   0.509121E+02   0.570501E+02   0.000000E+00   0.213420E+02    1888   0.844774E+03   0.358135E+02  -0.125873E+01   0.545400E+02   0.533130E+02   0.000000E+00   0.101089E+03
     183     427   0.853996E+03   0.434805E+02  -0.270035E+01   0.542317E+02   0.593192E+02   0.000000E+00   0.227336E+02    1899   0.847142E+03   0.385648E+02  -0.934676E+00   0.535486E+02   0.537029E+02   0.000000E+00   0.998296E+02
     184     436   0.852498E+03   0.417375E+02   0.421125E+01   0.547061E+02   0.581744E+02   0.000000E+00   0.234158E+02    1892   0.846496E+03   0.383075E+02  -0.374781E+01   0.536705E+02   0.541392E+02   0.000000E+00   0.996880E+02
     185     433   0.849814E+03   0.336851E+02   0.299683E+00   0.570057E+02   0.584194E+02   0.000000E+00   0.242322E+02    1874   0.847918E+03   0.393169E+02  -0.384700E+01   0.530230E+02   0.535952E+02   0.000000E+00   0.975484E+02
     186     439   0.853047E+03   0.466260E+02  -0.472771E+00   0.533855E+02   0.576888E+02   0.000000E+00   0.230078E+02    1872   0.846425E+03   0.366739E+02  -0.382532E+01   0.535765E+02   0.532123E+02   0.000000E+00   0.984616E+02
     187     443   0.849427E+03   0.434798E+02   0.493244E+01   0.533513E+02   0.557954E+02   0.000000E+00   0.232025E+02    1873   0.845070E+03   0.391375E+02  -0.567645E+01   0.536520E+02   0.533067E+02   0.000000E+00   0.986530E+02
     188     451   0.844946E+03   0.354172E+02  -0.715524E+01   0.524949E+02   0.559664E+02   0.000000E+00   0.232424E+02    1860   0.847480E+03   0.416766E+02  -0.418213E+01   0.540691E+02   0.536944E+02   0.000000E+00   0.987299E+02
     189     457   0.847298E+03   0.278545E+02  -0.114423E+02   0.514449E+02   0.552062E+02   0.000000E+00   0.230805E+02    1866   0.846773E+03   0.432149E+02  -0.273538E+01   0.548839E+02   0.544590E+02   0.000000E+00   0.100541E+03
     190     459   0.853383E+03   0.345846E+02  -0.328786E+01   0.558217E+02   0.549954E+02   0.000000E+00   0.251537E+02    1854   0.846395E+03   0.408860E+02  -0.464423E+01   0.533926E+02   0.549057E+02   0.000000E+00   0.971801E+02
     191     456   0.845868E+03   0.406707E+02  -0.111123E+02   0.533585E+02   0.547847E+02   0.000000E+00   0.238866E+02    1841   0.847702E+03   0.408335E+02  -0.233689E+01   0.539064E+02   0.546549E+02   0.000000E+00   0.974273E+02
