    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.864924E+03  -0.411307E+01  -0.730171E+00   0.510369E+02   0.496382E+02   0.000000E+00   0.853768E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.864242E+03  -0.394470E+01  -0.152059E+01   0.501586E+02   0.498209E+02   0.000000E+00   0.844493E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.864020E+03  -0.522918E+01  -0.869063E+00   0.493883E+02   0.504231E+02   0.000000E+00   0.824252E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863104E+03  -0.486333E+01  -0.180521E+01   0.494229E+02   0.499802E+02   0.000000E+00   0.823858E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862882E+03  -0.463190E+01  -0.364591E+01   0.493794E+02   0.504259E+02   0.000000E+00   0.827011E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.862214E+03  -0.384466E+01  -0.369322E+01   0.501707E+02   0.487769E+02   0.000000E+00   0.844203E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862146E+03  -0.105409E+01  -0.351707E+01   0.493436E+02   0.500750E+02   0.000000E+00   0.832224E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861738E+03  -0.224132E+01  -0.344664E+01   0.482269E+02   0.511135E+02   0.000000E+00   0.807708E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861011E+03  -0.752678E+00  -0.472331E+01   0.482703E+02   0.521205E+02   0.000000E+00   0.809384E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861811E+03  -0.770126E-01  -0.385631E+01   0.489997E+02   0.516846E+02   0.000000E+00   0.824500E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862068E+03  -0.136502E+01  -0.390809E+01   0.506489E+02   0.486438E+02   0.000000E+00   0.850759E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.860739E+03  -0.282903E+01  -0.372182E+01   0.496820E+02   0.507558E+02   0.000000E+00   0.848175E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860289E+03  -0.111683E+01  -0.389686E+01   0.494454E+02   0.503656E+02   0.000000E+00   0.842678E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.860550E+03   0.666272E+00  -0.365889E+01   0.496017E+02   0.499546E+02   0.000000E+00   0.854108E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.859456E+03   0.426728E+00  -0.408792E+01   0.508597E+02   0.479840E+02   0.000000E+00   0.871276E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858118E+03   0.259043E+00  -0.291875E+01   0.503037E+02   0.487000E+02   0.000000E+00   0.855331E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.857956E+03  -0.131048E+00  -0.339827E+01   0.496266E+02   0.489006E+02   0.000000E+00   0.838947E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858178E+03   0.338392E+00  -0.302949E+01   0.493235E+02   0.498184E+02   0.000000E+00   0.834306E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.857049E+03   0.805235E+00  -0.269166E+01   0.489207E+02   0.507870E+02   0.000000E+00   0.816448E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.858125E+03   0.435658E+00  -0.362131E+01   0.487479E+02   0.503036E+02   0.000000E+00   0.813562E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859165E+03  -0.407363E+00  -0.385842E+01   0.501147E+02   0.485042E+02   0.000000E+00   0.843261E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860735E+03  -0.416582E+00  -0.436077E+01   0.492027E+02   0.494932E+02   0.000000E+00   0.831297E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861554E+03  -0.217140E+00  -0.435019E+01   0.503830E+02   0.491190E+02   0.000000E+00   0.855691E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862228E+03   0.146450E+01  -0.402751E+01   0.491654E+02   0.508725E+02   0.000000E+00   0.845629E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860483E+03   0.201430E+01  -0.523505E+01   0.498580E+02   0.506594E+02   0.000000E+00   0.853136E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860713E+03   0.271452E+01  -0.733542E+01   0.498064E+02   0.510044E+02   0.000000E+00   0.853231E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859930E+03   0.313927E+01  -0.550577E+01   0.501547E+02   0.503789E+02   0.000000E+00   0.853291E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860430E+03   0.872237E+00  -0.600069E+01   0.500862E+02   0.503038E+02   0.000000E+00   0.856059E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860334E+03   0.149019E+01  -0.419047E+01   0.489145E+02   0.516239E+02   0.000000E+00   0.841315E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860546E+03   0.304432E+01  -0.358384E+01   0.501506E+02   0.497936E+02   0.000000E+00   0.857651E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861019E+03   0.194143E+01  -0.382808E+01   0.500761E+02   0.488459E+02   0.000000E+00   0.852936E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862149E+03   0.331004E+01  -0.461144E+01   0.496402E+02   0.494865E+02   0.000000E+00   0.842100E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861836E+03   0.362752E+01  -0.452827E+01   0.495890E+02   0.498266E+02   0.000000E+00   0.837824E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861681E+03   0.230734E+01  -0.352460E+01   0.513616E+02   0.484764E+02   0.000000E+00   0.857688E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861409E+03   0.177408E+01  -0.305282E+01   0.505405E+02   0.498959E+02   0.000000E+00   0.840999E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861770E+03   0.315425E+01  -0.283411E+01   0.505346E+02   0.498142E+02   0.000000E+00   0.841893E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861811E+03   0.367705E+01  -0.332773E+01   0.494788E+02   0.513908E+02   0.000000E+00   0.822361E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861893E+03   0.305315E+01  -0.451172E+01   0.513555E+02   0.490274E+02   0.000000E+00   0.849016E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.860498E+03   0.182976E+01  -0.403636E+01   0.502371E+02   0.502934E+02   0.000000E+00   0.832006E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860495E+03   0.128570E+01  -0.434905E+01   0.493052E+02   0.518992E+02   0.000000E+00   0.819960E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862446E+03  -0.788701E+00  -0.492582E+01   0.495217E+02   0.524900E+02   0.000000E+00   0.834256E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861649E+03  -0.519597E+00  -0.339291E+01   0.504454E+02   0.502127E+02   0.000000E+00   0.848331E+02
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862214E+03  -0.784657E+00  -0.401640E+01   0.507978E+02   0.496060E+02   0.000000E+00   0.851764E+02
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860330E+03   0.212583E+00  -0.256724E+01   0.514993E+02   0.496613E+02   0.000000E+00   0.867066E+02
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858335E+03   0.982407E+00  -0.235403E+01   0.507832E+02   0.508993E+02   0.000000E+00   0.849525E+02
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.858762E+03  -0.846678E-01  -0.176136E+01   0.499540E+02   0.515640E+02   0.000000E+00   0.834182E+02
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.857827E+03  -0.130947E+01  -0.150239E+01   0.500154E+02   0.507023E+02   0.000000E+00   0.832261E+02
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.856468E+03  -0.239383E+01  -0.158900E+00   0.507874E+02   0.495541E+02   0.000000E+00   0.845107E+02
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.856507E+03  -0.290799E+01  -0.969105E+00   0.504702E+02   0.501362E+02   0.000000E+00   0.839334E+02
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.856428E+03  -0.381862E+01  -0.163101E+01   0.504532E+02   0.495471E+02   0.000000E+00   0.837069E+02
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.856714E+03  -0.451309E+01  -0.126078E+01   0.507683E+02   0.489629E+02   0.000000E+00   0.842796E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.856544E+03  -0.599349E+01  -0.283012E+01   0.500971E+02   0.498273E+02   0.000000E+00   0.838047E+02
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.857472E+03  -0.539685E+01  -0.373397E+01   0.503592E+02   0.501685E+02   0.000000E+00   0.840454E+02
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.857270E+03  -0.642709E+01  -0.598630E+01   0.510891E+02   0.500608E+02   0.000000E+00   0.858153E+02
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.858611E+03  -0.553912E+01  -0.687463E+01   0.505209E+02   0.504546E+02   0.000000E+00   0.856544E+02
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860783E+03  -0.610307E+01  -0.529975E+01   0.510826E+02   0.485057E+02   0.000000E+00   0.872586E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860104E+03  -0.470898E+01  -0.557114E+01   0.498954E+02   0.503719E+02   0.000000E+00   0.848879E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860839E+03  -0.323732E+01  -0.623536E+01   0.495165E+02   0.505262E+02   0.000000E+00   0.840488E+02
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861391E+03  -0.299900E+01  -0.690472E+01   0.495070E+02   0.498931E+02   0.000000E+00   0.839355E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861029E+03  -0.334885E+01  -0.610687E+01   0.498431E+02   0.504620E+02   0.000000E+00   0.854838E+02
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861125E+03  -0.367570E+01  -0.482495E+01   0.502426E+02   0.507884E+02   0.000000E+00   0.857251E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861702E+03  -0.269542E+01  -0.449616E+01   0.499122E+02   0.498246E+02   0.000000E+00   0.853083E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860743E+03  -0.255369E+01  -0.418110E+01   0.500464E+02   0.498074E+02   0.000000E+00   0.854887E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860361E+03  -0.108526E+01  -0.655353E+01   0.513728E+02   0.484352E+02   0.000000E+00   0.874014E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860695E+03  -0.200152E+01  -0.493352E+01   0.511554E+02   0.489226E+02   0.000000E+00   0.878853E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.861568E+03  -0.240408E+01  -0.396352E+01   0.512536E+02   0.485398E+02   0.000000E+00   0.885068E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.861019E+03  -0.217743E+01  -0.417195E+01   0.505237E+02   0.497888E+02   0.000000E+00   0.870977E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.862233E+03  -0.290109E+01  -0.501416E+01   0.511508E+02   0.494542E+02   0.000000E+00   0.887311E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.862908E+03  -0.207643E+01  -0.458875E+01   0.505096E+02   0.501566E+02   0.000000E+00   0.881145E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.864282E+03  -0.294337E+01  -0.416290E+01   0.498572E+02   0.509762E+02   0.000000E+00   0.858508E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.863430E+03  -0.178678E+01  -0.431971E+01   0.506439E+02   0.498049E+02   0.000000E+00   0.875534E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862753E+03  -0.226689E+01  -0.502965E+01   0.499226E+02   0.499186E+02   0.000000E+00   0.854243E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863169E+03  -0.103017E+01  -0.516747E+01   0.501171E+02   0.490864E+02   0.000000E+00   0.858554E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.863493E+03  -0.142401E+01  -0.453512E+01   0.495214E+02   0.502840E+02   0.000000E+00   0.851267E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862954E+03   0.993553E-01  -0.525599E+01   0.490986E+02   0.505001E+02   0.000000E+00   0.844481E+02
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.862874E+03   0.170029E-01  -0.618449E+01   0.493042E+02   0.503077E+02   0.000000E+00   0.842692E+02
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862226E+03   0.236329E+01  -0.618393E+01   0.500012E+02   0.494230E+02   0.000000E+00   0.855588E+02
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862371E+03   0.282582E+01  -0.591082E+01   0.504752E+02   0.483719E+02   0.000000E+00   0.863698E+02
