    3915     410   0.830413E+03   0.946778E+01  -0.266312E+01   0.526004E+02   0.548522E+02   0.000000E+00   0.211719E+02    1737   0.840044E+03  -0.109970E+01  -0.103193E+01   0.492893E+02   0.530419E+02   0.000000E+00   0.840502E+02
    3916     405   0.841635E+03   0.714981E+01  -0.327911E+01   0.507721E+02   0.513725E+02   0.000000E+00   0.201868E+02    1751   0.837233E+03  -0.629406E+00  -0.112793E+01   0.515902E+02   0.522800E+02   0.000000E+00   0.886828E+02
    3917     396   0.843730E+03   0.653289E+01   0.239512E+01   0.502939E+02   0.529425E+02   0.000000E+00   0.195523E+02    1736   0.836125E+03  -0.133399E+01  -0.229638E+01   0.524066E+02   0.507498E+02   0.000000E+00   0.893145E+02
    3918     389   0.840684E+03   0.230914E+01   0.876266E+01   0.523225E+02   0.536753E+02   0.000000E+00   0.199813E+02    1728   0.834906E+03  -0.783558E+00  -0.148810E+01   0.511658E+02   0.509768E+02   0.000000E+00   0.867980E+02
    3919     394   0.833887E+03   0.738202E+01  -0.285033E+01   0.529415E+02   0.501587E+02   0.000000E+00   0.204776E+02    1733   0.838291E+03  -0.117001E+01   0.177619E+01   0.510608E+02   0.516062E+02   0.000000E+00   0.868706E+02
    3920     386   0.840695E+03   0.751729E+01   0.308592E+01   0.489172E+02   0.509694E+02   0.000000E+00   0.185368E+02    1722   0.838883E+03  -0.795045E+00   0.104408E+01   0.523645E+02   0.505618E+02   0.000000E+00   0.885231E+02
    3921     382   0.828615E+03   0.165462E+01   0.326223E+01   0.498728E+02   0.529441E+02   0.000000E+00   0.187031E+02    1723   0.839999E+03  -0.565502E-01  -0.491040E+00   0.524330E+02   0.501335E+02   0.000000E+00   0.886904E+02
    3922     382   0.830980E+03   0.412006E+01   0.906667E+00   0.545872E+02   0.510725E+02   0.000000E+00   0.204711E+02    1734   0.839952E+03   0.602985E+00  -0.140742E+01   0.511797E+02   0.516535E+02   0.000000E+00   0.871231E+02
    3923     378   0.837256E+03   0.570769E+01   0.677670E+00   0.504816E+02   0.502391E+02   0.000000E+00   0.187332E+02    1741   0.839246E+03  -0.142482E+01  -0.726177E+00   0.531061E+02   0.503588E+02   0.000000E+00   0.907674E+02
    3924     377   0.838693E+03   0.457197E+01  -0.228012E+01   0.530554E+02   0.546597E+02   0.000000E+00   0.196362E+02    1737   0.840460E+03  -0.121115E+01  -0.324666E+01   0.510387E+02   0.513867E+02   0.000000E+00   0.870334E+02
    3925     374   0.840537E+03   0.479149E+01   0.686765E+01   0.532233E+02   0.525980E+02   0.000000E+00   0.195416E+02    1733   0.840517E+03   0.324423E-01  -0.526686E+01   0.517113E+02   0.522863E+02   0.000000E+00   0.879773E+02
    3926     372   0.841197E+03   0.554284E+00  -0.705838E+01   0.501798E+02   0.529579E+02   0.000000E+00   0.183256E+02    1733   0.841331E+03   0.144791E+01  -0.184675E+01   0.527290E+02   0.514123E+02   0.000000E+00   0.897087E+02
    3927     366   0.842722E+03   0.204599E+01   0.226768E+01   0.501990E+02   0.484320E+02   0.000000E+00   0.180369E+02    1734   0.840255E+03   0.245896E+01  -0.307458E+01   0.542002E+02   0.496979E+02   0.000000E+00   0.922648E+02
    3928     360   0.844660E+03  -0.405113E+00   0.524242E+01   0.477253E+02   0.530555E+02   0.000000E+00   0.168670E+02    1757   0.839754E+03   0.362574E+01  -0.309552E+01   0.522933E+02   0.522014E+02   0.000000E+00   0.901996E+02
    3929     361   0.847946E+03  -0.542036E+01  -0.919779E+01   0.517788E+02   0.482430E+02   0.000000E+00   0.183504E+02    1767   0.838620E+03   0.403659E+01  -0.136426E+01   0.520905E+02   0.521486E+02   0.000000E+00   0.903611E+02
    3930     363   0.837189E+03   0.113353E+02  -0.233166E+02   0.506761E+02   0.513761E+02   0.000000E+00   0.180591E+02    1762   0.841708E+03   0.101078E+01   0.759762E+00   0.517792E+02   0.517227E+02   0.000000E+00   0.895670E+02
    3931     363   0.847368E+03   0.138562E+02  -0.657574E+01   0.522600E+02   0.518156E+02   0.000000E+00   0.186236E+02    1784   0.839115E+03   0.411320E+00  -0.239270E+01   0.520077E+02   0.507600E+02   0.000000E+00   0.910855E+02
    3932     366   0.837794E+03  -0.635967E+01  -0.753953E+01   0.501508E+02   0.518724E+02   0.000000E+00   0.180196E+02    1784   0.842771E+03   0.413247E+01  -0.264893E+01   0.520194E+02   0.517417E+02   0.000000E+00   0.911059E+02
    3933     366   0.845632E+03   0.208426E+01   0.354127E+01   0.544350E+02   0.521131E+02   0.000000E+00   0.195590E+02    1772   0.840040E+03   0.190985E+01  -0.534153E+01   0.511220E+02   0.517567E+02   0.000000E+00   0.889321E+02
    3934     363   0.835632E+03   0.340450E+01  -0.390869E+01   0.524803E+02   0.498407E+02   0.000000E+00   0.187021E+02    1774   0.841685E+03   0.175403E+01  -0.423854E+01   0.520304E+02   0.513728E+02   0.000000E+00   0.906145E+02
    3935     355   0.830501E+03   0.454989E+01  -0.263429E+01   0.538226E+02   0.560541E+02   0.000000E+00   0.187577E+02    1781   0.841894E+03   0.218349E+01  -0.306345E+01   0.511120E+02   0.513393E+02   0.000000E+00   0.893662E+02
    3936     364   0.838548E+03   0.301017E+01  -0.212776E+01   0.531970E+02   0.496739E+02   0.000000E+00   0.190097E+02    1764   0.841035E+03   0.305177E+01  -0.417419E+01   0.513754E+02   0.520307E+02   0.000000E+00   0.889692E+02
    3937     366   0.840718E+03  -0.169857E+01   0.223573E+00   0.509927E+02   0.489782E+02   0.000000E+00   0.183221E+02    1771   0.840055E+03   0.398866E+01  -0.401210E+01   0.512839E+02   0.530501E+02   0.000000E+00   0.891633E+02
    3938     369   0.839139E+03  -0.380812E+00  -0.356716E+01   0.470418E+02   0.526563E+02   0.000000E+00   0.170411E+02    1768   0.840214E+03   0.377683E+01  -0.256434E+01   0.512431E+02   0.536504E+02   0.000000E+00   0.889415E+02
    3939     365   0.843782E+03  -0.249709E+01   0.583457E+01   0.475161E+02   0.480337E+02   0.000000E+00   0.170263E+02    1777   0.837750E+03   0.512987E+01  -0.482281E+01   0.520716E+02   0.535386E+02   0.000000E+00   0.908395E+02
    3940     367   0.838248E+03  -0.288491E+01  -0.223379E+00   0.512120E+02   0.497140E+02   0.000000E+00   0.184512E+02    1792   0.839812E+03   0.366963E+01  -0.244716E+01   0.526953E+02   0.516055E+02   0.000000E+00   0.927036E+02
    3941     364   0.844107E+03  -0.435205E+01   0.362300E+01   0.537409E+02   0.507995E+02   0.000000E+00   0.192041E+02    1784   0.837690E+03   0.405829E+01  -0.375683E+01   0.516235E+02   0.520191E+02   0.000000E+00   0.904126E+02
    3942     358   0.843719E+03  -0.891917E+00  -0.144421E+02   0.540583E+02   0.510364E+02   0.000000E+00   0.189990E+02    1788   0.838112E+03   0.407826E+01   0.304784E+00   0.508304E+02   0.521564E+02   0.000000E+00   0.892232E+02
    3943     351   0.836210E+03  -0.206162E+01  -0.699633E+01   0.508964E+02   0.515672E+02   0.000000E+00   0.175380E+02    1794   0.838516E+03   0.547346E+01   0.270021E+00   0.512201E+02   0.528387E+02   0.000000E+00   0.902089E+02
    3944     355   0.832316E+03   0.100525E+01   0.202493E+01   0.520516E+02   0.504528E+02   0.000000E+00   0.181405E+02    1800   0.840455E+03   0.288834E+01  -0.579269E+00   0.506432E+02   0.525580E+02   0.000000E+00   0.894912E+02
    3945     351   0.841014E+03  -0.613337E+01   0.304320E+01   0.518354E+02   0.531652E+02   0.000000E+00   0.178616E+02    1781   0.837685E+03   0.365558E+01  -0.200552E+01   0.524254E+02   0.500667E+02   0.000000E+00   0.916626E+02
    3946     347   0.841857E+03  -0.726556E+01   0.151637E+01   0.516480E+02   0.540571E+02   0.000000E+00   0.175942E+02    1779   0.837292E+03   0.441232E+01  -0.195449E+00   0.519253E+02   0.517819E+02   0.000000E+00   0.906862E+02
    3947     349   0.835199E+03  -0.374015E+01  -0.645322E+01   0.520837E+02   0.501135E+02   0.000000E+00   0.178449E+02    1776   0.838514E+03   0.530785E+01   0.158662E+01   0.526748E+02   0.509184E+02   0.000000E+00   0.918401E+02
    3948     349   0.842586E+03   0.792847E+01  -0.121565E+02   0.524409E+02   0.542368E+02   0.000000E+00   0.179673E+02    1770   0.836884E+03   0.278167E+01   0.262356E+01   0.514477E+02   0.511201E+02   0.000000E+00   0.893975E+02
    3949     354   0.843668E+03   0.770120E+01  -0.926688E+01   0.522775E+02   0.505577E+02   0.000000E+00   0.181679E+02    1785   0.836894E+03   0.245483E+01   0.172614E+01   0.507315E+02   0.524041E+02   0.000000E+00   0.889002E+02
    3950     351   0.843325E+03   0.394883E+01  -0.277502E+01   0.536778E+02   0.530766E+02   0.000000E+00   0.184964E+02    1781   0.835686E+03   0.344931E+01   0.144567E+01   0.508396E+02   0.511093E+02   0.000000E+00   0.888898E+02
    3951     359   0.845920E+03   0.272167E+01   0.609194E+01   0.504914E+02   0.536575E+02   0.000000E+00   0.177950E+02    1801   0.836900E+03   0.328252E+01  -0.273420E+00   0.504067E+02   0.514088E+02   0.000000E+00   0.891228E+02
    3952     368   0.835289E+03  -0.159324E+01  -0.392970E+01   0.521955E+02   0.531078E+02   0.000000E+00   0.188568E+02    1767   0.838079E+03   0.415723E+01   0.234092E+01   0.504503E+02   0.508385E+02   0.000000E+00   0.875159E+02
    3953     373   0.828559E+03  -0.380030E+01   0.244765E+01   0.541636E+02   0.508932E+02   0.000000E+00   0.198336E+02    1760   0.837469E+03   0.242066E+01   0.307378E-01   0.513362E+02   0.506568E+02   0.000000E+00   0.886999E+02
    3954     379   0.839295E+03   0.124532E+02   0.480583E+01   0.525860E+02   0.497095E+02   0.000000E+00   0.195657E+02    1744   0.835120E+03  -0.143854E+01  -0.744747E+00   0.511972E+02   0.514490E+02   0.000000E+00   0.876555E+02
    3955     375   0.835143E+03   0.114078E+02  -0.376778E+01   0.494164E+02   0.520939E+02   0.000000E+00   0.181924E+02    1740   0.837354E+03   0.423300E-01   0.141320E+01   0.519145E+02   0.507927E+02   0.000000E+00   0.886797E+02
    3956     368   0.827456E+03   0.532507E+01   0.531140E+00   0.496389E+02   0.483113E+02   0.000000E+00   0.179331E+02    1746   0.837090E+03   0.318521E+00   0.857138E+00   0.507762E+02   0.527782E+02   0.000000E+00   0.870345E+02
    3957     371   0.840141E+03   0.260179E+01  -0.385797E+01   0.525645E+02   0.503142E+02   0.000000E+00   0.191449E+02    1715   0.835588E+03   0.984624E+00   0.229994E+01   0.519543E+02   0.507348E+02   0.000000E+00   0.874727E+02
    3958     375   0.838548E+03   0.506374E+01  -0.111213E+02   0.498489E+02   0.544528E+02   0.000000E+00   0.183516E+02    1705   0.837051E+03   0.339483E+00   0.454375E+01   0.509840E+02   0.516371E+02   0.000000E+00   0.853384E+02
    3959     376   0.843975E+03  -0.364057E+01  -0.167578E+01   0.519249E+02   0.476670E+02   0.000000E+00   0.191668E+02    1710   0.835277E+03   0.151509E+01   0.363452E+01   0.528912E+02   0.495040E+02   0.000000E+00   0.887904E+02
    3960     378   0.840243E+03  -0.211159E+01  -0.259139E+01   0.558486E+02   0.558195E+02   0.000000E+00   0.207248E+02    1701   0.836667E+03   0.145043E+01   0.433196E+01   0.502671E+02   0.513487E+02   0.000000E+00   0.839410E+02
    3961     375   0.834620E+03   0.521291E+01   0.121387E+02   0.498830E+02   0.546597E+02   0.000000E+00   0.183641E+02    1708   0.837714E+03   0.407814E+00   0.251867E+01   0.522453E+02   0.502498E+02   0.000000E+00   0.876036E+02
    3962     376   0.835357E+03  -0.159971E+00   0.123969E+02   0.543930E+02   0.548336E+02   0.000000E+00   0.200778E+02    1688   0.837781E+03   0.301353E+01   0.289652E+01   0.507326E+02   0.509237E+02   0.000000E+00   0.840710E+02
    3963     373   0.819913E+03   0.602352E+01   0.794284E+01   0.497815E+02   0.533756E+02   0.000000E+00   0.182290E+02    1675   0.841339E+03   0.238157E+01   0.308509E+01   0.514509E+02   0.512640E+02   0.000000E+00   0.846046E+02
    3964     374   0.839172E+03   0.531223E+01   0.551347E+01   0.473967E+02   0.522124E+02   0.000000E+00   0.174023E+02    1679   0.836807E+03   0.873340E+00   0.430793E+01   0.520702E+02   0.515742E+02   0.000000E+00   0.858274E+02
    3965     371   0.840749E+03  -0.530005E+00   0.438046E+01   0.525683E+02   0.465225E+02   0.000000E+00   0.191463E+02    1700   0.837094E+03   0.176694E+01   0.152521E+01   0.517269E+02   0.510980E+02   0.000000E+00   0.863280E+02
    3966     366   0.837041E+03  -0.411144E+01   0.114553E+02   0.507887E+02   0.496914E+02   0.000000E+00   0.182488E+02    1690   0.838505E+03   0.777020E+00   0.208073E+01   0.524921E+02   0.509332E+02   0.000000E+00   0.870897E+02
    3967     366   0.837435E+03  -0.171237E+01   0.103900E+02   0.492148E+02   0.514342E+02   0.000000E+00   0.176833E+02    1675   0.838735E+03   0.908395E+00   0.154058E+01   0.523151E+02   0.507051E+02   0.000000E+00   0.860258E+02
    3968     366   0.837784E+03  -0.643688E+01   0.185322E+02   0.516255E+02   0.490000E+02   0.000000E+00   0.185495E+02    1674   0.839348E+03   0.146620E+01   0.724639E+00   0.519410E+02   0.517657E+02   0.000000E+00   0.853595E+02
    3969     366   0.836141E+03   0.176748E+01   0.782356E+01   0.519367E+02   0.503939E+02   0.000000E+00   0.186613E+02    1669   0.839835E+03  -0.137816E+01   0.341032E+01   0.499463E+02   0.525782E+02   0.000000E+00   0.818363E+02
    3970     366   0.842648E+03  -0.465467E-01   0.559492E+01   0.521981E+02   0.506707E+02   0.000000E+00   0.187552E+02    1695   0.839696E+03  -0.364204E+01   0.324612E+01   0.511203E+02   0.508587E+02   0.000000E+00   0.850647E+02
    3971     365   0.831711E+03  -0.443557E+01   0.851917E+01   0.544919E+02   0.496487E+02   0.000000E+00   0.195259E+02    1697   0.843480E+03  -0.383235E+01   0.209501E+01   0.504865E+02   0.513607E+02   0.000000E+00   0.841092E+02
    3972     364   0.842837E+03  -0.506235E+01   0.508166E+01   0.512441E+02   0.503686E+02   0.000000E+00   0.183118E+02    1705   0.840514E+03  -0.363338E+01   0.297198E+01   0.513260E+02   0.510793E+02   0.000000E+00   0.859109E+02
    3973     362   0.835589E+03  -0.776670E+01   0.647209E+00   0.534902E+02   0.500916E+02   0.000000E+00   0.190094E+02    1716   0.841843E+03  -0.259221E+01   0.445346E+01   0.498416E+02   0.528344E+02   0.000000E+00   0.839645E+02
    3974     364   0.837679E+03   0.438013E+01  -0.493895E+01   0.553418E+02   0.496021E+02   0.000000E+00   0.197761E+02    1722   0.841375E+03  -0.524240E+01   0.669211E+01   0.510138E+02   0.507886E+02   0.000000E+00   0.862397E+02
    3975     366   0.841792E+03  -0.567791E+01   0.855582E+01   0.522933E+02   0.500075E+02   0.000000E+00   0.187894E+02    1741   0.842381E+03  -0.402705E+01   0.179296E+01   0.522951E+02   0.505830E+02   0.000000E+00   0.893812E+02
    3976     364   0.853033E+03  -0.925249E+01   0.662735E+01   0.511934E+02   0.496105E+02   0.000000E+00   0.182937E+02    1770   0.841477E+03  -0.324016E+01   0.156893E+01   0.517284E+02   0.523113E+02   0.000000E+00   0.898853E+02
    3977     370   0.850125E+03   0.551946E+01   0.548487E+01   0.528752E+02   0.498901E+02   0.000000E+00   0.192062E+02    1763   0.841742E+03  -0.450766E+01   0.204953E+01   0.505854E+02   0.539797E+02   0.000000E+00   0.875516E+02
    3978     376   0.853019E+03   0.186395E+01  -0.136048E+01   0.502493E+02   0.561945E+02   0.000000E+00   0.185483E+02    1763   0.841351E+03  -0.250656E+01   0.431678E+01   0.519023E+02   0.524767E+02   0.000000E+00   0.898308E+02
    3979     378   0.855063E+03   0.792966E+00   0.613267E+01   0.518365E+02   0.494761E+02   0.000000E+00   0.192360E+02    1784   0.842835E+03  -0.232517E+01   0.249049E+01   0.521156E+02   0.529952E+02   0.000000E+00   0.912743E+02
    3980     384   0.848308E+03   0.878746E+01   0.907426E+01   0.504235E+02   0.500733E+02   0.000000E+00   0.190086E+02    1806   0.844745E+03  -0.373713E+01   0.148676E+01   0.524504E+02   0.524820E+02   0.000000E+00   0.929937E+02
    3981     381   0.850316E+03   0.220694E+01   0.105538E+02   0.506798E+02   0.476695E+02   0.000000E+00   0.189560E+02    1822   0.845008E+03  -0.189417E+01   0.646045E+00   0.531233E+02   0.516677E+02   0.000000E+00   0.950210E+02
    3982     377   0.843001E+03  -0.818924E+01   0.518915E+01   0.526759E+02   0.546554E+02   0.000000E+00   0.194957E+02    1817   0.845863E+03  -0.220135E+01   0.273897E+01   0.530031E+02   0.509804E+02   0.000000E+00   0.945458E+02
    3983     378   0.833898E+03  -0.398959E+01   0.465124E+01   0.500181E+02   0.510597E+02   0.000000E+00   0.185612E+02    1820   0.847296E+03  -0.307234E+01   0.305929E+01   0.517747E+02   0.533537E+02   0.000000E+00   0.925072E+02
    3984     380   0.850288E+03  -0.533953E+01   0.801942E+01   0.482123E+02   0.487333E+02   0.000000E+00   0.179857E+02    1798   0.843771E+03  -0.225331E+01   0.263797E+01   0.521059E+02   0.537917E+02   0.000000E+00   0.919736E+02
    3985     380   0.845183E+03   0.113691E+01  -0.173251E+01   0.501456E+02   0.529883E+02   0.000000E+00   0.187069E+02    1785   0.844452E+03  -0.370685E+01   0.347227E+01   0.515998E+02   0.527144E+02   0.000000E+00   0.904218E+02
    3986     381   0.841012E+03  -0.416794E+01  -0.169892E+01   0.505086E+02   0.508193E+02   0.000000E+00   0.188920E+02    1760   0.846099E+03  -0.228203E+01   0.463098E+01   0.523908E+02   0.517639E+02   0.000000E+00   0.905221E+02
    3987     390   0.838325E+03  -0.176441E+02   0.310392E+00   0.479522E+02   0.479381E+02   0.000000E+00   0.183595E+02    1765   0.845871E+03  -0.273490E+01   0.401908E+01   0.526750E+02   0.520870E+02   0.000000E+00   0.912715E+02
    3988     397   0.841861E+03  -0.183124E+02   0.327932E+01   0.501840E+02   0.485151E+02   0.000000E+00   0.195588E+02    1758   0.845460E+03  -0.204082E+01   0.327674E+01   0.513612E+02   0.530005E+02   0.000000E+00   0.886422E+02
    3989     406   0.839753E+03  -0.112803E+02   0.163905E+02   0.485625E+02   0.500398E+02   0.000000E+00   0.193559E+02    1740   0.845940E+03  -0.230726E+01  -0.511842E+00   0.511003E+02   0.535587E+02   0.000000E+00   0.872890E+02
    3990     409   0.843489E+03  -0.154586E+01   0.518883E+01   0.506975E+02   0.527401E+02   0.000000E+00   0.203562E+02    1755   0.845876E+03  -0.670159E+01   0.418291E+01   0.512107E+02   0.518065E+02   0.000000E+00   0.882317E+02
    3991     412   0.842832E+03  -0.848450E+01   0.308920E+01   0.520250E+02   0.541389E+02   0.000000E+00   0.210424E+02    1739   0.844713E+03  -0.429988E+01   0.471903E+01   0.514158E+02   0.513715E+02   0.000000E+00   0.877774E+02
    3992     422   0.836248E+03  -0.298685E+01   0.125690E+02   0.498032E+02   0.528055E+02   0.000000E+00   0.206327E+02    1711   0.845025E+03  -0.425429E+01   0.263109E+01   0.526257E+02   0.506763E+02   0.000000E+00   0.883963E+02
    3993     427   0.842333E+03  -0.120000E+02   0.614465E+01   0.495406E+02   0.498583E+02   0.000000E+00   0.207671E+02    1695   0.843153E+03  -0.800291E+00   0.443198E+01   0.516088E+02   0.516831E+02   0.000000E+00   0.858777E+02
