     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2151   0.851186E+03   0.345380E+02  -0.714743E-01   0.568912E+02   0.555966E+02   0.000000E+00   0.120136E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2156   0.851365E+03   0.344222E+02  -0.938426E+00   0.569966E+02   0.561272E+02   0.000000E+00   0.120638E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2149   0.851377E+03   0.359400E+02  -0.285451E+00   0.569082E+02   0.567669E+02   0.000000E+00   0.120060E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2139   0.851357E+03   0.353492E+02   0.324467E+00   0.568347E+02   0.567973E+02   0.000000E+00   0.119347E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2152   0.851326E+03   0.355120E+02  -0.952704E+00   0.566050E+02   0.562621E+02   0.000000E+00   0.119587E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2156   0.851636E+03   0.364707E+02  -0.344761E+00   0.562114E+02   0.558408E+02   0.000000E+00   0.118976E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2146   0.852122E+03   0.366346E+02  -0.400922E+00   0.565417E+02   0.558231E+02   0.000000E+00   0.119120E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2133   0.853644E+03   0.358548E+02  -0.100527E+01   0.563822E+02   0.553279E+02   0.000000E+00   0.118065E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2141   0.854285E+03   0.368156E+02  -0.200628E+01   0.563703E+02   0.557444E+02   0.000000E+00   0.118482E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2172   0.854228E+03   0.360135E+02  -0.103142E+01   0.564520E+02   0.557911E+02   0.000000E+00   0.120372E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.853930E+03   0.357586E+02  -0.466533E+00   0.562429E+02   0.556704E+02   0.000000E+00   0.119705E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2161   0.853554E+03   0.344608E+02  -0.137883E+00   0.563569E+02   0.560354E+02   0.000000E+00   0.119561E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2143   0.852760E+03   0.349392E+02   0.824444E+00   0.566420E+02   0.566581E+02   0.000000E+00   0.119165E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2142   0.852987E+03   0.343048E+02   0.864513E-01   0.565714E+02   0.563979E+02   0.000000E+00   0.118961E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2172   0.852423E+03   0.353738E+02   0.188020E+01   0.565340E+02   0.563099E+02   0.000000E+00   0.120547E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2148   0.852020E+03   0.351866E+02   0.928979E+00   0.563143E+02   0.563455E+02   0.000000E+00   0.118752E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2166   0.850800E+03   0.356553E+02   0.711804E-01   0.558890E+02   0.566227E+02   0.000000E+00   0.118842E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2156   0.851043E+03   0.332081E+02   0.779398E-01   0.562944E+02   0.570359E+02   0.000000E+00   0.119152E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.851884E+03   0.346966E+02   0.829600E+00   0.568341E+02   0.574547E+02   0.000000E+00   0.120964E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.851084E+03   0.367046E+02   0.147811E+01   0.567950E+02   0.576155E+02   0.000000E+00   0.120880E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.851423E+03   0.378895E+02   0.230848E+01   0.559383E+02   0.576171E+02   0.000000E+00   0.118233E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.851279E+03   0.371989E+02   0.150153E+01   0.559343E+02   0.571918E+02   0.000000E+00   0.119049E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2173   0.850061E+03   0.349775E+02   0.184495E+01   0.557611E+02   0.566466E+02   0.000000E+00   0.118954E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2166   0.850288E+03   0.350788E+02   0.272095E+01   0.558756E+02   0.565251E+02   0.000000E+00   0.118814E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.850207E+03   0.353747E+02   0.316778E+01   0.558485E+02   0.562539E+02   0.000000E+00   0.118866E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.849237E+03   0.354976E+02   0.141206E+01   0.560023E+02   0.564577E+02   0.000000E+00   0.119743E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2160   0.849122E+03   0.348160E+02   0.163888E+01   0.561711E+02   0.559978E+02   0.000000E+00   0.119111E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2130   0.849058E+03   0.355120E+02   0.251629E+01   0.558940E+02   0.560641E+02   0.000000E+00   0.116877E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2134   0.848852E+03   0.348871E+02   0.114195E+01   0.559147E+02   0.564212E+02   0.000000E+00   0.117140E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2122   0.849027E+03   0.337544E+02   0.103421E+01   0.559060E+02   0.567197E+02   0.000000E+00   0.116464E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2122   0.850319E+03   0.348642E+02   0.165756E+01   0.561623E+02   0.563194E+02   0.000000E+00   0.116997E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2119   0.850554E+03   0.347755E+02   0.122960E+01   0.561399E+02   0.561037E+02   0.000000E+00   0.116785E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2123   0.851876E+03   0.342282E+02   0.723303E+00   0.562005E+02   0.557144E+02   0.000000E+00   0.117132E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2118   0.852537E+03   0.336143E+02   0.446630E+00   0.566545E+02   0.562425E+02   0.000000E+00   0.117800E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2124   0.850822E+03   0.322149E+02   0.408718E+00   0.563961E+02   0.562361E+02   0.000000E+00   0.117595E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2131   0.852149E+03   0.322599E+02   0.378732E+00   0.566554E+02   0.561707E+02   0.000000E+00   0.118525E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2132   0.853697E+03   0.305072E+02  -0.789543E+00   0.566478E+02   0.558582E+02   0.000000E+00   0.118565E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2132   0.854063E+03   0.294328E+02  -0.138383E+01   0.570166E+02   0.559978E+02   0.000000E+00   0.119337E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2124   0.854078E+03   0.304598E+02  -0.313008E+01   0.569829E+02   0.557946E+02   0.000000E+00   0.118819E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2108   0.854940E+03   0.301602E+02  -0.361234E+01   0.572330E+02   0.552192E+02   0.000000E+00   0.118441E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2121   0.854688E+03   0.310990E+02  -0.269574E+01   0.574047E+02   0.551673E+02   0.000000E+00   0.119529E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2131   0.853580E+03   0.318513E+02  -0.167663E+01   0.576208E+02   0.544088E+02   0.000000E+00   0.120545E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2137   0.851074E+03   0.321802E+02  -0.381139E+00   0.570637E+02   0.541766E+02   0.000000E+00   0.119716E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2125   0.853316E+03   0.340427E+02  -0.727329E+00   0.569493E+02   0.541235E+02   0.000000E+00   0.118805E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2104   0.852418E+03   0.338453E+02  -0.162305E+01   0.564461E+02   0.546573E+02   0.000000E+00   0.116591E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2082   0.852037E+03   0.355212E+02  -0.970863E+00   0.565629E+02   0.546701E+02   0.000000E+00   0.115611E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2107   0.853408E+03   0.358355E+02   0.464632E+00   0.562711E+02   0.550411E+02   0.000000E+00   0.116395E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2120   0.852000E+03   0.369656E+02   0.516808E-01   0.562305E+02   0.551852E+02   0.000000E+00   0.117029E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2117   0.851338E+03   0.376268E+02  -0.138231E+01   0.564820E+02   0.554273E+02   0.000000E+00   0.117386E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2127   0.850454E+03   0.393704E+02  -0.170200E+01   0.561478E+02   0.556299E+02   0.000000E+00   0.117243E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.851991E+03   0.398424E+02  -0.244902E+01   0.558978E+02   0.561798E+02   0.000000E+00   0.118148E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2147   0.851161E+03   0.397059E+02  -0.169763E+01   0.561308E+02   0.562920E+02   0.000000E+00   0.118310E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2133   0.851192E+03   0.403902E+02  -0.624583E+00   0.565009E+02   0.560678E+02   0.000000E+00   0.118313E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2130   0.851644E+03   0.413358E+02  -0.767262E+00   0.565325E+02   0.564662E+02   0.000000E+00   0.118213E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2136   0.852049E+03   0.417536E+02  -0.117957E+01   0.561539E+02   0.564323E+02   0.000000E+00   0.117752E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2133   0.852278E+03   0.415967E+02  -0.386311E+01   0.557950E+02   0.565539E+02   0.000000E+00   0.116835E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2161   0.853464E+03   0.428031E+02  -0.386980E+01   0.556419E+02   0.564999E+02   0.000000E+00   0.118044E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2156   0.853261E+03   0.427505E+02  -0.374231E+01   0.557908E+02   0.560757E+02   0.000000E+00   0.118086E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2185   0.852425E+03   0.416050E+02  -0.386239E+01   0.555384E+02   0.563256E+02   0.000000E+00   0.119133E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.852363E+03   0.420704E+02  -0.247543E+01   0.550705E+02   0.562380E+02   0.000000E+00   0.117751E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2186   0.854435E+03   0.437541E+02  -0.425573E+01   0.551273E+02   0.560117E+02   0.000000E+00   0.118305E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2179   0.853798E+03   0.428392E+02  -0.433398E+01   0.548898E+02   0.554807E+02   0.000000E+00   0.117418E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2197   0.854838E+03   0.426186E+02  -0.411785E+01   0.552419E+02   0.553225E+02   0.000000E+00   0.119148E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2182   0.854808E+03   0.444688E+02  -0.407607E+01   0.553697E+02   0.553275E+02   0.000000E+00   0.118608E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.855787E+03   0.449576E+02  -0.362949E+01   0.560564E+02   0.550275E+02   0.000000E+00   0.119859E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2161   0.854151E+03   0.444992E+02  -0.322910E+01   0.557793E+02   0.556822E+02   0.000000E+00   0.118335E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2158   0.852140E+03   0.437346E+02  -0.406582E+01   0.554662E+02   0.559699E+02   0.000000E+00   0.117508E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2187   0.853541E+03   0.432151E+02  -0.328922E+01   0.554748E+02   0.563115E+02   0.000000E+00   0.119105E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2175   0.853604E+03   0.433554E+02  -0.257998E+01   0.554375E+02   0.568690E+02   0.000000E+00   0.118372E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2182   0.853058E+03   0.418265E+02  -0.315608E+01   0.555699E+02   0.564530E+02   0.000000E+00   0.119037E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2176   0.852671E+03   0.404370E+02  -0.339675E+01   0.553434E+02   0.563909E+02   0.000000E+00   0.118226E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.853513E+03   0.399440E+02  -0.264072E+01   0.555926E+02   0.567678E+02   0.000000E+00   0.119413E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2175   0.852132E+03   0.393169E+02  -0.140959E+01   0.555212E+02   0.567156E+02   0.000000E+00   0.118551E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.853166E+03   0.385202E+02  -0.168524E+01   0.557429E+02   0.566481E+02   0.000000E+00   0.119188E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2164   0.853942E+03   0.395317E+02  -0.252849E+01   0.556637E+02   0.566596E+02   0.000000E+00   0.118254E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2202   0.855353E+03   0.402457E+02  -0.233834E+01   0.558857E+02   0.563670E+02   0.000000E+00   0.120811E+03
