    2932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.859028E+03   0.182418E+01  -0.121928E+01   0.510513E+02   0.495880E+02   0.000000E+00   0.900620E+02
    2933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.859015E+03   0.954864E+00  -0.338712E+00   0.514646E+02   0.488057E+02   0.000000E+00   0.913469E+02
    2934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.859884E+03  -0.932024E+00  -0.222134E+00   0.514465E+02   0.484753E+02   0.000000E+00   0.920219E+02
    2935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.858500E+03   0.536811E+00   0.999742E+00   0.507254E+02   0.498523E+02   0.000000E+00   0.908316E+02
    2936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.858179E+03  -0.939744E-01   0.194004E+01   0.506871E+02   0.491836E+02   0.000000E+00   0.904147E+02
    2937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.856922E+03  -0.165072E+01   0.179459E+01   0.504850E+02   0.496692E+02   0.000000E+00   0.893108E+02
    2938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.856451E+03  -0.188140E+01   0.841732E+00   0.496253E+02   0.509318E+02   0.000000E+00   0.873028E+02
    2939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.856758E+03  -0.276861E+01   0.230637E+01   0.496114E+02   0.503235E+02   0.000000E+00   0.866450E+02
    2940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.857086E+03  -0.238934E+01   0.360179E+01   0.496558E+02   0.512007E+02   0.000000E+00   0.862840E+02
    2941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.856755E+03  -0.260137E+01   0.255630E+01   0.508028E+02   0.500975E+02   0.000000E+00   0.882769E+02
    2942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.856910E+03  -0.840147E+00   0.193888E+01   0.514983E+02   0.493582E+02   0.000000E+00   0.897383E+02
    2943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.856977E+03   0.731120E+00   0.736955E+00   0.505834E+02   0.501838E+02   0.000000E+00   0.876474E+02
    2944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.857292E+03   0.980299E+00  -0.493950E+00   0.510168E+02   0.498516E+02   0.000000E+00   0.876972E+02
    2945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.857997E+03   0.176361E+01  -0.454304E+00   0.513738E+02   0.492793E+02   0.000000E+00   0.885127E+02
    2946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857534E+03   0.162371E+01  -0.134661E+01   0.516851E+02   0.497535E+02   0.000000E+00   0.883387E+02
    2947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.857727E+03   0.254503E+01  -0.306480E+01   0.506591E+02   0.509456E+02   0.000000E+00   0.860876E+02
    2948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.858952E+03   0.357414E+01  -0.218456E+01   0.512528E+02   0.501151E+02   0.000000E+00   0.872979E+02
    2949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.858518E+03   0.436115E+01  -0.143681E+01   0.514890E+02   0.497615E+02   0.000000E+00   0.882562E+02
    2950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859469E+03   0.329633E+01  -0.205895E+01   0.511195E+02   0.499644E+02   0.000000E+00   0.872715E+02
    2951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858666E+03   0.281745E+01  -0.182877E+01   0.508678E+02   0.497248E+02   0.000000E+00   0.863425E+02
    2952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.858968E+03   0.366383E+01  -0.239529E+01   0.504858E+02   0.499164E+02   0.000000E+00   0.857932E+02
    2953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859109E+03   0.347713E+01  -0.153740E+01   0.499383E+02   0.502955E+02   0.000000E+00   0.854020E+02
    2954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.859372E+03   0.436515E+01  -0.272014E+01   0.497815E+02   0.504273E+02   0.000000E+00   0.866488E+02
    2955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.859206E+03   0.460750E+01  -0.268498E+01   0.499522E+02   0.501002E+02   0.000000E+00   0.868970E+02
    2956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.860687E+03   0.526959E+01  -0.233036E+01   0.505755E+02   0.501163E+02   0.000000E+00   0.882792E+02
    2957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861273E+03   0.391900E+01  -0.144584E+01   0.515260E+02   0.481632E+02   0.000000E+00   0.888760E+02
    2958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861937E+03   0.470266E+01  -0.169394E+01   0.510494E+02   0.493908E+02   0.000000E+00   0.874526E+02
    2959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.861345E+03   0.540690E+01  -0.120342E+01   0.511659E+02   0.485006E+02   0.000000E+00   0.877024E+02
    2960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.861672E+03   0.546219E+01  -0.184145E+01   0.496599E+02   0.505471E+02   0.000000E+00   0.848284E+02
    2961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863704E+03   0.560062E+01  -0.243994E+01   0.486559E+02   0.517686E+02   0.000000E+00   0.831611E+02
    2962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.864518E+03   0.598334E+01  -0.337704E+01   0.494022E+02   0.497052E+02   0.000000E+00   0.823997E+02
    2963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.864426E+03   0.622720E+01  -0.238152E+01   0.488643E+02   0.499640E+02   0.000000E+00   0.818864E+02
    2964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864414E+03   0.448067E+01  -0.161419E+01   0.493568E+02   0.499948E+02   0.000000E+00   0.822271E+02
    2965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864374E+03   0.384641E+01  -0.277320E+01   0.495451E+02   0.495240E+02   0.000000E+00   0.831245E+02
    2966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.866017E+03   0.293258E+01  -0.319419E+01   0.494140E+02   0.498451E+02   0.000000E+00   0.824194E+02
    2967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.866030E+03   0.195289E+01  -0.353663E+01   0.511050E+02   0.472354E+02   0.000000E+00   0.854909E+02
    2968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.866691E+03   0.204381E+01  -0.244070E+01   0.504544E+02   0.485967E+02   0.000000E+00   0.842538E+02
    2969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.865790E+03   0.332237E+01  -0.146478E+01   0.495337E+02   0.488802E+02   0.000000E+00   0.825704E+02
    2970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.865552E+03   0.379685E+01  -0.145366E+01   0.493983E+02   0.485947E+02   0.000000E+00   0.819083E+02
    2971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.866243E+03   0.426206E+01  -0.240179E+01   0.482442E+02   0.499612E+02   0.000000E+00   0.812734E+02
    2972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.866473E+03   0.433846E+01  -0.145513E+01   0.499765E+02   0.482142E+02   0.000000E+00   0.848786E+02
    2973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.865988E+03   0.404806E+01  -0.143393E+01   0.491927E+02   0.487167E+02   0.000000E+00   0.832094E+02
    2974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.866223E+03   0.502682E+01   0.668627E+00   0.499945E+02   0.474178E+02   0.000000E+00   0.841730E+02
    2975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.865106E+03   0.378579E+01   0.129926E+01   0.491015E+02   0.490456E+02   0.000000E+00   0.831034E+02
    2976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863070E+03   0.340574E+01   0.113375E+01   0.488085E+02   0.488273E+02   0.000000E+00   0.812179E+02
    2977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.862089E+03   0.429150E+01   0.158019E+01   0.474789E+02   0.496753E+02   0.000000E+00   0.786325E+02
    2978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862693E+03   0.401507E+01   0.348463E+01   0.481812E+02   0.489537E+02   0.000000E+00   0.805051E+02
    2979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.862745E+03   0.421025E+01   0.285607E+01   0.485047E+02   0.488773E+02   0.000000E+00   0.807599E+02
    2980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.863930E+03   0.365566E+01   0.355140E+01   0.494971E+02   0.480408E+02   0.000000E+00   0.817806E+02
    2981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.863932E+03   0.386193E+01   0.316150E+01   0.494203E+02   0.489282E+02   0.000000E+00   0.812170E+02
    2982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.865104E+03   0.157403E+01   0.387366E+01   0.483241E+02   0.507564E+02   0.000000E+00   0.802695E+02
    2983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.866019E+03  -0.535382E+00   0.370022E+01   0.495866E+02   0.485786E+02   0.000000E+00   0.833402E+02
    2984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.866491E+03  -0.604154E+00   0.402993E+01   0.508593E+02   0.476911E+02   0.000000E+00   0.863779E+02
    2985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.865804E+03  -0.115396E+01   0.443573E+01   0.499161E+02   0.488454E+02   0.000000E+00   0.851681E+02
    2986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.866186E+03  -0.273796E+01   0.361146E+01   0.484271E+02   0.511412E+02   0.000000E+00   0.827701E+02
    2987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.864681E+03  -0.287538E+01   0.212045E+01   0.492214E+02   0.509838E+02   0.000000E+00   0.854807E+02
    2988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.864956E+03  -0.225401E+01   0.126160E+01   0.500132E+02   0.497811E+02   0.000000E+00   0.863158E+02
    2989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.865716E+03  -0.247129E+01  -0.136193E+01   0.499878E+02   0.489821E+02   0.000000E+00   0.868117E+02
    2990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.865572E+03  -0.219589E+01  -0.195143E+00   0.494488E+02   0.505166E+02   0.000000E+00   0.857300E+02
    2991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.865755E+03  -0.332202E+01   0.180501E-01   0.495657E+02   0.505382E+02   0.000000E+00   0.854462E+02
    2992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.865931E+03  -0.441575E+01   0.455835E+00   0.492593E+02   0.506559E+02   0.000000E+00   0.855466E+02
    2993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.864956E+03  -0.463959E+01   0.193473E+00   0.496355E+02   0.497859E+02   0.000000E+00   0.863947E+02
    2994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.865275E+03  -0.581706E+01   0.190384E+01   0.497292E+02   0.500000E+02   0.000000E+00   0.863625E+02
    2995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.867404E+03  -0.562930E+01   0.231977E+01   0.502453E+02   0.490010E+02   0.000000E+00   0.870616E+02
    2996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.868324E+03  -0.428118E+01   0.410716E+00   0.498845E+02   0.495472E+02   0.000000E+00   0.864364E+02
    2997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.868092E+03  -0.389709E+01   0.127104E+01   0.500366E+02   0.504136E+02   0.000000E+00   0.862087E+02
    2998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.867601E+03  -0.400195E+01   0.196275E+01   0.500585E+02   0.502158E+02   0.000000E+00   0.849688E+02
    2999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.867456E+03  -0.271959E+01   0.184496E+01   0.501237E+02   0.500419E+02   0.000000E+00   0.850795E+02
    3000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.867271E+03  -0.268732E+01   0.207772E+01   0.504145E+02   0.505816E+02   0.000000E+00   0.861174E+02
    3001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.868033E+03  -0.194626E+01   0.140499E+01   0.510221E+02   0.492378E+02   0.000000E+00   0.879567E+02
    3002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.867892E+03  -0.200708E+01   0.126158E+01   0.514380E+02   0.484740E+02   0.000000E+00   0.895322E+02
    3003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.866263E+03  -0.313329E+01   0.100913E+01   0.505031E+02   0.494450E+02   0.000000E+00   0.878554E+02
    3004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.865625E+03  -0.274062E+01   0.698056E+00   0.510612E+02   0.493161E+02   0.000000E+00   0.885254E+02
    3005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.863302E+03  -0.224533E+01   0.953522E+00   0.508071E+02   0.496201E+02   0.000000E+00   0.883841E+02
    3006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.862583E+03  -0.259828E+01   0.485813E+00   0.500836E+02   0.510220E+02   0.000000E+00   0.870764E+02
    3007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.861312E+03  -0.270000E+01   0.177781E+01   0.499979E+02   0.502498E+02   0.000000E+00   0.866821E+02
    3008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.860369E+03  -0.303441E+01   0.778957E+00   0.502680E+02   0.487385E+02   0.000000E+00   0.862127E+02
    3009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.860748E+03  -0.355140E+01   0.139994E+01   0.499623E+02   0.492988E+02   0.000000E+00   0.852960E+02
