     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2109   0.855721E+03   0.314885E+02  -0.164182E+00   0.553667E+02   0.562324E+02   0.000000E+00   0.114633E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2143   0.856504E+03   0.332746E+02  -0.750540E+00   0.559570E+02   0.561568E+02   0.000000E+00   0.117724E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2144   0.857041E+03   0.332080E+02  -0.183121E+01   0.562381E+02   0.566606E+02   0.000000E+00   0.118370E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2148   0.855906E+03   0.316408E+02  -0.208581E+01   0.564799E+02   0.565522E+02   0.000000E+00   0.119101E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2161   0.855626E+03   0.311922E+02  -0.141168E+01   0.561813E+02   0.567737E+02   0.000000E+00   0.119188E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2156   0.856100E+03   0.309230E+02  -0.176136E+01   0.553811E+02   0.570679E+02   0.000000E+00   0.117219E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2167   0.854799E+03   0.308141E+02  -0.127168E+01   0.549562E+02   0.574105E+02   0.000000E+00   0.116913E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2165   0.853881E+03   0.311562E+02  -0.127748E+01   0.554759E+02   0.570933E+02   0.000000E+00   0.117910E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2148   0.853908E+03   0.319215E+02  -0.735149E+00   0.555012E+02   0.569380E+02   0.000000E+00   0.117037E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2171   0.854583E+03   0.322631E+02  -0.114698E+01   0.550710E+02   0.573200E+02   0.000000E+00   0.117373E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.854738E+03   0.309399E+02  -0.217226E+01   0.552794E+02   0.567590E+02   0.000000E+00   0.116841E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2163   0.854474E+03   0.308761E+02  -0.114796E+01   0.551114E+02   0.565433E+02   0.000000E+00   0.117027E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2162   0.853695E+03   0.306015E+02  -0.962577E+00   0.548737E+02   0.574611E+02   0.000000E+00   0.116468E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.853257E+03   0.306169E+02  -0.978712E+00   0.547010E+02   0.567910E+02   0.000000E+00   0.115618E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2159   0.853014E+03   0.298356E+02  -0.218454E+01   0.548374E+02   0.562887E+02   0.000000E+00   0.116229E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2150   0.852945E+03   0.301387E+02  -0.302137E+01   0.549398E+02   0.560701E+02   0.000000E+00   0.115961E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2145   0.854765E+03   0.305700E+02  -0.448967E+01   0.554772E+02   0.553615E+02   0.000000E+00   0.116823E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2167   0.854221E+03   0.316713E+02  -0.397417E+01   0.557213E+02   0.562906E+02   0.000000E+00   0.118540E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.855504E+03   0.312075E+02  -0.293353E+01   0.557338E+02   0.563388E+02   0.000000E+00   0.119169E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2166   0.856232E+03   0.303063E+02  -0.186318E+01   0.561332E+02   0.565164E+02   0.000000E+00   0.119362E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2165   0.855174E+03   0.320647E+02  -0.927318E+00   0.561996E+02   0.565586E+02   0.000000E+00   0.119448E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.856165E+03   0.313039E+02  -0.998377E+00   0.564897E+02   0.563892E+02   0.000000E+00   0.119399E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.856063E+03   0.309395E+02  -0.181793E+01   0.559639E+02   0.564512E+02   0.000000E+00   0.118287E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2151   0.856090E+03   0.311603E+02  -0.993462E+00   0.557738E+02   0.566992E+02   0.000000E+00   0.117776E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2139   0.855120E+03   0.296747E+02   0.449379E+00   0.559080E+02   0.560472E+02   0.000000E+00   0.117401E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2133   0.855689E+03   0.287696E+02  -0.385261E+00   0.560118E+02   0.564517E+02   0.000000E+00   0.117289E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2133   0.857080E+03   0.286547E+02   0.339472E+00   0.557866E+02   0.556981E+02   0.000000E+00   0.116817E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2154   0.856878E+03   0.283243E+02   0.133786E+01   0.555826E+02   0.564441E+02   0.000000E+00   0.117536E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2189   0.857218E+03   0.284972E+02   0.905567E+00   0.555731E+02   0.558671E+02   0.000000E+00   0.119425E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2186   0.857069E+03   0.283217E+02   0.426901E+00   0.550291E+02   0.559242E+02   0.000000E+00   0.118094E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2172   0.856554E+03   0.291498E+02  -0.806546E+00   0.548427E+02   0.560699E+02   0.000000E+00   0.116941E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2168   0.856380E+03   0.286463E+02  -0.631016E+00   0.540288E+02   0.558783E+02   0.000000E+00   0.114993E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2174   0.856962E+03   0.287848E+02  -0.799638E+00   0.536895E+02   0.559580E+02   0.000000E+00   0.114587E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2172   0.855842E+03   0.299977E+02  -0.413890E+00   0.534168E+02   0.558551E+02   0.000000E+00   0.113900E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2181   0.855429E+03   0.303339E+02  -0.739077E+00   0.529294E+02   0.557268E+02   0.000000E+00   0.113328E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2174   0.854954E+03   0.308630E+02  -0.608218E+00   0.530875E+02   0.555738E+02   0.000000E+00   0.113302E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2176   0.854640E+03   0.315868E+02  -0.640181E+00   0.531189E+02   0.546837E+02   0.000000E+00   0.113473E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2181   0.854793E+03   0.316050E+02   0.519390E-01   0.530721E+02   0.548866E+02   0.000000E+00   0.113634E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2175   0.854408E+03   0.320241E+02   0.114758E+01   0.530408E+02   0.551536E+02   0.000000E+00   0.113255E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2151   0.854675E+03   0.309356E+02   0.100940E+01   0.533836E+02   0.549849E+02   0.000000E+00   0.112729E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2132   0.855079E+03   0.304285E+02   0.157257E+01   0.537463E+02   0.549862E+02   0.000000E+00   0.112492E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2140   0.854351E+03   0.308695E+02   0.156483E+01   0.538756E+02   0.552650E+02   0.000000E+00   0.113186E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2156   0.854484E+03   0.297421E+02   0.154073E+01   0.535381E+02   0.546984E+02   0.000000E+00   0.113318E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2146   0.852747E+03   0.290642E+02   0.134937E+01   0.538247E+02   0.547487E+02   0.000000E+00   0.113396E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2131   0.852333E+03   0.285033E+02   0.126084E+01   0.533375E+02   0.545878E+02   0.000000E+00   0.111584E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2121   0.851646E+03   0.288914E+02   0.108101E+01   0.534872E+02   0.541240E+02   0.000000E+00   0.111372E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2142   0.851807E+03   0.286730E+02   0.297091E+01   0.531650E+02   0.538142E+02   0.000000E+00   0.111797E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2161   0.851041E+03   0.301011E+02   0.271822E+01   0.528118E+02   0.545413E+02   0.000000E+00   0.112040E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2167   0.850491E+03   0.303176E+02   0.377962E+01   0.525844E+02   0.546059E+02   0.000000E+00   0.111867E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2176   0.850043E+03   0.316204E+02   0.428672E+01   0.524099E+02   0.540729E+02   0.000000E+00   0.111959E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.851060E+03   0.314439E+02   0.436140E+01   0.524126E+02   0.542989E+02   0.000000E+00   0.112068E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2161   0.851285E+03   0.320440E+02   0.350280E+01   0.525805E+02   0.540460E+02   0.000000E+00   0.111549E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2151   0.851187E+03   0.333155E+02   0.268483E+01   0.529636E+02   0.540793E+02   0.000000E+00   0.111842E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2147   0.852153E+03   0.328882E+02   0.121230E+01   0.533054E+02   0.545421E+02   0.000000E+00   0.112354E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2173   0.852408E+03   0.320045E+02   0.239454E+01   0.537804E+02   0.548144E+02   0.000000E+00   0.114728E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2153   0.851074E+03   0.325521E+02   0.156313E+01   0.539460E+02   0.554958E+02   0.000000E+00   0.114022E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2162   0.851054E+03   0.318744E+02   0.204697E+01   0.540255E+02   0.551550E+02   0.000000E+00   0.114668E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2167   0.850004E+03   0.306532E+02   0.207121E+01   0.541227E+02   0.554512E+02   0.000000E+00   0.115140E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2160   0.849983E+03   0.312537E+02   0.245095E+01   0.540792E+02   0.557174E+02   0.000000E+00   0.114675E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2172   0.850764E+03   0.317410E+02   0.240108E+01   0.545580E+02   0.559556E+02   0.000000E+00   0.116334E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2174   0.849252E+03   0.319430E+02   0.309916E+01   0.547801E+02   0.560416E+02   0.000000E+00   0.116915E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2176   0.849404E+03   0.335943E+02   0.271850E+01   0.547648E+02   0.561870E+02   0.000000E+00   0.116990E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2189   0.848889E+03   0.343464E+02   0.219386E+01   0.551582E+02   0.563673E+02   0.000000E+00   0.118534E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2195   0.848683E+03   0.357796E+02   0.162877E+01   0.554866E+02   0.558364E+02   0.000000E+00   0.119566E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2184   0.849096E+03   0.357995E+02   0.115494E+01   0.553157E+02   0.560172E+02   0.000000E+00   0.118601E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2189   0.847742E+03   0.363201E+02   0.319585E+01   0.551520E+02   0.561521E+02   0.000000E+00   0.118520E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2201   0.847289E+03   0.357383E+02   0.341818E+01   0.558649E+02   0.561310E+02   0.000000E+00   0.120711E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2210   0.846497E+03   0.355351E+02   0.399940E+01   0.559135E+02   0.567235E+02   0.000000E+00   0.121310E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2216   0.845804E+03   0.357275E+02   0.363791E+01   0.558956E+02   0.564788E+02   0.000000E+00   0.121600E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2220   0.846463E+03   0.358159E+02   0.385053E+01   0.561149E+02   0.566506E+02   0.000000E+00   0.122298E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2225   0.846162E+03   0.358559E+02   0.403819E+01   0.560348E+02   0.569142E+02   0.000000E+00   0.122398E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2225   0.846738E+03   0.378109E+02   0.385044E+01   0.562608E+02   0.572253E+02   0.000000E+00   0.122892E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2215   0.846615E+03   0.363805E+02   0.334654E+01   0.568424E+02   0.567461E+02   0.000000E+00   0.123604E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.846896E+03   0.349719E+02   0.311036E+01   0.566193E+02   0.567638E+02   0.000000E+00   0.121618E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2214   0.847670E+03   0.352879E+02   0.277167E+01   0.564464E+02   0.565168E+02   0.000000E+00   0.122687E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2219   0.846169E+03   0.366082E+02   0.269885E+01   0.563202E+02   0.562678E+02   0.000000E+00   0.122690E+03
