    8758     313   0.861427E+03   0.257855E+00   0.421647E+01   0.476291E+02   0.482129E+02   0.000000E+00   0.146353E+02    1405   0.848295E+03  -0.455637E+01   0.170922E+01   0.470244E+02   0.494504E+02   0.000000E+00   0.648614E+02
    8759     312   0.850242E+03   0.798951E+01   0.121873E+01   0.473575E+02   0.468802E+02   0.000000E+00   0.145054E+02    1407   0.850523E+03  -0.620792E+01   0.178975E+01   0.481836E+02   0.493991E+02   0.000000E+00   0.665549E+02
    8760     307   0.852604E+03   0.423943E+01  -0.278714E+01   0.498545E+02   0.508626E+02   0.000000E+00   0.150255E+02    1405   0.851508E+03  -0.539722E+01   0.229342E+01   0.484463E+02   0.481644E+02   0.000000E+00   0.668227E+02
    8761     311   0.850574E+03  -0.590666E+01   0.516529E+01   0.483287E+02   0.489714E+02   0.000000E+00   0.147554E+02    1400   0.850674E+03  -0.394036E+01   0.242375E+01   0.478039E+02   0.492621E+02   0.000000E+00   0.657019E+02
    8762     312   0.834317E+03  -0.663977E+01   0.960395E+01   0.475704E+02   0.476649E+02   0.000000E+00   0.145706E+02    1399   0.852831E+03  -0.245530E+01   0.297778E+01   0.487370E+02   0.483738E+02   0.000000E+00   0.669365E+02
    8763     308   0.852253E+03   0.360063E+01   0.599550E+01   0.467397E+02   0.466755E+02   0.000000E+00   0.141326E+02    1408   0.849721E+03  -0.373168E+01   0.629542E+01   0.489279E+02   0.490002E+02   0.000000E+00   0.676309E+02
    8764     306   0.842738E+03   0.141382E+01   0.168129E+02   0.490221E+02   0.463999E+02   0.000000E+00   0.147265E+02    1389   0.849152E+03  -0.296866E+01   0.433665E+01   0.473851E+02   0.513082E+02   0.000000E+00   0.646146E+02
    8765     305   0.846839E+03   0.385357E+01   0.120139E+02   0.477833E+02   0.500015E+02   0.000000E+00   0.143075E+02    1402   0.849024E+03  -0.290882E+01   0.373545E+01   0.494455E+02   0.480107E+02   0.000000E+00   0.680552E+02
    8766     302   0.849901E+03   0.764423E+01  -0.481561E+01   0.475164E+02   0.496909E+02   0.000000E+00   0.140876E+02    1398   0.846259E+03  -0.382023E+01   0.683545E+01   0.487119E+02   0.486635E+02   0.000000E+00   0.668542E+02
    8767     302   0.851361E+03  -0.321022E+00   0.547173E+01   0.487656E+02   0.453759E+02   0.000000E+00   0.144580E+02    1390   0.845282E+03  -0.139460E+01   0.405998E+01   0.499386E+02   0.470995E+02   0.000000E+00   0.681456E+02
    8768     303   0.854347E+03  -0.683506E+00   0.101162E+02   0.456158E+02   0.459140E+02   0.000000E+00   0.135689E+02    1396   0.845603E+03  -0.411120E+00   0.202080E+01   0.502130E+02   0.471418E+02   0.000000E+00   0.688158E+02
    8769     304   0.859038E+03  -0.156785E+01   0.967072E+00   0.470662E+02   0.461021E+02   0.000000E+00   0.140465E+02    1401   0.843968E+03  -0.112638E+01   0.330062E+01   0.490303E+02   0.481987E+02   0.000000E+00   0.674356E+02
    8770     302   0.855633E+03   0.575772E+01   0.318994E+01   0.478073E+02   0.465379E+02   0.000000E+00   0.141738E+02    1395   0.845200E+03  -0.251749E+01   0.399087E+01   0.505449E+02   0.456530E+02   0.000000E+00   0.692210E+02
    8771     298   0.838801E+03   0.404882E+01   0.493380E+01   0.484363E+02   0.457417E+02   0.000000E+00   0.141701E+02    1410   0.847755E+03   0.166633E+00   0.233154E+01   0.487768E+02   0.486231E+02   0.000000E+00   0.675178E+02
    8772     305   0.840439E+03   0.233645E+01  -0.563470E+01   0.510400E+02   0.464905E+02   0.000000E+00   0.152826E+02    1410   0.845885E+03  -0.145447E+01   0.488973E+01   0.474197E+02   0.492846E+02   0.000000E+00   0.656394E+02
    8773     310   0.830257E+03  -0.483264E+01  -0.687827E+01   0.512030E+02   0.514039E+02   0.000000E+00   0.155827E+02    1426   0.847130E+03  -0.110451E+01   0.419575E+01   0.459633E+02   0.488387E+02   0.000000E+00   0.643454E+02
    8774     314   0.835634E+03  -0.419202E+01  -0.166047E+01   0.498612E+02   0.515163E+02   0.000000E+00   0.153702E+02    1419   0.844387E+03  -0.735684E+00   0.246744E+01   0.472973E+02   0.470680E+02   0.000000E+00   0.658878E+02
    8775     315   0.844091E+03  -0.187249E+01   0.545762E+01   0.495217E+02   0.500589E+02   0.000000E+00   0.153141E+02    1407   0.842564E+03  -0.160126E+01  -0.434374E+00   0.477069E+02   0.471209E+02   0.000000E+00   0.658964E+02
    8776     307   0.840267E+03   0.287891E+01   0.282793E+01   0.481119E+02   0.477762E+02   0.000000E+00   0.145003E+02    1393   0.841008E+03  -0.420673E+01   0.200187E+01   0.489995E+02   0.468591E+02   0.000000E+00   0.670084E+02
    8777     300   0.839902E+03  -0.311444E+01  -0.600287E+01   0.458311E+02   0.531358E+02   0.000000E+00   0.134980E+02    1393   0.839951E+03  -0.307562E+01   0.480854E+01   0.484247E+02   0.471872E+02   0.000000E+00   0.662224E+02
    8778     295   0.835879E+03  -0.130385E+01  -0.529009E+01   0.494760E+02   0.505587E+02   0.000000E+00   0.143286E+02    1397   0.841759E+03  -0.334786E+01   0.444464E+01   0.478367E+02   0.477384E+02   0.000000E+00   0.656061E+02
    8779     297   0.845504E+03  -0.107620E+02   0.346003E+00   0.465642E+02   0.489340E+02   0.000000E+00   0.135767E+02    1402   0.838598E+03   0.105443E+01   0.398595E+01   0.488896E+02   0.474025E+02   0.000000E+00   0.672900E+02
    8780     299   0.847545E+03   0.146586E+01  -0.466202E+01   0.484826E+02   0.498970E+02   0.000000E+00   0.142313E+02    1401   0.837608E+03  -0.110905E+01   0.525133E+01   0.476083E+02   0.467317E+02   0.000000E+00   0.654798E+02
    8781     300   0.830848E+03  -0.539124E+01  -0.139219E+00   0.483775E+02   0.474440E+02   0.000000E+00   0.142479E+02    1394   0.841875E+03   0.177971E+00   0.420906E+01   0.472170E+02   0.471474E+02   0.000000E+00   0.646171E+02
    8782     305   0.834709E+03  -0.190918E+00   0.147598E+02   0.477224E+02   0.439475E+02   0.000000E+00   0.142892E+02    1397   0.841503E+03   0.136795E+01   0.825321E-01   0.473229E+02   0.478435E+02   0.000000E+00   0.649015E+02
    8783     313   0.851778E+03  -0.650102E+01   0.279326E+01   0.460462E+02   0.455570E+02   0.000000E+00   0.141490E+02    1398   0.837467E+03   0.352308E+01   0.201662E+01   0.478047E+02   0.480021E+02   0.000000E+00   0.656091E+02
    8784     313   0.851178E+03   0.567158E+01   0.103435E+02   0.492133E+02   0.408568E+02   0.000000E+00   0.151221E+02    1397   0.837587E+03   0.121110E+01   0.171927E+01   0.484636E+02   0.476091E+02   0.000000E+00   0.664659E+02
    8785     308   0.842264E+03   0.800570E+01   0.955493E+01   0.481681E+02   0.439257E+02   0.000000E+00   0.145645E+02    1422   0.840942E+03   0.116639E+01   0.271555E+01   0.477580E+02   0.477435E+02   0.000000E+00   0.666702E+02
    8786     307   0.841209E+03   0.124082E+02  -0.549636E+01   0.440502E+02   0.473114E+02   0.000000E+00   0.132762E+02    1443   0.842218E+03   0.336787E+00   0.712653E+01   0.478503E+02   0.479446E+02   0.000000E+00   0.677856E+02
    8787     309   0.843911E+03   0.110307E+02   0.111176E+02   0.493149E+02   0.477163E+02   0.000000E+00   0.149597E+02    1455   0.842205E+03  -0.188096E+00   0.330439E+01   0.461567E+02   0.482597E+02   0.000000E+00   0.659302E+02
    8788     308   0.839159E+03   0.968061E+00   0.172248E+01   0.487881E+02   0.458443E+02   0.000000E+00   0.147520E+02    1449   0.843703E+03   0.237711E+01   0.477939E+01   0.478120E+02   0.466411E+02   0.000000E+00   0.680129E+02
    8789     310   0.845546E+03   0.390991E+01  -0.326088E+00   0.474572E+02   0.436459E+02   0.000000E+00   0.144428E+02    1450   0.842941E+03   0.239462E+01   0.641918E+01   0.475958E+02   0.480271E+02   0.000000E+00   0.677521E+02
    8790     316   0.840597E+03   0.152431E+01   0.170352E+01   0.451377E+02   0.463574E+02   0.000000E+00   0.140027E+02    1439   0.843262E+03   0.248912E+01   0.764493E+01   0.473291E+02   0.478633E+02   0.000000E+00   0.668614E+02
    8791     311   0.837691E+03  -0.162756E+01   0.103045E+02   0.472069E+02   0.495074E+02   0.000000E+00   0.144129E+02    1431   0.843760E+03   0.335472E+01   0.648090E+01   0.489777E+02   0.456673E+02   0.000000E+00   0.688057E+02
    8792     311   0.844229E+03   0.771996E+00   0.251347E+01   0.472011E+02   0.502150E+02   0.000000E+00   0.144112E+02    1426   0.842411E+03   0.429938E+01   0.691700E+01   0.471345E+02   0.479530E+02   0.000000E+00   0.659850E+02
    8793     317   0.849733E+03  -0.474128E+01   0.521127E+01   0.493967E+02   0.499002E+02   0.000000E+00   0.153725E+02    1453   0.843930E+03   0.472208E+01   0.530021E+01   0.479694E+02   0.464538E+02   0.000000E+00   0.684252E+02
    8794     321   0.852085E+03   0.938378E+01   0.253328E+01   0.494806E+02   0.507236E+02   0.000000E+00   0.155929E+02    1448   0.844184E+03   0.163316E+01   0.441920E+01   0.474003E+02   0.467710E+02   0.000000E+00   0.673807E+02
    8795     316   0.843122E+03   0.391412E+01   0.168066E+02   0.504056E+02   0.459110E+02   0.000000E+00   0.156370E+02    1463   0.844728E+03   0.283524E+01   0.123666E+01   0.477507E+02   0.473815E+02   0.000000E+00   0.685820E+02
    8796     330   0.855788E+03  -0.792117E+01   0.786440E+01   0.532780E+02   0.475160E+02   0.000000E+00   0.172603E+02    1458   0.843200E+03   0.439614E+01   0.148375E+01   0.465488E+02   0.479312E+02   0.000000E+00   0.666273E+02
    8797     333   0.842383E+03  -0.525826E+01   0.851552E+01   0.485337E+02   0.500719E+02   0.000000E+00   0.158662E+02    1463   0.847471E+03   0.260188E+01  -0.774447E+00   0.473767E+02   0.477219E+02   0.000000E+00   0.680450E+02
    8798     333   0.843972E+03  -0.515685E+01   0.225186E+01   0.451324E+02   0.517448E+02   0.000000E+00   0.147543E+02    1472   0.849141E+03   0.816138E+00  -0.859991E-01   0.475296E+02   0.469595E+02   0.000000E+00   0.686844E+02
    8799     332   0.848493E+03   0.652868E+01  -0.115530E+01   0.472062E+02   0.516312E+02   0.000000E+00   0.153859E+02    1481   0.849142E+03  -0.189923E+01   0.388638E+00   0.467433E+02   0.474419E+02   0.000000E+00   0.679612E+02
    8800     330   0.848869E+03  -0.175541E+01   0.676013E+01   0.494781E+02   0.484213E+02   0.000000E+00   0.160292E+02    1473   0.849718E+03  -0.747431E+00  -0.606577E+00   0.470454E+02   0.469253E+02   0.000000E+00   0.680309E+02
    8801     327   0.852145E+03   0.228031E+01  -0.566353E+01   0.507622E+02   0.458538E+02   0.000000E+00   0.162957E+02    1463   0.847772E+03  -0.207015E+01   0.158191E+01   0.478307E+02   0.463923E+02   0.000000E+00   0.686970E+02
    8802     325   0.850559E+03   0.165138E+01   0.584612E+01   0.496766E+02   0.435929E+02   0.000000E+00   0.158497E+02    1476   0.847940E+03  -0.743650E+00   0.668489E+00   0.484113E+02   0.466933E+02   0.000000E+00   0.701487E+02
    8803     324   0.847342E+03  -0.721431E-01   0.576980E+01   0.544688E+02   0.433570E+02   0.000000E+00   0.173252E+02    1481   0.848084E+03   0.158474E+01  -0.906964E+00   0.488817E+02   0.454014E+02   0.000000E+00   0.710702E+02
    8804     323   0.846140E+03   0.627689E+01  -0.451638E+01   0.514986E+02   0.505097E+02   0.000000E+00   0.163299E+02    1506   0.846930E+03   0.371123E+00   0.113749E+01   0.478123E+02   0.471195E+02   0.000000E+00   0.706889E+02
    8805     322   0.857418E+03   0.637720E+01  -0.177168E+01   0.431051E+02   0.530391E+02   0.000000E+00   0.136261E+02    1505   0.844384E+03   0.735486E+00   0.122053E+00   0.488179E+02   0.482236E+02   0.000000E+00   0.721277E+02
    8806     322   0.846306E+03   0.496398E+01  -0.507281E+01   0.455713E+02   0.500886E+02   0.000000E+00   0.144057E+02    1520   0.846206E+03  -0.140072E+00   0.277087E+00   0.482939E+02   0.493254E+02   0.000000E+00   0.720647E+02
    8807     320   0.845753E+03   0.685327E+01   0.908079E+01   0.456685E+02   0.487785E+02   0.000000E+00   0.143468E+02    1525   0.845092E+03  -0.202895E+00  -0.219207E+01   0.486729E+02   0.491619E+02   0.000000E+00   0.728692E+02
    8808     319   0.855474E+03   0.825566E+01  -0.121632E+01   0.466802E+02   0.483273E+02   0.000000E+00   0.146187E+02    1535   0.842371E+03  -0.418359E+00   0.271593E+00   0.495421E+02   0.475760E+02   0.000000E+00   0.746567E+02
    8809     319   0.852208E+03   0.922877E+01   0.345070E+01   0.468536E+02   0.536068E+02   0.000000E+00   0.146730E+02    1541   0.844242E+03   0.791457E+00  -0.175327E+01   0.486124E+02   0.486879E+02   0.000000E+00   0.735422E+02
    8810     316   0.852367E+03   0.138206E+02  -0.418464E+01   0.469992E+02   0.478195E+02   0.000000E+00   0.145802E+02    1528   0.843645E+03   0.684342E-01  -0.345106E+00   0.492316E+02   0.482379E+02   0.000000E+00   0.738506E+02
    8811     324   0.844306E+03   0.793825E+01  -0.167149E+01   0.492573E+02   0.461816E+02   0.000000E+00   0.156676E+02    1511   0.846822E+03   0.137558E+01   0.215973E+00   0.486618E+02   0.486193E+02   0.000000E+00   0.721837E+02
    8812     328   0.854267E+03   0.837747E+01  -0.940431E+01   0.538397E+02   0.451161E+02   0.000000E+00   0.173366E+02    1531   0.846232E+03   0.104495E+01   0.650498E+00   0.474441E+02   0.490237E+02   0.000000E+00   0.713089E+02
    8813     333   0.847658E+03   0.764657E+01  -0.351781E+01   0.508388E+02   0.477715E+02   0.000000E+00   0.166198E+02    1559   0.848818E+03   0.785725E+00  -0.188746E+01   0.477888E+02   0.486741E+02   0.000000E+00   0.731407E+02
    8814     326   0.840228E+03   0.352206E+01   0.900694E+01   0.499815E+02   0.470286E+02   0.000000E+00   0.159961E+02    1561   0.849579E+03   0.134904E+01  -0.377121E+01   0.489607E+02   0.476799E+02   0.000000E+00   0.750304E+02
    8815     331   0.848601E+03   0.938640E+01  -0.103242E+02   0.451573E+02   0.468225E+02   0.000000E+00   0.146738E+02    1549   0.846571E+03   0.917089E+00  -0.835024E+00   0.498309E+02   0.472826E+02   0.000000E+00   0.757768E+02
    8816     320   0.854408E+03   0.108180E+02  -0.995145E+00   0.451595E+02   0.469899E+02   0.000000E+00   0.141868E+02    1544   0.845173E+03   0.133488E+01  -0.297175E+01   0.493930E+02   0.478979E+02   0.000000E+00   0.748685E+02
    8817     315   0.844699E+03   0.826344E+01  -0.769134E+01   0.464312E+02   0.516815E+02   0.000000E+00   0.143584E+02    1530   0.846813E+03   0.213677E+01  -0.229038E+01   0.488476E+02   0.462942E+02   0.000000E+00   0.733704E+02
    8818     311   0.838599E+03   0.114116E+02  -0.189644E+01   0.464135E+02   0.463408E+02   0.000000E+00   0.141707E+02    1548   0.848891E+03   0.759600E+00  -0.417332E+01   0.485378E+02   0.479186E+02   0.000000E+00   0.737628E+02
    8819     305   0.842554E+03   0.558557E+01  -0.602921E+00   0.464253E+02   0.443028E+02   0.000000E+00   0.139008E+02    1555   0.848845E+03   0.238532E+01  -0.426769E+01   0.478726E+02   0.487358E+02   0.000000E+00   0.730810E+02
    8820     301   0.842662E+03   0.476294E+01  -0.420525E+01   0.476376E+02   0.439978E+02   0.000000E+00   0.140768E+02    1534   0.848571E+03   0.233234E+01  -0.237949E+01   0.484045E+02   0.484089E+02   0.000000E+00   0.728950E+02
    8821     312   0.845015E+03  -0.105424E+02  -0.160839E+02   0.491120E+02   0.461663E+02   0.000000E+00   0.150428E+02    1522   0.847365E+03   0.544478E+01   0.664757E+00   0.484891E+02   0.478044E+02   0.000000E+00   0.724511E+02
    8822     318   0.837678E+03  -0.787436E+01  -0.277966E+01   0.434654E+02   0.489031E+02   0.000000E+00   0.135693E+02    1509   0.847960E+03   0.532270E+01  -0.824844E+00   0.487812E+02   0.479781E+02   0.000000E+00   0.722650E+02
    8823     326   0.841425E+03   0.207615E+01   0.720514E+00   0.455468E+02   0.483477E+02   0.000000E+00   0.145768E+02    1525   0.848208E+03   0.180903E+01  -0.317370E+00   0.487948E+02   0.479661E+02   0.000000E+00   0.730517E+02
    8824     327   0.840603E+03   0.223076E+00  -0.203205E+01   0.461569E+02   0.462096E+02   0.000000E+00   0.148174E+02    1516   0.847442E+03   0.301133E+01  -0.510938E+00   0.489081E+02   0.483500E+02   0.000000E+00   0.727890E+02
    8825     323   0.843268E+03  -0.808345E+00  -0.453318E+01   0.463112E+02   0.451852E+02   0.000000E+00   0.146850E+02    1514   0.846146E+03   0.354197E+01  -0.203475E+00   0.480219E+02   0.489277E+02   0.000000E+00   0.713759E+02
    8826     324   0.836889E+03  -0.386894E+01   0.416941E+01   0.485115E+02   0.455246E+02   0.000000E+00   0.154304E+02    1518   0.846277E+03   0.392864E+01  -0.123315E+01   0.486414E+02   0.473198E+02   0.000000E+00   0.724877E+02
    8827     327   0.846527E+03   0.653961E+01  -0.138478E+02   0.505486E+02   0.431515E+02   0.000000E+00   0.162272E+02    1505   0.844887E+03   0.195406E+01   0.304801E+01   0.476627E+02   0.489056E+02   0.000000E+00   0.704209E+02
    8828     328   0.838092E+03  -0.137077E+01  -0.141786E+02   0.504750E+02   0.463803E+02   0.000000E+00   0.162531E+02    1497   0.844521E+03   0.278631E+01   0.331240E+01   0.474008E+02   0.483417E+02   0.000000E+00   0.696617E+02
    8829     334   0.839051E+03  -0.945487E+01  -0.545875E+01   0.508875E+02   0.474969E+02   0.000000E+00   0.166857E+02    1494   0.843586E+03   0.459477E+01   0.402103E+00   0.476177E+02   0.477528E+02   0.000000E+00   0.698401E+02
    8830     334   0.836997E+03   0.810449E+01  -0.954858E+01   0.489266E+02   0.450877E+02   0.000000E+00   0.160427E+02    1486   0.843648E+03  -0.331499E+00   0.877161E+00   0.478444E+02   0.492581E+02   0.000000E+00   0.697969E+02
    8831     330   0.832016E+03  -0.257819E+01  -0.161907E+01   0.508462E+02   0.455677E+02   0.000000E+00   0.164725E+02    1480   0.844445E+03   0.491805E+00  -0.551388E+00   0.471238E+02   0.491983E+02   0.000000E+00   0.684681E+02
    8832     332   0.840672E+03  -0.169589E+01   0.613895E+01   0.483518E+02   0.446222E+02   0.000000E+00   0.157593E+02    1486   0.841295E+03   0.973870E+00  -0.325223E+01   0.477383E+02   0.492827E+02   0.000000E+00   0.696421E+02
    8833     324   0.846943E+03   0.908309E+00   0.324508E+00   0.502760E+02   0.426066E+02   0.000000E+00   0.159916E+02    1464   0.840498E+03   0.128904E+01  -0.518258E+00   0.473632E+02   0.498140E+02   0.000000E+00   0.680720E+02
    8834     326   0.836136E+03   0.102399E+02  -0.757840E+01   0.530469E+02   0.465435E+02   0.000000E+00   0.169771E+02    1446   0.843017E+03   0.646563E+00   0.606448E+00   0.469192E+02   0.477066E+02   0.000000E+00   0.666048E+02
    8835     330   0.849659E+03   0.999465E+01   0.116579E+01   0.515678E+02   0.436065E+02   0.000000E+00   0.167063E+02    1430   0.840088E+03   0.831930E-02  -0.325914E+01   0.470775E+02   0.482690E+02   0.000000E+00   0.660901E+02
