     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864768E+03  -0.274424E+01   0.278573E+01   0.506553E+02   0.506609E+02   0.000000E+00   0.867277E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.864512E+03  -0.400392E+01   0.391750E+01   0.507143E+02   0.501434E+02   0.000000E+00   0.872270E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.864791E+03  -0.374796E+01   0.309107E+01   0.505428E+02   0.504348E+02   0.000000E+00   0.866839E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.865205E+03  -0.403079E+01   0.177877E+01   0.506805E+02   0.501102E+02   0.000000E+00   0.875669E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.865156E+03  -0.351892E+01   0.298038E+01   0.510054E+02   0.501047E+02   0.000000E+00   0.883285E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.865141E+03  -0.442475E+01   0.321125E+01   0.509092E+02   0.495065E+02   0.000000E+00   0.874123E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.864473E+03  -0.493025E+01   0.330897E+01   0.509102E+02   0.501786E+02   0.000000E+00   0.872142E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.863024E+03  -0.306312E+01   0.349237E+01   0.512266E+02   0.506044E+02   0.000000E+00   0.871526E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.863264E+03  -0.199764E+01   0.329388E+01   0.509530E+02   0.514734E+02   0.000000E+00   0.863370E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863430E+03  -0.139256E+01   0.501470E+01   0.511043E+02   0.518505E+02   0.000000E+00   0.875969E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862465E+03  -0.325345E+01   0.664011E+01   0.509507E+02   0.530874E+02   0.000000E+00   0.859329E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861828E+03  -0.301948E+01   0.630317E+01   0.505566E+02   0.529692E+02   0.000000E+00   0.850202E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862514E+03  -0.357305E+01   0.514597E+01   0.507580E+02   0.530693E+02   0.000000E+00   0.856577E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862078E+03  -0.253708E+01   0.543814E+01   0.508606E+02   0.535389E+02   0.000000E+00   0.862304E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862172E+03  -0.976456E+00   0.549114E+01   0.511512E+02   0.527322E+02   0.000000E+00   0.879283E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.863967E+03  -0.135175E+01   0.695438E+01   0.512525E+02   0.531446E+02   0.000000E+00   0.885552E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.862182E+03  -0.222964E+00   0.758024E+01   0.512831E+02   0.530110E+02   0.000000E+00   0.891115E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.862233E+03  -0.163854E+01   0.679672E+01   0.510807E+02   0.530630E+02   0.000000E+00   0.889604E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.862627E+03  -0.360604E+01   0.641693E+01   0.509074E+02   0.533808E+02   0.000000E+00   0.880089E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.863136E+03  -0.495868E+01   0.524978E+01   0.508991E+02   0.523590E+02   0.000000E+00   0.882443E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861785E+03  -0.323843E+01   0.510236E+01   0.508649E+02   0.523536E+02   0.000000E+00   0.880353E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.860845E+03  -0.207132E+01   0.401008E+01   0.507706E+02   0.522169E+02   0.000000E+00   0.869252E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.862946E+03  -0.223712E+01   0.318004E+01   0.509181E+02   0.518022E+02   0.000000E+00   0.871776E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.863578E+03  -0.466668E+00   0.115197E+01   0.504704E+02   0.514308E+02   0.000000E+00   0.870057E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.862880E+03   0.162925E+01   0.226506E+01   0.502456E+02   0.514651E+02   0.000000E+00   0.868154E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.863129E+03   0.277996E+01   0.253644E+01   0.497405E+02   0.519996E+02   0.000000E+00   0.865287E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.864277E+03   0.259067E+01   0.332620E+01   0.497528E+02   0.517744E+02   0.000000E+00   0.871851E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.863899E+03   0.267927E+01   0.212258E+01   0.499026E+02   0.517382E+02   0.000000E+00   0.865168E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.862881E+03   0.339245E+01   0.152064E+01   0.504267E+02   0.505255E+02   0.000000E+00   0.873759E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.862618E+03   0.308317E+01   0.182276E+01   0.503584E+02   0.507891E+02   0.000000E+00   0.876530E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.863155E+03   0.399858E+01   0.654462E+00   0.501930E+02   0.500553E+02   0.000000E+00   0.874638E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.864268E+03   0.444142E+01   0.943224E+00   0.506136E+02   0.500330E+02   0.000000E+00   0.882960E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.864518E+03   0.602597E+01   0.120447E+01   0.504587E+02   0.499012E+02   0.000000E+00   0.876296E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.863707E+03   0.666971E+01   0.172925E+01   0.501470E+02   0.496642E+02   0.000000E+00   0.873344E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.864241E+03   0.882961E+01   0.171716E+01   0.502292E+02   0.497625E+02   0.000000E+00   0.887103E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.865536E+03   0.867054E+01   0.183448E+01   0.503441E+02   0.492222E+02   0.000000E+00   0.889626E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.863228E+03   0.981133E+01   0.232399E+01   0.503198E+02   0.495953E+02   0.000000E+00   0.889196E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.863251E+03   0.711812E+01   0.213830E+01   0.501371E+02   0.498367E+02   0.000000E+00   0.870710E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.863512E+03   0.576114E+01   0.209771E+01   0.500055E+02   0.501490E+02   0.000000E+00   0.862534E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.865637E+03   0.523310E+01   0.229042E+01   0.504002E+02   0.505949E+02   0.000000E+00   0.865878E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.864901E+03   0.527364E+01   0.397295E+01   0.503301E+02   0.509868E+02   0.000000E+00   0.869121E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.864800E+03   0.418151E+01   0.223030E+01   0.500421E+02   0.506080E+02   0.000000E+00   0.861199E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863832E+03   0.450521E+01   0.187718E+01   0.499169E+02   0.506168E+02   0.000000E+00   0.856594E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.864026E+03   0.569629E+01   0.105787E+01   0.502637E+02   0.510455E+02   0.000000E+00   0.865013E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.864649E+03   0.616079E+01   0.195937E+01   0.503723E+02   0.515227E+02   0.000000E+00   0.872322E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863729E+03   0.681068E+01   0.254338E+01   0.502534E+02   0.509062E+02   0.000000E+00   0.864835E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.863328E+03   0.810652E+01   0.240086E+01   0.505101E+02   0.508938E+02   0.000000E+00   0.871733E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.863073E+03   0.830326E+01   0.155130E+01   0.507951E+02   0.511183E+02   0.000000E+00   0.862191E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862030E+03   0.747975E+01   0.107881E+01   0.510265E+02   0.507918E+02   0.000000E+00   0.862611E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862179E+03   0.624996E+01   0.718044E+00   0.511058E+02   0.511797E+02   0.000000E+00   0.858433E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863437E+03   0.678092E+01   0.417534E+00   0.509574E+02   0.508760E+02   0.000000E+00   0.856440E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.864222E+03   0.438719E+01   0.219698E+00   0.510452E+02   0.519675E+02   0.000000E+00   0.857416E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.863677E+03   0.282695E+01   0.491523E+00   0.509725E+02   0.521453E+02   0.000000E+00   0.845185E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863468E+03   0.160041E+01   0.129526E+01   0.507502E+02   0.519795E+02   0.000000E+00   0.844489E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.863549E+03   0.288481E+01   0.167752E+01   0.509558E+02   0.520185E+02   0.000000E+00   0.851913E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863294E+03   0.307209E+01   0.288124E+01   0.504992E+02   0.523732E+02   0.000000E+00   0.853698E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862626E+03   0.421219E+01   0.265655E+01   0.500952E+02   0.521164E+02   0.000000E+00   0.841457E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863148E+03   0.276164E+01   0.307703E+01   0.499941E+02   0.519736E+02   0.000000E+00   0.840742E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.864311E+03   0.383339E+01   0.289818E+01   0.499461E+02   0.518178E+02   0.000000E+00   0.831109E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863903E+03   0.450628E+01   0.273411E+01   0.495566E+02   0.518204E+02   0.000000E+00   0.824628E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.864219E+03   0.386330E+01   0.393851E+01   0.498647E+02   0.511764E+02   0.000000E+00   0.832202E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862963E+03   0.388345E+01   0.392855E+01   0.498456E+02   0.514353E+02   0.000000E+00   0.825032E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.863405E+03   0.299700E+01   0.414898E+01   0.498369E+02   0.513486E+02   0.000000E+00   0.828802E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861875E+03   0.234903E+01   0.396946E+01   0.496929E+02   0.515450E+02   0.000000E+00   0.825431E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861633E+03   0.118809E+01   0.381032E+01   0.495104E+02   0.512938E+02   0.000000E+00   0.822401E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859382E+03   0.188915E+01   0.480554E+01   0.490709E+02   0.512648E+02   0.000000E+00   0.813654E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858783E+03   0.303426E+01   0.283976E+01   0.489907E+02   0.509014E+02   0.000000E+00   0.810881E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.858423E+03   0.161310E+01   0.279203E+01   0.484384E+02   0.512599E+02   0.000000E+00   0.808399E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858700E+03   0.133266E+01   0.330335E+01   0.482691E+02   0.512895E+02   0.000000E+00   0.813154E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860375E+03   0.182208E+01   0.285550E+01   0.488132E+02   0.504507E+02   0.000000E+00   0.818008E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861666E+03   0.251071E+01   0.397054E+01   0.485124E+02   0.510852E+02   0.000000E+00   0.817729E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860759E+03   0.189974E+01   0.321639E+01   0.490625E+02   0.508300E+02   0.000000E+00   0.826038E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860380E+03   0.216006E+01   0.349067E+01   0.490839E+02   0.506471E+02   0.000000E+00   0.821580E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859615E+03   0.299260E+01   0.359471E+01   0.489906E+02   0.506150E+02   0.000000E+00   0.826271E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859367E+03   0.222315E+01   0.283071E+01   0.490069E+02   0.501976E+02   0.000000E+00   0.823177E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858520E+03   0.161579E+01   0.259478E+01   0.491743E+02   0.504205E+02   0.000000E+00   0.834197E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.858678E+03   0.124111E+01   0.342898E+01   0.492619E+02   0.505536E+02   0.000000E+00   0.839068E+02
