     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.848813E+03  -0.307731E+01  -0.140661E+01   0.520026E+02   0.499674E+02   0.000000E+00   0.968964E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.849100E+03  -0.326180E+01  -0.255387E+01   0.513001E+02   0.497521E+02   0.000000E+00   0.948824E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.848474E+03  -0.312527E+01  -0.251846E+01   0.513489E+02   0.498884E+02   0.000000E+00   0.970395E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.849754E+03  -0.202850E+01  -0.181470E+01   0.514495E+02   0.500298E+02   0.000000E+00   0.969770E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.851184E+03  -0.153404E+01  -0.178772E+01   0.515160E+02   0.499299E+02   0.000000E+00   0.962931E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.850890E+03  -0.136687E+01  -0.525816E+00   0.513663E+02   0.498253E+02   0.000000E+00   0.954586E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.850953E+03  -0.252058E+01  -0.399800E+00   0.512921E+02   0.500803E+02   0.000000E+00   0.950690E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.850842E+03  -0.109119E+01  -0.731059E+00   0.513818E+02   0.497986E+02   0.000000E+00   0.953361E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.850667E+03  -0.224805E+01   0.230345E+00   0.517523E+02   0.490587E+02   0.000000E+00   0.958203E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.850769E+03  -0.208738E+01  -0.171109E+00   0.521813E+02   0.489765E+02   0.000000E+00   0.964610E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.852096E+03  -0.275686E+01  -0.927014E+00   0.519361E+02   0.494723E+02   0.000000E+00   0.946820E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.851985E+03  -0.209471E+01  -0.346933E+00   0.522192E+02   0.493389E+02   0.000000E+00   0.932502E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.852051E+03  -0.136162E+01  -0.712832E-01   0.523829E+02   0.498530E+02   0.000000E+00   0.924110E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.851976E+03  -0.197019E+01  -0.150676E+01   0.523355E+02   0.502048E+02   0.000000E+00   0.930468E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.853067E+03  -0.203668E+01  -0.109295E+01   0.526188E+02   0.496595E+02   0.000000E+00   0.933955E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.852097E+03  -0.879855E+00   0.466279E-01   0.531752E+02   0.489570E+02   0.000000E+00   0.933912E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.852298E+03  -0.185864E+01   0.633417E+00   0.531131E+02   0.492062E+02   0.000000E+00   0.922915E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.852605E+03  -0.221291E+01   0.885454E+00   0.532726E+02   0.489452E+02   0.000000E+00   0.915226E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.851656E+03  -0.934810E+00  -0.859138E+00   0.524363E+02   0.491991E+02   0.000000E+00   0.900344E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.853388E+03  -0.102236E+01  -0.537605E+00   0.524642E+02   0.501505E+02   0.000000E+00   0.905458E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.853372E+03   0.993546E+00  -0.884399E+00   0.524806E+02   0.499856E+02   0.000000E+00   0.895953E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.852861E+03   0.168895E+01  -0.867228E+00   0.526217E+02   0.503042E+02   0.000000E+00   0.900944E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.853540E+03   0.221407E+01  -0.148921E+01   0.520784E+02   0.507697E+02   0.000000E+00   0.895732E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.854822E+03   0.273331E+01  -0.188338E+01   0.521130E+02   0.507276E+02   0.000000E+00   0.893769E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.853311E+03   0.462927E+01  -0.115144E+01   0.515633E+02   0.507175E+02   0.000000E+00   0.876748E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.855667E+03   0.437741E+01  -0.169958E+01   0.512383E+02   0.498206E+02   0.000000E+00   0.869210E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.854556E+03   0.307188E+01  -0.106292E+01   0.515366E+02   0.501660E+02   0.000000E+00   0.876295E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.855269E+03   0.511973E+01  -0.251837E+01   0.511810E+02   0.503130E+02   0.000000E+00   0.859697E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.853604E+03   0.581166E+01  -0.293896E+01   0.512852E+02   0.505446E+02   0.000000E+00   0.874537E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.853892E+03   0.637640E+01  -0.262690E+01   0.511316E+02   0.507240E+02   0.000000E+00   0.879950E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.854928E+03   0.576161E+01  -0.320846E+01   0.507254E+02   0.512051E+02   0.000000E+00   0.874453E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.855109E+03   0.552081E+01  -0.356465E+01   0.506196E+02   0.516972E+02   0.000000E+00   0.874616E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.855057E+03   0.518063E+01  -0.269199E+01   0.508412E+02   0.518301E+02   0.000000E+00   0.879444E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.854332E+03   0.545686E+01  -0.285142E+01   0.510761E+02   0.517416E+02   0.000000E+00   0.887519E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.854826E+03   0.637427E+01  -0.474013E+01   0.513644E+02   0.513431E+02   0.000000E+00   0.892025E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.855757E+03   0.664428E+01  -0.400164E+01   0.510726E+02   0.511288E+02   0.000000E+00   0.894978E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.857043E+03   0.614968E+01  -0.425316E+01   0.511403E+02   0.513832E+02   0.000000E+00   0.896667E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.856704E+03   0.487975E+01  -0.385433E+01   0.509588E+02   0.517085E+02   0.000000E+00   0.897486E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.856168E+03   0.150615E+01  -0.393600E+01   0.505502E+02   0.524713E+02   0.000000E+00   0.884335E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.857130E+03   0.299645E+01  -0.277922E+01   0.501338E+02   0.524739E+02   0.000000E+00   0.880988E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.856907E+03   0.409271E+01  -0.523968E+00   0.499812E+02   0.523423E+02   0.000000E+00   0.882723E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.857441E+03   0.299679E+01  -0.132099E+01   0.499584E+02   0.522760E+02   0.000000E+00   0.890659E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.856332E+03   0.404844E+01  -0.196913E+01   0.500638E+02   0.515619E+02   0.000000E+00   0.894502E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.856851E+03   0.432992E+01  -0.185331E+01   0.506496E+02   0.511534E+02   0.000000E+00   0.896517E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.856712E+03   0.514507E+01  -0.337522E+01   0.500410E+02   0.513488E+02   0.000000E+00   0.876901E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.856456E+03   0.620901E+01  -0.215461E+01   0.509380E+02   0.508488E+02   0.000000E+00   0.898120E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.857522E+03   0.549563E+01  -0.202480E+01   0.508867E+02   0.511498E+02   0.000000E+00   0.886225E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.857392E+03   0.404630E+01  -0.171797E+01   0.511244E+02   0.516672E+02   0.000000E+00   0.886350E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.856573E+03   0.523089E+01  -0.304479E+01   0.509458E+02   0.518793E+02   0.000000E+00   0.885755E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.858543E+03   0.672061E+01  -0.137700E+01   0.506987E+02   0.520338E+02   0.000000E+00   0.888924E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.859147E+03   0.784967E+01  -0.104301E+01   0.510978E+02   0.516450E+02   0.000000E+00   0.896424E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.860175E+03   0.679094E+01  -0.121563E+01   0.507882E+02   0.515482E+02   0.000000E+00   0.893983E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.861187E+03   0.773665E+01   0.135219E-01   0.506243E+02   0.512764E+02   0.000000E+00   0.878176E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.859806E+03   0.745092E+01   0.621560E+00   0.504174E+02   0.516325E+02   0.000000E+00   0.869144E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.861872E+03   0.881400E+01  -0.188285E+00   0.509132E+02   0.515339E+02   0.000000E+00   0.876190E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861781E+03   0.865834E+01  -0.371548E+00   0.507514E+02   0.513598E+02   0.000000E+00   0.864937E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861105E+03   0.708974E+01  -0.185724E+01   0.505116E+02   0.518347E+02   0.000000E+00   0.858866E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860242E+03   0.548979E+01  -0.258576E+01   0.506958E+02   0.516734E+02   0.000000E+00   0.866477E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859258E+03   0.610764E+01  -0.134667E+01   0.502372E+02   0.516543E+02   0.000000E+00   0.855187E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858234E+03   0.596777E+01  -0.815831E+00   0.505491E+02   0.515862E+02   0.000000E+00   0.853549E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.857229E+03   0.503526E+01  -0.186595E+01   0.503086E+02   0.503440E+02   0.000000E+00   0.861342E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.856488E+03   0.547087E+01  -0.181038E+01   0.502423E+02   0.501869E+02   0.000000E+00   0.858233E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.856493E+03   0.790933E+01  -0.186790E+01   0.504491E+02   0.497756E+02   0.000000E+00   0.858298E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.857242E+03   0.698896E+01  -0.172211E+01   0.509108E+02   0.495417E+02   0.000000E+00   0.862155E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858087E+03   0.781923E+01  -0.258775E+01   0.511318E+02   0.498536E+02   0.000000E+00   0.859373E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.857719E+03   0.667756E+01  -0.311808E+01   0.512003E+02   0.498940E+02   0.000000E+00   0.870577E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858705E+03   0.643947E+01  -0.260794E+01   0.507331E+02   0.501873E+02   0.000000E+00   0.870601E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.859743E+03   0.594497E+01  -0.146498E+01   0.510626E+02   0.500535E+02   0.000000E+00   0.883776E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859580E+03   0.662958E+01  -0.268767E+01   0.515468E+02   0.496186E+02   0.000000E+00   0.889625E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858940E+03   0.681216E+01  -0.226171E+01   0.519607E+02   0.491535E+02   0.000000E+00   0.888606E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859645E+03   0.699735E+01  -0.462787E+01   0.517880E+02   0.488533E+02   0.000000E+00   0.888195E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.859801E+03   0.596494E+01  -0.270820E+01   0.518290E+02   0.489240E+02   0.000000E+00   0.895005E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.860736E+03   0.582233E+01  -0.306300E+01   0.520066E+02   0.484657E+02   0.000000E+00   0.895518E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.861800E+03   0.683952E+01  -0.341146E+01   0.525651E+02   0.484431E+02   0.000000E+00   0.909264E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.863276E+03   0.776760E+01  -0.326342E+01   0.519657E+02   0.486091E+02   0.000000E+00   0.887672E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862238E+03   0.547581E+01  -0.352789E+01   0.522106E+02   0.480120E+02   0.000000E+00   0.891856E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861301E+03   0.409137E+01  -0.451479E+01   0.527097E+02   0.476699E+02   0.000000E+00   0.898311E+02
