    3016     405   0.837355E+03   0.500422E+02  -0.233048E+01   0.546749E+02   0.546902E+02   0.000000E+00   0.217385E+02    1910   0.849493E+03   0.426766E+02   0.302207E+01   0.554594E+02   0.566441E+02   0.000000E+00   0.103991E+03
    3017     403   0.851378E+03   0.480898E+02   0.577431E+01   0.556202E+02   0.551555E+02   0.000000E+00   0.220051E+02    1923   0.847370E+03   0.462602E+02   0.147741E+01   0.559061E+02   0.550295E+02   0.000000E+00   0.105542E+03
    3018     411   0.837451E+03   0.446579E+02   0.428175E+01   0.564053E+02   0.530958E+02   0.000000E+00   0.227587E+02    1907   0.850012E+03   0.474102E+02  -0.257058E+00   0.558579E+02   0.556648E+02   0.000000E+00   0.104574E+03
    3019     406   0.838290E+03   0.427934E+02   0.265929E+01   0.524333E+02   0.544657E+02   0.000000E+00   0.208987E+02    1893   0.849701E+03   0.478420E+02   0.148397E+00   0.553769E+02   0.570209E+02   0.000000E+00   0.102912E+03
    3020     404   0.846467E+03   0.431142E+02   0.750536E+01   0.555972E+02   0.524385E+02   0.000000E+00   0.220506E+02    1888   0.847499E+03   0.489485E+02  -0.365704E+00   0.548592E+02   0.570512E+02   0.000000E+00   0.101681E+03
    3021     409   0.857113E+03   0.440160E+02  -0.631679E+01   0.552087E+02   0.574965E+02   0.000000E+00   0.221675E+02    1899   0.844561E+03   0.499018E+02   0.421785E-01   0.548419E+02   0.547876E+02   0.000000E+00   0.102241E+03
    3022     408   0.850711E+03   0.492162E+02  -0.529743E+01   0.527772E+02   0.650087E+02   0.000000E+00   0.211394E+02    1905   0.844700E+03   0.501850E+02  -0.354791E+00   0.527336E+02   0.572305E+02   0.000000E+00   0.986209E+02
    3023     406   0.853209E+03   0.547941E+02   0.797150E+00   0.495715E+02   0.586860E+02   0.000000E+00   0.197581E+02    1909   0.844814E+03   0.489957E+02   0.108427E+00   0.551275E+02   0.571535E+02   0.000000E+00   0.103314E+03
    3024     402   0.845074E+03   0.444684E+02  -0.959516E+01   0.570957E+02   0.578296E+02   0.000000E+00   0.225329E+02    1902   0.845418E+03   0.519995E+02   0.187326E+01   0.552833E+02   0.546475E+02   0.000000E+00   0.103226E+03
    3025     395   0.839175E+03   0.471966E+02  -0.196776E+01   0.580057E+02   0.534818E+02   0.000000E+00   0.224934E+02    1909   0.846990E+03   0.526840E+02   0.491553E+00   0.546919E+02   0.558281E+02   0.000000E+00   0.102498E+03
    3026     400   0.846144E+03   0.517285E+02   0.402741E+01   0.561559E+02   0.570024E+02   0.000000E+00   0.220517E+02    1887   0.845910E+03   0.525527E+02  -0.111902E+01   0.547383E+02   0.558292E+02   0.000000E+00   0.101403E+03
    3027     399   0.837736E+03   0.444062E+02   0.396790E+01   0.561181E+02   0.558222E+02   0.000000E+00   0.219818E+02    1879   0.846280E+03   0.527066E+02  -0.917349E+00   0.546291E+02   0.563065E+02   0.000000E+00   0.100771E+03
    3028     395   0.839854E+03   0.470323E+02   0.303544E+00   0.576282E+02   0.555265E+02   0.000000E+00   0.223470E+02    1897   0.846890E+03   0.508609E+02   0.492570E+00   0.541299E+02   0.557307E+02   0.000000E+00   0.100807E+03
    3029     384   0.842377E+03   0.417890E+02   0.368696E+00   0.521849E+02   0.554672E+02   0.000000E+00   0.196726E+02    1881   0.846241E+03   0.520283E+02   0.169877E+01   0.551970E+02   0.563014E+02   0.000000E+00   0.101927E+03
    3030     384   0.849347E+03   0.479317E+02   0.215515E+01   0.548868E+02   0.534362E+02   0.000000E+00   0.206912E+02    1868   0.844136E+03   0.492513E+02   0.101043E+01   0.551544E+02   0.552298E+02   0.000000E+00   0.101145E+03
    3031     383   0.835977E+03   0.474738E+02   0.489769E+01   0.556227E+02   0.534176E+02   0.000000E+00   0.209140E+02    1866   0.846543E+03   0.486498E+02  -0.927536E+00   0.542937E+02   0.554262E+02   0.000000E+00   0.994598E+02
    3032     400   0.849358E+03   0.391372E+02  -0.832813E+01   0.546740E+02   0.527019E+02   0.000000E+00   0.214698E+02    1862   0.843042E+03   0.510299E+02   0.144476E+01   0.547412E+02   0.550588E+02   0.000000E+00   0.100065E+03
    3033     404   0.852843E+03   0.438906E+02   0.396737E+01   0.563791E+02   0.515057E+02   0.000000E+00   0.223607E+02    1845   0.842505E+03   0.497381E+02  -0.224852E+01   0.538321E+02   0.557261E+02   0.000000E+00   0.975045E+02
    3034     405   0.854170E+03   0.446225E+02  -0.456338E+01   0.557880E+02   0.535071E+02   0.000000E+00   0.221811E+02    1840   0.840528E+03   0.498679E+02   0.148326E+00   0.528890E+02   0.564287E+02   0.000000E+00   0.955366E+02
    3035     391   0.849342E+03   0.366485E+02  -0.102727E+01   0.551090E+02   0.542482E+02   0.000000E+00   0.211537E+02    1852   0.842119E+03   0.520317E+02  -0.858462E+00   0.546187E+02   0.529173E+02   0.000000E+00   0.993045E+02
    3036     400   0.847582E+03   0.428350E+02  -0.153350E+01   0.544908E+02   0.576953E+02   0.000000E+00   0.213978E+02    1875   0.843023E+03   0.507925E+02  -0.628023E+00   0.544995E+02   0.519064E+02   0.000000E+00   0.100318E+03
    3037     399   0.844550E+03   0.415975E+02   0.132582E+01   0.549922E+02   0.511353E+02   0.000000E+00   0.215407E+02    1888   0.844780E+03   0.504903E+02  -0.177670E+00   0.548116E+02   0.518601E+02   0.000000E+00   0.101592E+03
    3038     392   0.850459E+03   0.411657E+02   0.501749E+01   0.561173E+02   0.515921E+02   0.000000E+00   0.215958E+02    1881   0.844064E+03   0.483415E+02   0.230205E+00   0.531644E+02   0.548339E+02   0.000000E+00   0.981740E+02
    3039     382   0.848993E+03   0.508938E+02  -0.216294E+01   0.513679E+02   0.538785E+02   0.000000E+00   0.192638E+02    1872   0.844992E+03   0.469756E+02   0.100389E+01   0.529249E+02   0.563479E+02   0.000000E+00   0.972640E+02
    3040     377   0.842151E+03   0.440124E+02   0.682690E+01   0.522976E+02   0.466441E+02   0.000000E+00   0.193557E+02    1868   0.846674E+03   0.484375E+02   0.234185E+00   0.547424E+02   0.537634E+02   0.000000E+00   0.100389E+03
    3041     375   0.846845E+03   0.464210E+02   0.104474E+02   0.533028E+02   0.507382E+02   0.000000E+00   0.196231E+02    1880   0.848040E+03   0.473469E+02  -0.179057E+00   0.541131E+02   0.534615E+02   0.000000E+00   0.998727E+02
    3042     379   0.854603E+03   0.555949E+02   0.140351E+01   0.548706E+02   0.517244E+02   0.000000E+00   0.204158E+02    1881   0.846046E+03   0.444941E+02   0.156719E+01   0.538740E+02   0.534010E+02   0.000000E+00   0.994843E+02
    3043     383   0.842079E+03   0.483282E+02   0.118487E+01   0.540502E+02   0.560551E+02   0.000000E+00   0.203228E+02    1859   0.850298E+03   0.447377E+02   0.321906E+01   0.527119E+02   0.549276E+02   0.000000E+00   0.962000E+02
    3044     381   0.852098E+03   0.439718E+02  -0.418872E+01   0.529118E+02   0.529848E+02   0.000000E+00   0.197908E+02    1873   0.848876E+03   0.464372E+02   0.450933E+01   0.540105E+02   0.535815E+02   0.000000E+00   0.993121E+02
    3045     384   0.848397E+03   0.409029E+02   0.925871E+01   0.489252E+02   0.553138E+02   0.000000E+00   0.184438E+02    1875   0.849880E+03   0.478564E+02   0.235341E+01   0.537522E+02   0.546420E+02   0.000000E+00   0.989427E+02
    3046     396   0.843564E+03   0.419139E+02  -0.480042E+01   0.537419E+02   0.503665E+02   0.000000E+00   0.208927E+02    1869   0.851967E+03   0.465400E+02   0.602280E+01   0.547132E+02   0.525543E+02   0.000000E+00   0.100389E+03
    3047     387   0.844020E+03   0.456502E+02   0.313974E+01   0.502842E+02   0.552530E+02   0.000000E+00   0.191042E+02    1849   0.851140E+03   0.465116E+02   0.411834E+01   0.546316E+02   0.519051E+02   0.000000E+00   0.991671E+02
    3048     394   0.846863E+03   0.351376E+02   0.854060E+01   0.536389E+02   0.509804E+02   0.000000E+00   0.207474E+02    1854   0.847499E+03   0.479846E+02   0.293767E+01   0.537031E+02   0.528394E+02   0.000000E+00   0.977453E+02
    3049     395   0.855389E+03   0.319662E+02   0.332170E+01   0.530358E+02   0.517518E+02   0.000000E+00   0.205661E+02    1843   0.843774E+03   0.477058E+02   0.509550E+01   0.535163E+02   0.522930E+02   0.000000E+00   0.968272E+02
    3050     390   0.853004E+03   0.436240E+02  -0.468490E+00   0.519678E+02   0.537687E+02   0.000000E+00   0.198969E+02    1860   0.843859E+03   0.457343E+02   0.657294E+01   0.535262E+02   0.517626E+02   0.000000E+00   0.977386E+02
    3051     399   0.845904E+03   0.473157E+02   0.160363E+01   0.489575E+02   0.512469E+02   0.000000E+00   0.191769E+02    1879   0.845217E+03   0.436437E+02   0.546688E+01   0.548865E+02   0.525491E+02   0.000000E+00   0.101246E+03
    3052     396   0.846823E+03   0.454859E+02   0.106362E+02   0.540189E+02   0.522988E+02   0.000000E+00   0.210004E+02    1878   0.845231E+03   0.423085E+02   0.259450E+01   0.533853E+02   0.532054E+02   0.000000E+00   0.984245E+02
    3053     403   0.842414E+03   0.439369E+02   0.467771E+01   0.516675E+02   0.517512E+02   0.000000E+00   0.204413E+02    1880   0.845059E+03   0.424812E+02   0.467666E+01   0.535339E+02   0.537180E+02   0.000000E+00   0.988036E+02
    3054     409   0.842288E+03   0.441053E+02  -0.129359E+01   0.543306E+02   0.525298E+02   0.000000E+00   0.218150E+02    1863   0.845138E+03   0.419784E+02   0.503181E+01   0.529195E+02   0.528296E+02   0.000000E+00   0.967866E+02
    3055     406   0.847498E+03   0.449706E+02   0.378858E+01   0.549826E+02   0.511737E+02   0.000000E+00   0.219148E+02    1876   0.845360E+03   0.432376E+02   0.184801E+01   0.527267E+02   0.527928E+02   0.000000E+00   0.971069E+02
    3056     397   0.851423E+03   0.374972E+02  -0.318846E+01   0.515708E+02   0.531881E+02   0.000000E+00   0.200993E+02    1888   0.845076E+03   0.447283E+02   0.285760E+01   0.531605E+02   0.513013E+02   0.000000E+00   0.985321E+02
    3057     402   0.851855E+03   0.339257E+02   0.632384E+01   0.501957E+02   0.529641E+02   0.000000E+00   0.198097E+02    1897   0.845059E+03   0.454137E+02   0.952582E+00   0.522143E+02   0.533810E+02   0.000000E+00   0.972396E+02
    3058     396   0.845654E+03   0.451554E+02   0.846812E+01   0.510667E+02   0.528899E+02   0.000000E+00   0.198527E+02    1911   0.846088E+03   0.432678E+02   0.205919E+01   0.521956E+02   0.536276E+02   0.000000E+00   0.979222E+02
    3059     392   0.849657E+03   0.445053E+02   0.270433E+01   0.507857E+02   0.556222E+02   0.000000E+00   0.195440E+02    1909   0.845402E+03   0.423463E+02   0.336795E+01   0.519391E+02   0.535792E+02   0.000000E+00   0.973390E+02
    3060     395   0.847238E+03   0.502005E+02   0.264316E+01   0.519030E+02   0.555004E+02   0.000000E+00   0.201268E+02    1888   0.846004E+03   0.427375E+02   0.284722E+01   0.521853E+02   0.528445E+02   0.000000E+00   0.967246E+02
    3061     398   0.844360E+03   0.458397E+02   0.102192E+02   0.540610E+02   0.488066E+02   0.000000E+00   0.211229E+02    1895   0.846744E+03   0.425406E+02   0.546588E+00   0.528172E+02   0.520397E+02   0.000000E+00   0.982588E+02
    3062     406   0.860618E+03   0.453874E+02   0.142485E+02   0.538313E+02   0.518271E+02   0.000000E+00   0.214559E+02    1905   0.844201E+03   0.431632E+02   0.875702E+00   0.515797E+02   0.543684E+02   0.000000E+00   0.964629E+02
    3063     411   0.848410E+03   0.385927E+02   0.687509E+01   0.548870E+02   0.544900E+02   0.000000E+00   0.221461E+02    1905   0.848383E+03   0.441382E+02   0.103423E+01   0.521433E+02   0.536666E+02   0.000000E+00   0.975168E+02
    3064     414   0.835431E+03   0.436871E+02   0.114187E+02   0.548075E+02   0.522630E+02   0.000000E+00   0.222755E+02    1908   0.851568E+03   0.437379E+02   0.157528E+00   0.530513E+02   0.534745E+02   0.000000E+00   0.993713E+02
    3065     421   0.838610E+03   0.354364E+02   0.105154E+02   0.524813E+02   0.560850E+02   0.000000E+00   0.216907E+02    1905   0.849466E+03   0.465893E+02   0.204913E+01   0.524429E+02   0.536177E+02   0.000000E+00   0.980773E+02
    3066     421   0.849190E+03   0.446173E+02   0.448961E+01   0.499258E+02   0.579944E+02   0.000000E+00   0.206345E+02    1904   0.847564E+03   0.444180E+02   0.449905E+01   0.530420E+02   0.543804E+02   0.000000E+00   0.991456E+02
    3067     404   0.850186E+03   0.455716E+02   0.660548E+01   0.530687E+02   0.549055E+02   0.000000E+00   0.210478E+02    1912   0.848145E+03   0.429895E+02   0.351200E+01   0.535868E+02   0.537656E+02   0.000000E+00   0.100585E+03
    3068     402   0.850913E+03   0.436531E+02   0.134372E+02   0.525410E+02   0.519874E+02   0.000000E+00   0.207353E+02    1902   0.847555E+03   0.420666E+02   0.141219E+01   0.538119E+02   0.542404E+02   0.000000E+00   0.100479E+03
    3069     401   0.858921E+03   0.334680E+02   0.447079E+01   0.520133E+02   0.558160E+02   0.000000E+00   0.204760E+02    1908   0.845033E+03   0.455618E+02   0.368638E+01   0.543363E+02   0.538666E+02   0.000000E+00   0.101778E+03
    3070     402   0.855661E+03   0.343942E+02   0.713388E+01   0.533910E+02   0.574370E+02   0.000000E+00   0.210708E+02    1890   0.845466E+03   0.453593E+02   0.335614E+01   0.528387E+02   0.549163E+02   0.000000E+00   0.980393E+02
    3071     398   0.846642E+03   0.372808E+02  -0.113328E+01   0.516772E+02   0.532450E+02   0.000000E+00   0.201915E+02    1896   0.846990E+03   0.454102E+02   0.188942E+01   0.544378E+02   0.536215E+02   0.000000E+00   0.101327E+03
    3072     393   0.849133E+03   0.372849E+02  -0.600620E+01   0.543682E+02   0.547742E+02   0.000000E+00   0.209761E+02    1899   0.847630E+03   0.441733E+02   0.967145E+00   0.545123E+02   0.526773E+02   0.000000E+00   0.101626E+03
    3073     392   0.848164E+03   0.373511E+02   0.649801E+01   0.544377E+02   0.558869E+02   0.000000E+00   0.209494E+02    1893   0.847408E+03   0.431417E+02  -0.169687E+01   0.541244E+02   0.533334E+02   0.000000E+00   0.100584E+03
    3074     396   0.850145E+03   0.503240E+02  -0.367560E+01   0.588849E+02   0.531564E+02   0.000000E+00   0.228921E+02    1880   0.847789E+03   0.404728E+02  -0.466748E-01   0.535387E+02   0.532780E+02   0.000000E+00   0.988126E+02
    3075     405   0.854510E+03   0.451088E+02  -0.509140E+01   0.543943E+02   0.562347E+02   0.000000E+00   0.216269E+02    1860   0.847085E+03   0.392182E+02  -0.566664E+00   0.531362E+02   0.553264E+02   0.000000E+00   0.970264E+02
    3076     412   0.846585E+03   0.393930E+02   0.133901E+01   0.548713E+02   0.531950E+02   0.000000E+00   0.221936E+02    1830   0.849804E+03   0.410376E+02  -0.223496E+01   0.535898E+02   0.547459E+02   0.000000E+00   0.962764E+02
    3077     415   0.848716E+03   0.358009E+02   0.230440E+01   0.554491E+02   0.516922E+02   0.000000E+00   0.225907E+02    1833   0.849610E+03   0.401395E+02  -0.248428E+01   0.535013E+02   0.547339E+02   0.000000E+00   0.962750E+02
    3078     404   0.852686E+03   0.367273E+02   0.688711E+01   0.543591E+02   0.532247E+02   0.000000E+00   0.215596E+02    1844   0.848549E+03   0.396729E+02  -0.362196E+01   0.554385E+02   0.515063E+02   0.000000E+00   0.100360E+03
    3079     410   0.848543E+03   0.423222E+02   0.401157E+01   0.545524E+02   0.540691E+02   0.000000E+00   0.219576E+02    1835   0.851172E+03   0.397425E+02  -0.313779E+01   0.546801E+02   0.524835E+02   0.000000E+00   0.985036E+02
    3080     407   0.846990E+03   0.424716E+02   0.820610E+01   0.563554E+02   0.558633E+02   0.000000E+00   0.225173E+02    1805   0.849785E+03   0.408636E+02  -0.490128E+01   0.539649E+02   0.520811E+02   0.000000E+00   0.956257E+02
    3081     407   0.848796E+03   0.473403E+02   0.295919E+01   0.603817E+02   0.594266E+02   0.000000E+00   0.241261E+02    1799   0.846522E+03   0.387988E+02  -0.397358E+01   0.524406E+02   0.530519E+02   0.000000E+00   0.926159E+02
    3082     400   0.847833E+03   0.486281E+02   0.394261E+01   0.538427E+02   0.514889E+02   0.000000E+00   0.211433E+02    1792   0.846416E+03   0.393197E+02  -0.396233E+01   0.549907E+02   0.531263E+02   0.000000E+00   0.967418E+02
    3083     405   0.839221E+03   0.453782E+02  -0.513521E+01   0.515192E+02   0.511869E+02   0.000000E+00   0.204838E+02    1766   0.847082E+03   0.397934E+02  -0.145791E+01   0.546211E+02   0.545543E+02   0.000000E+00   0.946974E+02
    3084     402   0.835451E+03   0.420325E+02  -0.513137E+01   0.527731E+02   0.545606E+02   0.000000E+00   0.208269E+02    1762   0.848619E+03   0.399104E+02   0.297560E+00   0.542797E+02   0.545709E+02   0.000000E+00   0.938923E+02
    3085     405   0.838382E+03   0.373220E+02  -0.159398E+01   0.517612E+02   0.547775E+02   0.000000E+00   0.205800E+02    1748   0.846044E+03   0.392595E+02  -0.276863E+01   0.543738E+02   0.550321E+02   0.000000E+00   0.933078E+02
    3086     400   0.858041E+03   0.478083E+02  -0.475912E+01   0.523904E+02   0.555365E+02   0.000000E+00   0.205730E+02    1756   0.840301E+03   0.388179E+02  -0.226224E+01   0.548558E+02   0.543884E+02   0.000000E+00   0.945656E+02
    3087     405   0.853403E+03   0.414082E+02   0.514156E+01   0.531573E+02   0.497843E+02   0.000000E+00   0.211351E+02    1755   0.841837E+03   0.386282E+02  -0.424049E+01   0.543243E+02   0.544471E+02   0.000000E+00   0.935961E+02
    3088     397   0.852748E+03   0.331661E+02   0.904777E+01   0.534645E+02   0.492261E+02   0.000000E+00   0.208373E+02    1764   0.842558E+03   0.406691E+02  -0.445580E+01   0.541655E+02   0.544339E+02   0.000000E+00   0.938011E+02
    3089     394   0.844295E+03   0.388677E+02   0.792029E+01   0.525940E+02   0.532256E+02   0.000000E+00   0.203432E+02    1725   0.844664E+03   0.401898E+02  -0.386261E+01   0.535400E+02   0.545422E+02   0.000000E+00   0.906680E+02
    3090     401   0.846957E+03   0.318702E+02  -0.318352E-01   0.532194E+02   0.574084E+02   0.000000E+00   0.209508E+02    1710   0.845586E+03   0.425659E+02  -0.101506E+01   0.535877E+02   0.527170E+02   0.000000E+00   0.899596E+02
    3091     400   0.850937E+03   0.391204E+02   0.254408E+01   0.541950E+02   0.559840E+02   0.000000E+00   0.212817E+02    1694   0.844781E+03   0.397653E+02  -0.146412E+01   0.521531E+02   0.551192E+02   0.000000E+00   0.867321E+02
    3092     400   0.856593E+03   0.360516E+02   0.146398E+01   0.484262E+02   0.542606E+02   0.000000E+00   0.190163E+02    1705   0.843000E+03   0.410415E+02   0.778967E+00   0.542316E+02   0.535645E+02   0.000000E+00   0.907743E+02
