    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.859798E+03   0.260629E+02  -0.193710E+01   0.536276E+02   0.543473E+02   0.000000E+00   0.999243E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.859836E+03   0.273482E+02  -0.222541E+01   0.530694E+02   0.552942E+02   0.000000E+00   0.987279E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.859290E+03   0.264044E+02  -0.241015E+01   0.536635E+02   0.536817E+02   0.000000E+00   0.998858E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.859801E+03   0.253777E+02  -0.123490E+01   0.539509E+02   0.542374E+02   0.000000E+00   0.100262E+03
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.859604E+03   0.253438E+02  -0.234642E+01   0.539853E+02   0.547114E+02   0.000000E+00   0.100061E+03
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.857459E+03   0.252902E+02  -0.214853E+01   0.541270E+02   0.550513E+02   0.000000E+00   0.994201E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.858176E+03   0.260595E+02  -0.339911E+01   0.540090E+02   0.544539E+02   0.000000E+00   0.100317E+03
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.857372E+03   0.259119E+02  -0.225228E+01   0.530196E+02   0.550168E+02   0.000000E+00   0.975422E+02
    5852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.857251E+03   0.242779E+02  -0.989495E+00   0.541933E+02   0.534900E+02   0.000000E+00   0.991163E+02
    5853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.857836E+03   0.232753E+02  -0.394886E+00   0.527593E+02   0.549763E+02   0.000000E+00   0.970115E+02
    5854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.858545E+03   0.229332E+02  -0.109692E+01   0.543513E+02   0.528224E+02   0.000000E+00   0.100579E+03
    5855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.858984E+03   0.241458E+02   0.130321E+00   0.541302E+02   0.531694E+02   0.000000E+00   0.101233E+03
    5856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.859961E+03   0.258323E+02  -0.509326E+00   0.537307E+02   0.534543E+02   0.000000E+00   0.100697E+03
    5857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.860333E+03   0.266252E+02  -0.928474E-01   0.540470E+02   0.531323E+02   0.000000E+00   0.101926E+03
    5858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.861414E+03   0.264719E+02  -0.922197E+00   0.543755E+02   0.522853E+02   0.000000E+00   0.101905E+03
    5859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.861588E+03   0.247112E+02  -0.170462E+01   0.536498E+02   0.532242E+02   0.000000E+00   0.100861E+03
    5860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.860672E+03   0.250678E+02   0.160561E+00   0.531464E+02   0.537165E+02   0.000000E+00   0.999669E+02
    5861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.859682E+03   0.252643E+02  -0.439430E-01   0.532563E+02   0.549110E+02   0.000000E+00   0.993370E+02
    5862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.859759E+03   0.253241E+02  -0.152331E+01   0.544882E+02   0.544041E+02   0.000000E+00   0.101688E+03
    5863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.859197E+03   0.242877E+02  -0.172899E+01   0.539145E+02   0.548410E+02   0.000000E+00   0.100353E+03
    5864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.859334E+03   0.236641E+02  -0.293490E+01   0.545819E+02   0.550033E+02   0.000000E+00   0.101810E+03
    5865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.857337E+03   0.232257E+02  -0.223046E+01   0.544987E+02   0.548525E+02   0.000000E+00   0.101922E+03
    5866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.858633E+03   0.236464E+02  -0.187545E+01   0.543957E+02   0.544334E+02   0.000000E+00   0.101462E+03
    5867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.858971E+03   0.219128E+02  -0.137058E+01   0.536012E+02   0.558608E+02   0.000000E+00   0.991909E+02
    5868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.860135E+03   0.208243E+02  -0.126284E+01   0.540686E+02   0.544549E+02   0.000000E+00   0.998967E+02
    5869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.860041E+03   0.200354E+02  -0.215548E+01   0.532609E+02   0.554389E+02   0.000000E+00   0.976724E+02
    5870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.859958E+03   0.197187E+02  -0.228698E+01   0.544289E+02   0.535710E+02   0.000000E+00   0.101471E+03
    5871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.858767E+03   0.183351E+02  -0.136358E+01   0.547553E+02   0.531404E+02   0.000000E+00   0.102241E+03
    5872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.858666E+03   0.186560E+02  -0.823567E+00   0.539483E+02   0.546412E+02   0.000000E+00   0.101104E+03
    5873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.857324E+03   0.185536E+02   0.424566E+00   0.548411E+02   0.538112E+02   0.000000E+00   0.102670E+03
    5874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.856519E+03   0.195228E+02  -0.186839E+01   0.546431E+02   0.540431E+02   0.000000E+00   0.101817E+03
    5875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.856955E+03   0.196456E+02  -0.178313E+01   0.554767E+02   0.521039E+02   0.000000E+00   0.103043E+03
    5876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.854621E+03   0.200151E+02  -0.159110E+01   0.555277E+02   0.510549E+02   0.000000E+00   0.103029E+03
    5877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.855834E+03   0.190083E+02  -0.156830E+01   0.542078E+02   0.528726E+02   0.000000E+00   0.100633E+03
    5878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.855555E+03   0.197457E+02  -0.124434E+01   0.539157E+02   0.543187E+02   0.000000E+00   0.990319E+02
    5879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.855717E+03   0.215595E+02  -0.121766E+01   0.530414E+02   0.545957E+02   0.000000E+00   0.973740E+02
    5880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.854458E+03   0.223161E+02  -0.747175E+00   0.533437E+02   0.536686E+02   0.000000E+00   0.981907E+02
    5881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.853956E+03   0.231968E+02   0.787982E+00   0.529052E+02   0.533244E+02   0.000000E+00   0.979031E+02
    5882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.853856E+03   0.227597E+02   0.244978E+00   0.531245E+02   0.538561E+02   0.000000E+00   0.983611E+02
    5883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.853520E+03   0.222075E+02  -0.168701E+00   0.534942E+02   0.535517E+02   0.000000E+00   0.999382E+02
    5884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.854047E+03   0.234144E+02   0.109732E+01   0.529412E+02   0.536549E+02   0.000000E+00   0.989571E+02
    5885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.853495E+03   0.244486E+02  -0.179978E+00   0.529631E+02   0.534599E+02   0.000000E+00   0.997779E+02
    5886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.853609E+03   0.243153E+02  -0.400812E+00   0.530165E+02   0.529435E+02   0.000000E+00   0.999306E+02
    5887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.853975E+03   0.256051E+02  -0.268399E+00   0.535047E+02   0.524317E+02   0.000000E+00   0.101376E+03
    5888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.854357E+03   0.257022E+02   0.711270E+00   0.541568E+02   0.515169E+02   0.000000E+00   0.102186E+03
    5889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.854146E+03   0.249413E+02   0.234624E+01   0.534993E+02   0.528476E+02   0.000000E+00   0.101418E+03
    5890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.853283E+03   0.256377E+02   0.170275E+01   0.534938E+02   0.532747E+02   0.000000E+00   0.102931E+03
    5891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.852726E+03   0.254828E+02   0.176188E+01   0.538882E+02   0.520633E+02   0.000000E+00   0.104589E+03
    5892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.852382E+03   0.257547E+02   0.184940E+01   0.544074E+02   0.510252E+02   0.000000E+00   0.106345E+03
    5893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1995   0.853032E+03   0.242656E+02   0.336401E+01   0.532908E+02   0.531831E+02   0.000000E+00   0.104372E+03
    5894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.853191E+03   0.246517E+02   0.245759E+01   0.539337E+02   0.529191E+02   0.000000E+00   0.105154E+03
    5895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1982   0.854709E+03   0.237911E+02   0.176572E+01   0.543659E+02   0.526868E+02   0.000000E+00   0.105783E+03
    5896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.854475E+03   0.252002E+02   0.185305E+01   0.542323E+02   0.532463E+02   0.000000E+00   0.105683E+03
    5897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.854862E+03   0.250110E+02   0.185898E+01   0.546020E+02   0.532853E+02   0.000000E+00   0.105653E+03
    5898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.856485E+03   0.244856E+02   0.265349E+00   0.541352E+02   0.540368E+02   0.000000E+00   0.106185E+03
    5899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.856083E+03   0.246399E+02   0.525061E+00   0.555001E+02   0.525305E+02   0.000000E+00   0.107173E+03
    5900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.856263E+03   0.240561E+02   0.182320E-01   0.547590E+02   0.532425E+02   0.000000E+00   0.106279E+03
    5901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1982   0.855319E+03   0.241261E+02  -0.249835E+00   0.537416E+02   0.545599E+02   0.000000E+00   0.104568E+03
    5902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.854613E+03   0.252970E+02   0.997261E+00   0.543162E+02   0.541759E+02   0.000000E+00   0.105900E+03
    5903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.854190E+03   0.244378E+02   0.963374E-01   0.543322E+02   0.549542E+02   0.000000E+00   0.104597E+03
    5904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.853109E+03   0.250019E+02   0.653362E+00   0.549231E+02   0.542672E+02   0.000000E+00   0.105250E+03
    5905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.854333E+03   0.237299E+02   0.128038E+01   0.547940E+02   0.547466E+02   0.000000E+00   0.104572E+03
    5906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.852420E+03   0.233107E+02  -0.732460E+00   0.554727E+02   0.542697E+02   0.000000E+00   0.104887E+03
    5907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.852353E+03   0.225503E+02  -0.179974E+01   0.557164E+02   0.529029E+02   0.000000E+00   0.103871E+03
    5908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.852700E+03   0.231430E+02  -0.236766E+01   0.545500E+02   0.555711E+02   0.000000E+00   0.101857E+03
    5909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.852136E+03   0.232024E+02  -0.279386E+01   0.559047E+02   0.539138E+02   0.000000E+00   0.104003E+03
    5910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.851361E+03   0.236303E+02  -0.145342E+01   0.557422E+02   0.532773E+02   0.000000E+00   0.103591E+03
    5911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.851390E+03   0.224459E+02   0.693152E+00   0.563764E+02   0.521234E+02   0.000000E+00   0.103828E+03
    5912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.851313E+03   0.219211E+02   0.775342E+00   0.549726E+02   0.541149E+02   0.000000E+00   0.101567E+03
    5913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.850735E+03   0.218639E+02   0.598199E+00   0.555548E+02   0.522176E+02   0.000000E+00   0.103243E+03
    5914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.851560E+03   0.205609E+02   0.522761E+00   0.548248E+02   0.545402E+02   0.000000E+00   0.101940E+03
    5915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.852628E+03   0.195969E+02   0.119789E+01   0.541040E+02   0.556670E+02   0.000000E+00   0.100600E+03
    5916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.853278E+03   0.193025E+02  -0.158004E+01   0.546480E+02   0.542583E+02   0.000000E+00   0.100431E+03
    5917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.852040E+03   0.200055E+02  -0.115198E+01   0.533631E+02   0.549991E+02   0.000000E+00   0.986456E+02
    5918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.851950E+03   0.178148E+02  -0.126572E+01   0.547695E+02   0.527746E+02   0.000000E+00   0.101783E+03
    5919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.853112E+03   0.175305E+02  -0.202829E+01   0.537809E+02   0.543915E+02   0.000000E+00   0.100685E+03
    5920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.853773E+03   0.181391E+02  -0.296051E+01   0.539841E+02   0.537698E+02   0.000000E+00   0.102655E+03
