     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.865048E+03  -0.829932E+00  -0.542231E+01   0.500993E+02   0.504540E+02   0.000000E+00   0.841528E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.865082E+03  -0.145989E+01  -0.481563E+01   0.506634E+02   0.505710E+02   0.000000E+00   0.849013E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.864608E+03  -0.196080E+01  -0.431611E+01   0.505095E+02   0.502318E+02   0.000000E+00   0.846930E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.864480E+03  -0.155833E+01  -0.561237E+01   0.502952E+02   0.499337E+02   0.000000E+00   0.844818E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.864610E+03  -0.967199E+00  -0.516804E+01   0.498788E+02   0.499854E+02   0.000000E+00   0.835376E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.865353E+03  -0.729533E+00  -0.525427E+01   0.497674E+02   0.493104E+02   0.000000E+00   0.828135E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.866353E+03  -0.158894E+01  -0.467176E+01   0.500963E+02   0.492350E+02   0.000000E+00   0.840494E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.865896E+03  -0.299460E+01  -0.639411E+01   0.496532E+02   0.489915E+02   0.000000E+00   0.831596E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.866090E+03  -0.186909E+01  -0.692194E+01   0.497960E+02   0.490914E+02   0.000000E+00   0.830565E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.866560E+03  -0.239041E+01  -0.896832E+01   0.496802E+02   0.494542E+02   0.000000E+00   0.837901E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.866421E+03  -0.265289E+01  -0.847382E+01   0.493806E+02   0.491189E+02   0.000000E+00   0.830424E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.866105E+03  -0.192018E+01  -0.911532E+01   0.492256E+02   0.484552E+02   0.000000E+00   0.836999E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.866938E+03  -0.258971E+01  -0.893690E+01   0.491032E+02   0.487293E+02   0.000000E+00   0.833473E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.868556E+03  -0.197446E+01  -0.810051E+01   0.491953E+02   0.498645E+02   0.000000E+00   0.821030E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.869339E+03  -0.995103E+00  -0.696286E+01   0.491300E+02   0.499887E+02   0.000000E+00   0.807400E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.868895E+03  -0.531454E+00  -0.603674E+01   0.499237E+02   0.497990E+02   0.000000E+00   0.833187E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.870103E+03  -0.655504E+00  -0.527971E+01   0.506226E+02   0.503635E+02   0.000000E+00   0.854293E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.868367E+03  -0.114666E+01  -0.490086E+01   0.507888E+02   0.505833E+02   0.000000E+00   0.850117E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.865799E+03  -0.581966E-01  -0.394747E+01   0.503201E+02   0.509795E+02   0.000000E+00   0.851658E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.867222E+03   0.109977E+01  -0.394596E+01   0.503854E+02   0.510409E+02   0.000000E+00   0.853258E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.866404E+03   0.969897E+00  -0.240076E+01   0.503112E+02   0.511095E+02   0.000000E+00   0.838665E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.864070E+03   0.118600E+01  -0.291414E+01   0.498656E+02   0.511379E+02   0.000000E+00   0.834175E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864332E+03   0.210812E+01  -0.269310E+01   0.501672E+02   0.509333E+02   0.000000E+00   0.841683E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.864824E+03   0.182754E+01  -0.264895E+01   0.500840E+02   0.504157E+02   0.000000E+00   0.851103E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.863361E+03   0.245403E+01  -0.220936E+01   0.500605E+02   0.505326E+02   0.000000E+00   0.847265E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862411E+03   0.145954E+01  -0.245021E+01   0.501862E+02   0.507151E+02   0.000000E+00   0.846929E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861961E+03   0.194374E+01  -0.267103E+01   0.501917E+02   0.504094E+02   0.000000E+00   0.850962E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861165E+03   0.280198E+01  -0.212706E+01   0.496473E+02   0.501808E+02   0.000000E+00   0.842707E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859795E+03   0.227872E+01  -0.317410E+01   0.497020E+02   0.493651E+02   0.000000E+00   0.842661E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859245E+03   0.193596E+01  -0.763333E+00   0.501141E+02   0.497859E+02   0.000000E+00   0.859979E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858938E+03   0.223575E+01   0.297420E+00   0.502847E+02   0.501517E+02   0.000000E+00   0.858464E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858603E+03   0.589709E+00   0.826635E+00   0.502447E+02   0.503921E+02   0.000000E+00   0.850382E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.857093E+03  -0.123209E-01  -0.543995E-02   0.500857E+02   0.502243E+02   0.000000E+00   0.836874E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.857891E+03   0.114451E+01  -0.625545E+00   0.501820E+02   0.501862E+02   0.000000E+00   0.843409E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.857114E+03   0.208722E+01  -0.869638E+00   0.500935E+02   0.508285E+02   0.000000E+00   0.844380E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.857521E+03   0.250128E+01  -0.149500E+01   0.498279E+02   0.505343E+02   0.000000E+00   0.845774E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.857326E+03   0.253864E+01   0.635723E+00   0.501089E+02   0.505533E+02   0.000000E+00   0.850542E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.855809E+03   0.205084E+01   0.147842E+01   0.496060E+02   0.499793E+02   0.000000E+00   0.844928E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.856164E+03   0.141244E+01   0.144127E+01   0.497467E+02   0.497076E+02   0.000000E+00   0.839511E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.855697E+03   0.563058E+00   0.155637E+01   0.496727E+02   0.496130E+02   0.000000E+00   0.843627E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.856542E+03  -0.232404E+00  -0.172785E+00   0.494535E+02   0.495835E+02   0.000000E+00   0.845244E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.856217E+03  -0.538027E+00   0.789254E+00   0.495797E+02   0.495274E+02   0.000000E+00   0.850321E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.856130E+03   0.756456E+00  -0.948086E+00   0.493374E+02   0.497070E+02   0.000000E+00   0.839870E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.855842E+03   0.105728E+01  -0.100729E+01   0.493767E+02   0.490558E+02   0.000000E+00   0.835691E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.854605E+03   0.264250E+01  -0.814658E+00   0.496655E+02   0.488878E+02   0.000000E+00   0.841554E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.854469E+03   0.174248E+01  -0.955209E+00   0.499377E+02   0.486322E+02   0.000000E+00   0.850088E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.854039E+03   0.342458E+01   0.478810E+00   0.498384E+02   0.482970E+02   0.000000E+00   0.836166E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.854561E+03   0.431528E+01   0.457995E+00   0.500939E+02   0.487633E+02   0.000000E+00   0.842911E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.854408E+03   0.437743E+01   0.254626E+01   0.502643E+02   0.487785E+02   0.000000E+00   0.839858E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.854733E+03   0.446414E+01   0.278048E+01   0.507212E+02   0.496540E+02   0.000000E+00   0.838031E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.854403E+03   0.465930E+01   0.313694E+01   0.508766E+02   0.502031E+02   0.000000E+00   0.838601E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.855098E+03   0.490584E+01   0.220709E+01   0.506682E+02   0.500643E+02   0.000000E+00   0.833674E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.854466E+03   0.389679E+01   0.251536E+01   0.499556E+02   0.503195E+02   0.000000E+00   0.812630E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.855045E+03   0.311978E+01   0.341665E+01   0.501489E+02   0.499581E+02   0.000000E+00   0.826606E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.854848E+03   0.296418E+01   0.168858E+01   0.502583E+02   0.497728E+02   0.000000E+00   0.823969E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.855348E+03   0.304637E+01   0.235702E+01   0.500584E+02   0.499589E+02   0.000000E+00   0.827572E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.855419E+03   0.333863E+01   0.641644E+00   0.506964E+02   0.499049E+02   0.000000E+00   0.829659E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.854956E+03   0.712829E+00  -0.904987E+00   0.506071E+02   0.500245E+02   0.000000E+00   0.828694E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.854300E+03   0.700144E+00  -0.126835E+01   0.506040E+02   0.499216E+02   0.000000E+00   0.825662E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.855012E+03   0.687780E+00  -0.166279E+00   0.506665E+02   0.503180E+02   0.000000E+00   0.833148E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.856398E+03   0.107022E+01   0.237420E+00   0.508749E+02   0.503151E+02   0.000000E+00   0.839072E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.855908E+03   0.155396E+01  -0.101587E+01   0.510545E+02   0.496395E+02   0.000000E+00   0.826497E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.856138E+03   0.893687E+00  -0.561288E+00   0.510209E+02   0.499327E+02   0.000000E+00   0.831462E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.857310E+03   0.793237E+00  -0.856104E+00   0.512327E+02   0.498408E+02   0.000000E+00   0.830890E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.858475E+03   0.995721E+00  -0.501749E+00   0.507570E+02   0.494102E+02   0.000000E+00   0.830152E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.856392E+03  -0.751819E+00  -0.102602E+01   0.507617E+02   0.494816E+02   0.000000E+00   0.833717E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.858217E+03   0.119335E-01  -0.159622E+01   0.506529E+02   0.497324E+02   0.000000E+00   0.833421E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857653E+03  -0.407730E+00  -0.187706E+01   0.503165E+02   0.494284E+02   0.000000E+00   0.834308E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.856581E+03  -0.810563E+00  -0.175988E+01   0.501600E+02   0.496107E+02   0.000000E+00   0.841070E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.856119E+03  -0.776738E+00  -0.172127E+01   0.505173E+02   0.495497E+02   0.000000E+00   0.850036E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.856197E+03  -0.737601E+00  -0.152110E+01   0.500703E+02   0.493861E+02   0.000000E+00   0.846939E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.857909E+03  -0.102475E+01  -0.224281E+01   0.501458E+02   0.489785E+02   0.000000E+00   0.857569E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.857863E+03  -0.149672E+01  -0.211524E+01   0.501273E+02   0.487654E+02   0.000000E+00   0.862666E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.857369E+03  -0.116189E+01  -0.237381E+01   0.496431E+02   0.489870E+02   0.000000E+00   0.852871E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.857560E+03  -0.155250E+01  -0.248765E+01   0.498967E+02   0.489616E+02   0.000000E+00   0.854289E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.857088E+03  -0.250582E+01  -0.212106E+01   0.494807E+02   0.484778E+02   0.000000E+00   0.840851E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.856944E+03  -0.252112E+01  -0.303272E+01   0.494416E+02   0.486687E+02   0.000000E+00   0.838246E+02
