    8180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.852358E+03   0.492151E+02  -0.415969E+01   0.568152E+02   0.567373E+02   0.000000E+00   0.126613E+03
    8181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2281   0.851829E+03   0.516168E+02  -0.465301E+01   0.572606E+02   0.563766E+02   0.000000E+00   0.128224E+03
    8182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2263   0.852929E+03   0.523409E+02  -0.466556E+01   0.569405E+02   0.561831E+02   0.000000E+00   0.126500E+03
    8183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2249   0.852173E+03   0.524410E+02  -0.569391E+01   0.561091E+02   0.579259E+02   0.000000E+00   0.123882E+03
    8184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2269   0.852187E+03   0.531599E+02  -0.587739E+01   0.574500E+02   0.560866E+02   0.000000E+00   0.127971E+03
    8185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2258   0.852434E+03   0.541631E+02  -0.507836E+01   0.551979E+02   0.584430E+02   0.000000E+00   0.122358E+03
    8186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.852184E+03   0.539845E+02  -0.499819E+01   0.551705E+02   0.581022E+02   0.000000E+00   0.122243E+03
    8187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2260   0.852304E+03   0.558609E+02  -0.521896E+01   0.556493E+02   0.586164E+02   0.000000E+00   0.123468E+03
    8188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2259   0.852408E+03   0.561247E+02  -0.371102E+01   0.572292E+02   0.560483E+02   0.000000E+00   0.126917E+03
    8189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2254   0.852618E+03   0.560792E+02  -0.468162E+01   0.573757E+02   0.559223E+02   0.000000E+00   0.126960E+03
    8190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2273   0.852204E+03   0.548185E+02  -0.446502E+01   0.579306E+02   0.561698E+02   0.000000E+00   0.129269E+03
    8191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2281   0.852936E+03   0.549102E+02  -0.446587E+01   0.576496E+02   0.572766E+02   0.000000E+00   0.129095E+03
    8192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2299   0.853967E+03   0.552887E+02  -0.456242E+01   0.578812E+02   0.576733E+02   0.000000E+00   0.130636E+03
    8193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.854413E+03   0.553248E+02  -0.474615E+01   0.572757E+02   0.575194E+02   0.000000E+00   0.129494E+03
    8194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.853930E+03   0.553391E+02  -0.447607E+01   0.577392E+02   0.574097E+02   0.000000E+00   0.129749E+03
    8195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2318   0.855653E+03   0.559051E+02  -0.312601E+01   0.586474E+02   0.563136E+02   0.000000E+00   0.133459E+03
    8196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2342   0.854737E+03   0.543786E+02  -0.201433E+01   0.580692E+02   0.580833E+02   0.000000E+00   0.133512E+03
    8197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2345   0.853513E+03   0.545277E+02  -0.215644E+01   0.579508E+02   0.592179E+02   0.000000E+00   0.133410E+03
    8198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2364   0.853400E+03   0.532298E+02  -0.257452E+01   0.583056E+02   0.593197E+02   0.000000E+00   0.135314E+03
    8199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2382   0.851589E+03   0.532686E+02  -0.341449E+01   0.580358E+02   0.595266E+02   0.000000E+00   0.135714E+03
    8200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2390   0.851294E+03   0.536113E+02  -0.357038E+01   0.585942E+02   0.588639E+02   0.000000E+00   0.137480E+03
    8201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2385   0.852456E+03   0.531275E+02  -0.246826E+01   0.586274E+02   0.594725E+02   0.000000E+00   0.137270E+03
    8202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2391   0.853219E+03   0.529237E+02  -0.143255E+01   0.595423E+02   0.590622E+02   0.000000E+00   0.139763E+03
    8203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2416   0.853613E+03   0.518969E+02  -0.193579E+01   0.576936E+02   0.615243E+02   0.000000E+00   0.136839E+03
    8204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2427   0.853898E+03   0.520019E+02  -0.131304E+01   0.596700E+02   0.587305E+02   0.000000E+00   0.142171E+03
    8205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2425   0.851929E+03   0.507050E+02  -0.649182E+00   0.597932E+02   0.585619E+02   0.000000E+00   0.142347E+03
    8206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2439   0.851656E+03   0.498787E+02  -0.825532E+00   0.578736E+02   0.602408E+02   0.000000E+00   0.138573E+03
    8207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2444   0.851461E+03   0.502459E+02  -0.702679E+00   0.578878E+02   0.605399E+02   0.000000E+00   0.138891E+03
    8208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2456   0.850848E+03   0.495729E+02   0.125954E+01   0.591738E+02   0.587190E+02   0.000000E+00   0.142674E+03
    8209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2462   0.850154E+03   0.472296E+02   0.229660E+01   0.605530E+02   0.568058E+02   0.000000E+00   0.146356E+03
    8210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2462   0.849410E+03   0.494207E+02   0.636680E+00   0.594511E+02   0.584096E+02   0.000000E+00   0.143693E+03
    8211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2442   0.849354E+03   0.476360E+02   0.138549E+00   0.590328E+02   0.593362E+02   0.000000E+00   0.141522E+03
    8212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2438   0.849736E+03   0.476036E+02   0.409444E+00   0.596431E+02   0.595279E+02   0.000000E+00   0.142751E+03
    8213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2458   0.847982E+03   0.467442E+02  -0.529134E+00   0.593402E+02   0.596642E+02   0.000000E+00   0.143192E+03
    8214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2439   0.848381E+03   0.452723E+02  -0.651465E+00   0.591628E+02   0.601845E+02   0.000000E+00   0.141660E+03
    8215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2423   0.848312E+03   0.450154E+02  -0.395664E+00   0.590604E+02   0.610831E+02   0.000000E+00   0.140487E+03
    8216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2419   0.846895E+03   0.440769E+02  -0.144478E+01   0.592166E+02   0.600152E+02   0.000000E+00   0.140626E+03
    8217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2394   0.845527E+03   0.444269E+02  -0.143771E+01   0.593388E+02   0.597696E+02   0.000000E+00   0.139460E+03
    8218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2402   0.844652E+03   0.455390E+02  -0.238868E+01   0.594085E+02   0.589274E+02   0.000000E+00   0.140090E+03
    8219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2365   0.842893E+03   0.435459E+02  -0.284758E+01   0.598744E+02   0.578649E+02   0.000000E+00   0.139014E+03
    8220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2358   0.842182E+03   0.426856E+02  -0.433670E+01   0.589413E+02   0.582729E+02   0.000000E+00   0.136443E+03
    8221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2369   0.843473E+03   0.434484E+02  -0.583198E+01   0.590952E+02   0.575813E+02   0.000000E+00   0.137437E+03
    8222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2368   0.843752E+03   0.456706E+02  -0.602722E+01   0.597229E+02   0.564395E+02   0.000000E+00   0.138838E+03
    8223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2377   0.845174E+03   0.448136E+02  -0.602974E+01   0.595108E+02   0.557667E+02   0.000000E+00   0.138871E+03
    8224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2391   0.845028E+03   0.459493E+02  -0.555627E+01   0.568222E+02   0.599142E+02   0.000000E+00   0.133378E+03
    8225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2362   0.845476E+03   0.468704E+02  -0.609271E+01   0.571162E+02   0.588048E+02   0.000000E+00   0.132442E+03
    8226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2356   0.845419E+03   0.475681E+02  -0.691618E+01   0.584035E+02   0.576459E+02   0.000000E+00   0.135083E+03
    8227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2337   0.845840E+03   0.474821E+02  -0.598324E+01   0.574658E+02   0.595537E+02   0.000000E+00   0.131842E+03
    8228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.846321E+03   0.481415E+02  -0.581134E+01   0.572392E+02   0.597705E+02   0.000000E+00   0.130086E+03
    8229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.846829E+03   0.493936E+02  -0.469309E+01   0.582674E+02   0.591684E+02   0.000000E+00   0.131908E+03
    8230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2308   0.847903E+03   0.483913E+02  -0.507577E+01   0.585680E+02   0.576719E+02   0.000000E+00   0.132704E+03
    8231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.848209E+03   0.503338E+02  -0.449990E+01   0.583288E+02   0.574864E+02   0.000000E+00   0.132677E+03
    8232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2324   0.849698E+03   0.510718E+02  -0.506677E+01   0.583551E+02   0.570830E+02   0.000000E+00   0.133138E+03
    8233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2309   0.848438E+03   0.501141E+02  -0.465436E+01   0.582286E+02   0.569557E+02   0.000000E+00   0.131992E+03
    8234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2328   0.849172E+03   0.522311E+02  -0.300086E+01   0.577540E+02   0.579034E+02   0.000000E+00   0.131993E+03
    8235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.848945E+03   0.524375E+02  -0.340398E+01   0.580340E+02   0.578015E+02   0.000000E+00   0.133545E+03
    8236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2373   0.847755E+03   0.518772E+02  -0.360572E+01   0.578816E+02   0.576973E+02   0.000000E+00   0.134842E+03
    8237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2388   0.849131E+03   0.533011E+02  -0.190059E+01   0.587596E+02   0.563175E+02   0.000000E+00   0.137753E+03
    8238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2411   0.851386E+03   0.532197E+02  -0.195141E+01   0.588246E+02   0.562040E+02   0.000000E+00   0.139233E+03
    8239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2420   0.852703E+03   0.543703E+02  -0.274193E+00   0.577474E+02   0.573535E+02   0.000000E+00   0.137194E+03
    8240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2429   0.851962E+03   0.553744E+02   0.771277E+00   0.565800E+02   0.593975E+02   0.000000E+00   0.134920E+03
    8241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2444   0.852173E+03   0.555942E+02   0.192428E+01   0.571791E+02   0.583260E+02   0.000000E+00   0.137191E+03
    8242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2440   0.851390E+03   0.553447E+02   0.248265E+01   0.570636E+02   0.578719E+02   0.000000E+00   0.136690E+03
    8243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2431   0.850342E+03   0.558567E+02   0.257054E+01   0.570431E+02   0.578395E+02   0.000000E+00   0.136136E+03
    8244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2448   0.850831E+03   0.560044E+02   0.289097E+01   0.575920E+02   0.571897E+02   0.000000E+00   0.138408E+03
    8245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2454   0.851924E+03   0.558160E+02   0.179610E+01   0.582905E+02   0.560690E+02   0.000000E+00   0.140430E+03
    8246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2452   0.852423E+03   0.563544E+02   0.225713E+01   0.582075E+02   0.558364E+02   0.000000E+00   0.140116E+03
    8247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2465   0.851717E+03   0.560128E+02   0.143530E+01   0.566483E+02   0.588369E+02   0.000000E+00   0.137085E+03
    8248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2436   0.851162E+03   0.553830E+02   0.201649E+00   0.580640E+02   0.569773E+02   0.000000E+00   0.138858E+03
    8249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2437   0.851491E+03   0.562485E+02  -0.515160E-02   0.576682E+02   0.582439E+02   0.000000E+00   0.137968E+03
    8250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2461   0.850304E+03   0.569744E+02  -0.569050E+00   0.573487E+02   0.584725E+02   0.000000E+00   0.138555E+03
    8251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2455   0.850853E+03   0.581335E+02  -0.229164E+01   0.574219E+02   0.575909E+02   0.000000E+00   0.138393E+03
    8252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2472   0.851308E+03   0.566127E+02  -0.147132E+01   0.573553E+02   0.574141E+02   0.000000E+00   0.139190E+03
    8253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2479   0.851932E+03   0.559376E+02  -0.195527E+01   0.567118E+02   0.585355E+02   0.000000E+00   0.138018E+03
    8254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2465   0.852789E+03   0.543387E+02  -0.244084E+01   0.572943E+02   0.577882E+02   0.000000E+00   0.138648E+03
    8255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2460   0.853708E+03   0.531504E+02  -0.146624E+01   0.571255E+02   0.576442E+02   0.000000E+00   0.137960E+03
    8256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2458   0.854417E+03   0.533757E+02  -0.181246E+01   0.579166E+02   0.570874E+02   0.000000E+00   0.139756E+03
