     115     404   0.844552E+03   0.261060E+02  -0.992926E+01   0.490985E+02   0.488039E+02   0.000000E+00   0.194732E+02    1790   0.845886E+03   0.373290E+02  -0.277179E+01   0.549143E+02   0.528081E+02   0.000000E+00   0.964995E+02
     116     410   0.850538E+03   0.352208E+02  -0.389373E+01   0.521779E+02   0.498234E+02   0.000000E+00   0.210018E+02    1804   0.845560E+03   0.342575E+02  -0.209156E+01   0.538908E+02   0.517097E+02   0.000000E+00   0.954415E+02
     117     414   0.845923E+03   0.324036E+02  -0.616852E+01   0.520107E+02   0.501184E+02   0.000000E+00   0.211388E+02    1802   0.847255E+03   0.346230E+02  -0.324167E+00   0.543103E+02   0.517825E+02   0.000000E+00   0.960778E+02
     118     417   0.850878E+03   0.334716E+02   0.589121E+01   0.538086E+02   0.509709E+02   0.000000E+00   0.220280E+02    1804   0.846317E+03   0.349250E+02  -0.181059E+01   0.538036E+02   0.519418E+02   0.000000E+00   0.952872E+02
     119     421   0.854644E+03   0.317155E+02   0.570239E+01   0.549219E+02   0.511874E+02   0.000000E+00   0.226994E+02    1786   0.845184E+03   0.356712E+02  -0.184940E+01   0.543996E+02   0.517469E+02   0.000000E+00   0.953813E+02
     120     425   0.857651E+03   0.352307E+02   0.113259E+02   0.570775E+02   0.509365E+02   0.000000E+00   0.238145E+02    1783   0.844189E+03   0.357353E+02  -0.359267E+01   0.538110E+02   0.519638E+02   0.000000E+00   0.941909E+02
     121     423   0.839952E+03   0.343196E+02   0.277388E+01   0.552251E+02   0.513240E+02   0.000000E+00   0.229331E+02    1779   0.847791E+03   0.377003E+02  -0.112781E+01   0.545716E+02   0.521947E+02   0.000000E+00   0.953079E+02
     122     430   0.841483E+03   0.395717E+02   0.277871E+01   0.578437E+02   0.519368E+02   0.000000E+00   0.244181E+02    1794   0.847584E+03   0.350086E+02  -0.773147E+00   0.536514E+02   0.526626E+02   0.000000E+00   0.944908E+02
     123     416   0.848637E+03   0.446354E+02   0.483050E+01   0.592476E+02   0.525024E+02   0.000000E+00   0.241964E+02    1790   0.845597E+03   0.343558E+02  -0.800096E+00   0.532634E+02   0.526509E+02   0.000000E+00   0.935983E+02
     124     419   0.858701E+03   0.437533E+02   0.465049E+01   0.576591E+02   0.512858E+02   0.000000E+00   0.237175E+02    1777   0.843372E+03   0.342770E+02  -0.252103E+01   0.537472E+02   0.528587E+02   0.000000E+00   0.937626E+02
     125     412   0.850762E+03   0.441741E+02  -0.364165E+01   0.545028E+02   0.508537E+02   0.000000E+00   0.220446E+02    1786   0.845016E+03   0.357346E+02  -0.980292E+00   0.546083E+02   0.523104E+02   0.000000E+00   0.957474E+02
     126     417   0.851497E+03   0.395668E+02   0.100142E+01   0.540691E+02   0.506872E+02   0.000000E+00   0.221346E+02    1790   0.844447E+03   0.361030E+02  -0.117471E+01   0.549389E+02   0.529615E+02   0.000000E+00   0.965427E+02
     127     418   0.847745E+03   0.365758E+02  -0.252954E+01   0.545323E+02   0.507264E+02   0.000000E+00   0.223778E+02    1783   0.845102E+03   0.382366E+02  -0.395558E+00   0.551612E+02   0.532443E+02   0.000000E+00   0.965543E+02
     128     406   0.847678E+03   0.282940E+02  -0.442859E+01   0.528516E+02   0.515041E+02   0.000000E+00   0.210655E+02    1781   0.844637E+03   0.405269E+02  -0.156724E+01   0.551780E+02   0.535516E+02   0.000000E+00   0.964753E+02
     129     405   0.832967E+03   0.311980E+02  -0.177564E+02   0.529903E+02   0.520031E+02   0.000000E+00   0.210687E+02    1802   0.847511E+03   0.387690E+02  -0.420797E+00   0.554399E+02   0.534028E+02   0.000000E+00   0.980763E+02
     130     411   0.845477E+03   0.335346E+02  -0.602823E+01   0.554352E+02   0.518597E+02   0.000000E+00   0.223673E+02    1814   0.845004E+03   0.398560E+02  -0.324288E+01   0.544254E+02   0.536495E+02   0.000000E+00   0.969227E+02
     131     402   0.845855E+03   0.306073E+02   0.779458E+00   0.554466E+02   0.516876E+02   0.000000E+00   0.218820E+02    1827   0.844328E+03   0.383501E+02  -0.576869E+01   0.543762E+02   0.539087E+02   0.000000E+00   0.975291E+02
     132     408   0.842438E+03   0.374997E+02   0.197480E+01   0.518615E+02   0.513345E+02   0.000000E+00   0.207726E+02    1822   0.845532E+03   0.357935E+02  -0.545776E+01   0.545844E+02   0.544562E+02   0.000000E+00   0.976346E+02
     133     402   0.846842E+03   0.278632E+02  -0.679847E+01   0.495626E+02   0.503045E+02   0.000000E+00   0.195599E+02    1848   0.845555E+03   0.368575E+02  -0.389142E+01   0.551967E+02   0.548373E+02   0.000000E+00   0.100139E+03
     134     393   0.848518E+03   0.404988E+02  -0.157218E+01   0.502121E+02   0.504286E+02   0.000000E+00   0.193726E+02    1852   0.845585E+03   0.357015E+02  -0.515541E+01   0.555500E+02   0.548913E+02   0.000000E+00   0.100998E+03
     135     398   0.845176E+03   0.381551E+02   0.213166E+01   0.529570E+02   0.515072E+02   0.000000E+00   0.206915E+02    1866   0.845921E+03   0.371875E+02  -0.619288E+01   0.549453E+02   0.547778E+02   0.000000E+00   0.100653E+03
     136     391   0.852712E+03   0.305462E+02  -0.255700E+01   0.569626E+02   0.510205E+02   0.000000E+00   0.218652E+02    1884   0.844872E+03   0.388732E+02  -0.499203E+01   0.537749E+02   0.546991E+02   0.000000E+00   0.994596E+02
     137     404   0.850232E+03   0.398499E+02  -0.629853E+01   0.573657E+02   0.521790E+02   0.000000E+00   0.227520E+02    1880   0.845844E+03   0.361260E+02  -0.577499E+01   0.537608E+02   0.543841E+02   0.000000E+00   0.992225E+02
     138     390   0.845802E+03   0.370554E+02  -0.106321E+02   0.553727E+02   0.513862E+02   0.000000E+00   0.212005E+02    1883   0.846721E+03   0.368813E+02  -0.604628E+01   0.535943E+02   0.540934E+02   0.000000E+00   0.990731E+02
     139     390   0.843242E+03   0.414875E+02  -0.273980E+01   0.539316E+02   0.499787E+02   0.000000E+00   0.206488E+02    1872   0.845756E+03   0.352459E+02  -0.754156E+01   0.531996E+02   0.541054E+02   0.000000E+00   0.977690E+02
     140     392   0.841688E+03   0.215867E+02  -0.992090E+01   0.521015E+02   0.496183E+02   0.000000E+00   0.200504E+02    1845   0.846871E+03   0.396450E+02  -0.571139E+01   0.538140E+02   0.536480E+02   0.000000E+00   0.974715E+02
     141     398   0.845688E+03   0.361379E+02   0.106175E+01   0.536839E+02   0.490510E+02   0.000000E+00   0.209755E+02    1846   0.846725E+03   0.361205E+02  -0.659975E+01   0.533807E+02   0.537724E+02   0.000000E+00   0.967392E+02
     142     404   0.850994E+03   0.412807E+02  -0.618975E+01   0.531138E+02   0.483029E+02   0.000000E+00   0.210657E+02    1860   0.846197E+03   0.343305E+02  -0.545128E+01   0.539767E+02   0.536781E+02   0.000000E+00   0.985612E+02
     143     414   0.851311E+03   0.435594E+02  -0.446998E+01   0.506773E+02   0.483422E+02   0.000000E+00   0.205968E+02    1865   0.845249E+03   0.339013E+02  -0.635270E+01   0.541652E+02   0.535406E+02   0.000000E+00   0.991711E+02
     144     407   0.847082E+03   0.353554E+02  -0.815351E+01   0.535245E+02   0.477710E+02   0.000000E+00   0.213862E+02    1872   0.846195E+03   0.345734E+02  -0.424289E+01   0.532268E+02   0.536888E+02   0.000000E+00   0.978189E+02
     145     412   0.841602E+03   0.241630E+02  -0.197376E+01   0.561758E+02   0.474312E+02   0.000000E+00   0.227213E+02    1858   0.848534E+03   0.372372E+02  -0.573969E+01   0.531579E+02   0.537965E+02   0.000000E+00   0.969616E+02
     146     416   0.841232E+03   0.201350E+02  -0.562325E+01   0.544427E+02   0.474463E+02   0.000000E+00   0.222341E+02    1875   0.848069E+03   0.382867E+02  -0.464135E+01   0.532162E+02   0.532511E+02   0.000000E+00   0.979561E+02
     147     409   0.838276E+03   0.286871E+02  -0.132509E+02   0.538111E+02   0.482305E+02   0.000000E+00   0.216063E+02    1894   0.847503E+03   0.369403E+02  -0.245938E+01   0.535746E+02   0.532624E+02   0.000000E+00   0.996151E+02
     148     421   0.847611E+03   0.261395E+02  -0.266119E+01   0.541944E+02   0.485277E+02   0.000000E+00   0.223987E+02    1879   0.845610E+03   0.377382E+02  -0.399400E+01   0.536161E+02   0.538620E+02   0.000000E+00   0.989027E+02
     149     421   0.852579E+03   0.398683E+02  -0.111573E+02   0.536432E+02   0.500054E+02   0.000000E+00   0.221709E+02    1911   0.844296E+03   0.364384E+02  -0.227245E+01   0.538295E+02   0.536240E+02   0.000000E+00   0.100988E+03
     150     416   0.845018E+03   0.303118E+02   0.289167E+01   0.556968E+02   0.497960E+02   0.000000E+00   0.227463E+02    1903   0.846700E+03   0.380920E+02  -0.323091E+01   0.537715E+02   0.532833E+02   0.000000E+00   0.100456E+03
     151     409   0.846403E+03   0.339890E+02  -0.535398E+01   0.550055E+02   0.495255E+02   0.000000E+00   0.220859E+02    1942   0.847585E+03   0.352806E+02  -0.113224E+01   0.543581E+02   0.530634E+02   0.000000E+00   0.103634E+03
     152     413   0.845643E+03   0.390715E+02   0.740838E+01   0.521175E+02   0.501607E+02   0.000000E+00   0.211310E+02    1940   0.847418E+03   0.335039E+02  -0.258926E+01   0.549948E+02   0.533549E+02   0.000000E+00   0.104739E+03
     153     419   0.833372E+03   0.389588E+02   0.473399E+00   0.559297E+02   0.506752E+02   0.000000E+00   0.230061E+02    1962   0.849302E+03   0.335147E+02  -0.214697E+01   0.541455E+02   0.533602E+02   0.000000E+00   0.104291E+03
     154     424   0.841476E+03   0.265124E+02  -0.683523E-02   0.563406E+02   0.506766E+02   0.000000E+00   0.234517E+02    1936   0.846868E+03   0.375842E+02  -0.976617E-01   0.540360E+02   0.530054E+02   0.000000E+00   0.102701E+03
     155     417   0.846085E+03   0.350001E+02   0.907987E+00   0.550975E+02   0.514118E+02   0.000000E+00   0.225556E+02    1925   0.846086E+03   0.359307E+02   0.373627E+00   0.542858E+02   0.528574E+02   0.000000E+00   0.102590E+03
     156     414   0.852307E+03   0.332491E+02   0.465716E+01   0.526081E+02   0.520544E+02   0.000000E+00   0.213816E+02    1906   0.844425E+03   0.348971E+02   0.363581E+00   0.551494E+02   0.529523E+02   0.000000E+00   0.103193E+03
     157     425   0.840012E+03   0.314341E+02   0.842251E+01   0.549364E+02   0.523339E+02   0.000000E+00   0.229211E+02    1890   0.847924E+03   0.349757E+02  -0.196907E+01   0.538097E+02   0.525536E+02   0.000000E+00   0.998409E+02
     158     418   0.845485E+03   0.271391E+02   0.377655E+01   0.535526E+02   0.517294E+02   0.000000E+00   0.219757E+02    1891   0.845285E+03   0.369723E+02  -0.680196E+00   0.542239E+02   0.527553E+02   0.000000E+00   0.100663E+03
     159     417   0.841658E+03   0.265835E+02   0.531353E+01   0.553925E+02   0.515709E+02   0.000000E+00   0.226764E+02    1877   0.845517E+03   0.362956E+02  -0.156643E+01   0.537222E+02   0.530648E+02   0.000000E+00   0.989929E+02
     160     413   0.846769E+03   0.408807E+02  -0.317173E+01   0.543311E+02   0.518483E+02   0.000000E+00   0.220285E+02    1889   0.844164E+03   0.338624E+02  -0.773492E+00   0.539399E+02   0.525456E+02   0.000000E+00   0.100030E+03
     161     414   0.849498E+03   0.240392E+02  -0.417005E+01   0.541490E+02   0.506572E+02   0.000000E+00   0.220078E+02    1875   0.845089E+03   0.365917E+02  -0.133322E+01   0.540534E+02   0.520071E+02   0.000000E+00   0.994971E+02
     162     412   0.847192E+03   0.341880E+02  -0.597685E+01   0.555682E+02   0.508268E+02   0.000000E+00   0.224755E+02    1863   0.845832E+03   0.352173E+02  -0.405966E+00   0.542930E+02   0.519812E+02   0.000000E+00   0.992987E+02
     163     414   0.844282E+03   0.336166E+02  -0.456904E+01   0.524793E+02   0.513976E+02   0.000000E+00   0.213292E+02    1877   0.846560E+03   0.358223E+02  -0.118297E+01   0.543769E+02   0.523134E+02   0.000000E+00   0.100199E+03
     164     417   0.845275E+03   0.326418E+02  -0.152066E+01   0.531852E+02   0.517061E+02   0.000000E+00   0.217728E+02    1872   0.845152E+03   0.370486E+02  -0.218832E+01   0.546361E+02   0.529294E+02   0.000000E+00   0.100409E+03
     165     413   0.842338E+03   0.341946E+02   0.615850E+01   0.535308E+02   0.513182E+02   0.000000E+00   0.217040E+02    1869   0.846096E+03   0.365291E+02  -0.622893E+01   0.545348E+02   0.533826E+02   0.000000E+00   0.100062E+03
     166     399   0.851338E+03   0.356721E+02   0.272358E+01   0.528622E+02   0.508140E+02   0.000000E+00   0.207064E+02    1882   0.843868E+03   0.348343E+02  -0.544047E+01   0.548154E+02   0.541243E+02   0.000000E+00   0.101277E+03
     167     403   0.848378E+03   0.374361E+02  -0.927600E+01   0.528373E+02   0.511448E+02   0.000000E+00   0.209041E+02    1860   0.844553E+03   0.345611E+02  -0.221966E+01   0.542179E+02   0.537241E+02   0.000000E+00   0.990016E+02
     168     396   0.849157E+03   0.264095E+02  -0.335307E+01   0.539184E+02   0.512539E+02   0.000000E+00   0.209613E+02    1861   0.845707E+03   0.366440E+02  -0.164427E+01   0.541244E+02   0.532416E+02   0.000000E+00   0.988839E+02
     169     397   0.845124E+03   0.314772E+02   0.208910E-01   0.510351E+02   0.513666E+02   0.000000E+00   0.198905E+02    1844   0.845237E+03   0.365263E+02  -0.359650E+01   0.546213E+02   0.539322E+02   0.000000E+00   0.988802E+02
     170     400   0.838410E+03   0.335571E+02  -0.276429E+01   0.503065E+02   0.513796E+02   0.000000E+00   0.197547E+02    1839   0.848317E+03   0.356236E+02  -0.330607E+01   0.548186E+02   0.539597E+02   0.000000E+00   0.989684E+02
     171     400   0.849607E+03   0.326537E+02  -0.199153E+01   0.550938E+02   0.524109E+02   0.000000E+00   0.216346E+02    1839   0.846358E+03   0.352816E+02  -0.193223E+01   0.546427E+02   0.543700E+02   0.000000E+00   0.986507E+02
     172     407   0.845160E+03   0.334476E+02  -0.558103E+01   0.562254E+02   0.514035E+02   0.000000E+00   0.224654E+02    1837   0.847146E+03   0.342250E+02  -0.116810E+01   0.542136E+02   0.540333E+02   0.000000E+00   0.977695E+02
     173     411   0.841983E+03   0.300801E+02  -0.485541E+01   0.570171E+02   0.515182E+02   0.000000E+00   0.230056E+02    1820   0.849248E+03   0.351357E+02  -0.117959E+01   0.541502E+02   0.538921E+02   0.000000E+00   0.967515E+02
     174     411   0.838933E+03   0.398726E+02   0.667654E+01   0.523172E+02   0.516360E+02   0.000000E+00   0.211093E+02    1817   0.849546E+03   0.319721E+02  -0.375910E+01   0.543192E+02   0.536049E+02   0.000000E+00   0.968934E+02
     175     399   0.852631E+03   0.378715E+02   0.675637E+01   0.524815E+02   0.514044E+02   0.000000E+00   0.205573E+02    1805   0.847970E+03   0.315239E+02  -0.244653E+01   0.547029E+02   0.537076E+02   0.000000E+00   0.969336E+02
     176     405   0.847069E+03   0.368609E+02   0.503771E+01   0.544332E+02   0.511009E+02   0.000000E+00   0.216424E+02    1777   0.850022E+03   0.326014E+02  -0.760222E+00   0.542432E+02   0.534249E+02   0.000000E+00   0.946279E+02
     177     405   0.839303E+03   0.355412E+02   0.139349E+02   0.567237E+02   0.504263E+02   0.000000E+00   0.225531E+02    1768   0.850733E+03   0.320279E+02  -0.184973E+01   0.536179E+02   0.538190E+02   0.000000E+00   0.930633E+02
     178     395   0.842077E+03   0.424735E+02   0.791930E+01   0.554538E+02   0.505053E+02   0.000000E+00   0.215038E+02    1795   0.849791E+03   0.329718E+02   0.936900E+00   0.540202E+02   0.541829E+02   0.000000E+00   0.951934E+02
     179     388   0.842375E+03   0.401258E+02   0.664512E+01   0.587018E+02   0.501871E+02   0.000000E+00   0.223599E+02    1821   0.850271E+03   0.340368E+02  -0.421634E+00   0.534034E+02   0.544502E+02   0.000000E+00   0.954696E+02
     180     391   0.839716E+03   0.246932E+02   0.519062E+01   0.526083E+02   0.506834E+02   0.000000E+00   0.201938E+02    1838   0.851331E+03   0.371104E+02   0.628769E+00   0.541997E+02   0.543098E+02   0.000000E+00   0.977977E+02
     181     389   0.838497E+03   0.347512E+02   0.417374E+01   0.534295E+02   0.507152E+02   0.000000E+00   0.204041E+02    1837   0.850939E+03   0.351899E+02   0.325139E+00   0.540085E+02   0.541426E+02   0.000000E+00   0.973997E+02
     182     393   0.846172E+03   0.266126E+02  -0.693969E+01   0.537563E+02   0.520534E+02   0.000000E+00   0.207400E+02    1837   0.847346E+03   0.368330E+02   0.242318E+01   0.535697E+02   0.541854E+02   0.000000E+00   0.966084E+02
     183     387   0.846389E+03   0.263584E+02  -0.678388E+01   0.533068E+02   0.516899E+02   0.000000E+00   0.202526E+02    1844   0.846337E+03   0.353082E+02   0.252858E+01   0.535635E+02   0.544750E+02   0.000000E+00   0.969654E+02
     184     383   0.852957E+03   0.344989E+02  -0.607147E+01   0.583254E+02   0.533185E+02   0.000000E+00   0.219302E+02    1807   0.845002E+03   0.345217E+02   0.205306E+01   0.525082E+02   0.544602E+02   0.000000E+00   0.931477E+02
     185     376   0.848828E+03   0.287988E+02  -0.613523E+01   0.566509E+02   0.538545E+02   0.000000E+00   0.209113E+02    1819   0.845993E+03   0.344957E+02   0.280833E+01   0.524677E+02   0.544911E+02   0.000000E+00   0.936938E+02
     186     377   0.851688E+03   0.353814E+02   0.359526E+01   0.551927E+02   0.535545E+02   0.000000E+00   0.204272E+02    1828   0.846445E+03   0.337203E+02   0.319465E+00   0.524607E+02   0.540186E+02   0.000000E+00   0.941448E+02
     187     371   0.851231E+03   0.314359E+02   0.275545E+01   0.515749E+02   0.532318E+02   0.000000E+00   0.187845E+02    1854   0.847400E+03   0.356288E+02  -0.243684E+00   0.537473E+02   0.535226E+02   0.000000E+00   0.978257E+02
     188     372   0.851144E+03   0.370706E+02  -0.122688E+01   0.473269E+02   0.541624E+02   0.000000E+00   0.172837E+02    1854   0.848373E+03   0.347546E+02   0.344861E+00   0.542371E+02   0.534080E+02   0.000000E+00   0.987172E+02
     189     380   0.855518E+03   0.250055E+02  -0.893907E+01   0.504662E+02   0.549196E+02   0.000000E+00   0.188266E+02    1850   0.846753E+03   0.380033E+02   0.997459E+00   0.534260E+02   0.523725E+02   0.000000E+00   0.970310E+02
     190     382   0.853534E+03   0.334674E+02  -0.110215E+02   0.501899E+02   0.548269E+02   0.000000E+00   0.188220E+02    1811   0.847316E+03   0.383434E+02   0.458234E+00   0.535633E+02   0.524500E+02   0.000000E+00   0.952296E+02
     191     381   0.850665E+03   0.417912E+02  -0.174891E+02   0.518536E+02   0.540060E+02   0.000000E+00   0.193950E+02    1826   0.848214E+03   0.382856E+02   0.129254E+01   0.528319E+02   0.519885E+02   0.000000E+00   0.947072E+02
