     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.851135E+03   0.203851E+02   0.859943E+00   0.612347E+02   0.488554E+02   0.000000E+00   0.106945E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.851462E+03   0.207391E+02   0.175561E+01   0.615393E+02   0.486716E+02   0.000000E+00   0.108383E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.850278E+03   0.230221E+02  -0.483887E+00   0.619004E+02   0.484485E+02   0.000000E+00   0.109566E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.849659E+03   0.236283E+02  -0.215090E+01   0.622939E+02   0.488916E+02   0.000000E+00   0.109773E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.849330E+03   0.252900E+02  -0.347531E+01   0.622240E+02   0.487417E+02   0.000000E+00   0.109894E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.849825E+03   0.242921E+02  -0.340896E+01   0.622592E+02   0.487060E+02   0.000000E+00   0.110873E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.850675E+03   0.231301E+02  -0.300375E+01   0.618338E+02   0.487565E+02   0.000000E+00   0.109266E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.851248E+03   0.249732E+02  -0.225411E+01   0.617256E+02   0.492128E+02   0.000000E+00   0.108408E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.851010E+03   0.241400E+02  -0.348301E+01   0.617277E+02   0.488431E+02   0.000000E+00   0.109563E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.851207E+03   0.250264E+02  -0.270336E+01   0.618018E+02   0.484196E+02   0.000000E+00   0.108906E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.852920E+03   0.249539E+02  -0.467998E+01   0.633981E+02   0.480305E+02   0.000000E+00   0.111346E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.854956E+03   0.244064E+02  -0.441197E+01   0.636157E+02   0.474921E+02   0.000000E+00   0.111978E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.854226E+03   0.264777E+02  -0.469514E+01   0.632538E+02   0.473092E+02   0.000000E+00   0.112831E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.854058E+03   0.257220E+02  -0.366653E+01   0.631535E+02   0.472521E+02   0.000000E+00   0.113520E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.855290E+03   0.255473E+02  -0.282181E+01   0.626133E+02   0.475702E+02   0.000000E+00   0.112918E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.856302E+03   0.263164E+02  -0.309072E+01   0.627927E+02   0.476002E+02   0.000000E+00   0.112502E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.854577E+03   0.270857E+02  -0.218134E+01   0.626168E+02   0.478620E+02   0.000000E+00   0.111080E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.854554E+03   0.254772E+02  -0.341633E+01   0.634670E+02   0.484380E+02   0.000000E+00   0.112027E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.854671E+03   0.270265E+02  -0.171319E+01   0.631675E+02   0.486411E+02   0.000000E+00   0.112181E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.856103E+03   0.267823E+02  -0.189443E+01   0.637394E+02   0.490570E+02   0.000000E+00   0.113760E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.856302E+03   0.258754E+02  -0.359595E+01   0.639626E+02   0.492264E+02   0.000000E+00   0.114158E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.855369E+03   0.273246E+02  -0.361192E+01   0.638584E+02   0.493888E+02   0.000000E+00   0.114536E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.854469E+03   0.267690E+02  -0.159833E+01   0.646970E+02   0.486594E+02   0.000000E+00   0.116040E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.854890E+03   0.276217E+02  -0.353478E+01   0.649280E+02   0.492402E+02   0.000000E+00   0.117857E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.855003E+03   0.263645E+02  -0.138664E+01   0.650347E+02   0.492683E+02   0.000000E+00   0.117668E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.854917E+03   0.272554E+02  -0.176012E+01   0.650157E+02   0.488846E+02   0.000000E+00   0.116484E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.854745E+03   0.265110E+02  -0.589835E-01   0.649459E+02   0.484656E+02   0.000000E+00   0.116359E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.853123E+03   0.262067E+02   0.514523E+00   0.651944E+02   0.494526E+02   0.000000E+00   0.117637E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.854194E+03   0.257427E+02   0.133108E+01   0.650670E+02   0.495408E+02   0.000000E+00   0.117471E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.854027E+03   0.270123E+02   0.321353E+01   0.654540E+02   0.492113E+02   0.000000E+00   0.118169E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.853689E+03   0.283576E+02   0.359035E+01   0.664450E+02   0.495718E+02   0.000000E+00   0.120154E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.853784E+03   0.295409E+02   0.322037E+01   0.670201E+02   0.503127E+02   0.000000E+00   0.121457E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.854088E+03   0.287770E+02   0.284525E+01   0.668541E+02   0.502554E+02   0.000000E+00   0.121025E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.853865E+03   0.296431E+02   0.229924E+01   0.677408E+02   0.499436E+02   0.000000E+00   0.122963E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.855690E+03   0.280022E+02   0.402646E+01   0.679491E+02   0.495872E+02   0.000000E+00   0.123941E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.856721E+03   0.276112E+02   0.488741E+01   0.678228E+02   0.494572E+02   0.000000E+00   0.123777E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.856319E+03   0.272698E+02   0.472882E+01   0.678823E+02   0.502471E+02   0.000000E+00   0.123886E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.856114E+03   0.268512E+02   0.470221E+01   0.685990E+02   0.502513E+02   0.000000E+00   0.125665E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.857200E+03   0.268151E+02   0.513742E+01   0.685158E+02   0.499732E+02   0.000000E+00   0.126522E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.857867E+03   0.278783E+02   0.319867E+01   0.691682E+02   0.503291E+02   0.000000E+00   0.128270E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.856908E+03   0.279963E+02   0.349164E+01   0.696196E+02   0.502763E+02   0.000000E+00   0.130884E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.856346E+03   0.269847E+02   0.317666E+01   0.696511E+02   0.498344E+02   0.000000E+00   0.129097E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.857932E+03   0.244759E+02   0.233487E+01   0.689933E+02   0.496024E+02   0.000000E+00   0.127404E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.856897E+03   0.256683E+02   0.337238E+01   0.700304E+02   0.499312E+02   0.000000E+00   0.129938E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.858384E+03   0.269844E+02   0.315503E+01   0.707275E+02   0.503012E+02   0.000000E+00   0.131578E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.857760E+03   0.295312E+02   0.255308E+01   0.708622E+02   0.499239E+02   0.000000E+00   0.130994E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.857866E+03   0.289442E+02   0.975732E+00   0.704768E+02   0.497409E+02   0.000000E+00   0.130143E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.860737E+03   0.296921E+02  -0.287918E+00   0.705366E+02   0.494698E+02   0.000000E+00   0.130184E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.858888E+03   0.317274E+02   0.560099E+00   0.718474E+02   0.495416E+02   0.000000E+00   0.130840E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.856699E+03   0.316911E+02   0.377436E+00   0.718503E+02   0.500193E+02   0.000000E+00   0.130070E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.856289E+03   0.315318E+02   0.132445E+00   0.719538E+02   0.499617E+02   0.000000E+00   0.129339E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.856154E+03   0.335920E+02   0.116110E+01   0.718152E+02   0.494476E+02   0.000000E+00   0.129583E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.857334E+03   0.351746E+02   0.136636E+01   0.718698E+02   0.500440E+02   0.000000E+00   0.131093E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.857042E+03   0.379277E+02   0.107953E+01   0.716865E+02   0.498225E+02   0.000000E+00   0.130266E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.857236E+03   0.392595E+02   0.262123E+01   0.716828E+02   0.499485E+02   0.000000E+00   0.130189E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.857071E+03   0.403402E+02   0.268888E+01   0.721667E+02   0.496818E+02   0.000000E+00   0.129509E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.856205E+03   0.399154E+02   0.264789E+01   0.716095E+02   0.501516E+02   0.000000E+00   0.128509E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.855642E+03   0.400439E+02   0.714890E+00   0.722431E+02   0.503777E+02   0.000000E+00   0.132128E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.854863E+03   0.389819E+02   0.115500E+01   0.725704E+02   0.504865E+02   0.000000E+00   0.131872E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.855241E+03   0.375830E+02   0.173974E+01   0.730665E+02   0.503827E+02   0.000000E+00   0.134136E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.854455E+03   0.374745E+02   0.131045E+01   0.736668E+02   0.505576E+02   0.000000E+00   0.133575E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.852001E+03   0.368680E+02   0.255947E+01   0.740879E+02   0.507709E+02   0.000000E+00   0.133393E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.852160E+03   0.378213E+02   0.323837E+01   0.740819E+02   0.511381E+02   0.000000E+00   0.132073E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.853036E+03   0.377185E+02   0.437740E+01   0.738578E+02   0.518725E+02   0.000000E+00   0.132036E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.852687E+03   0.392053E+02   0.501584E+01   0.740124E+02   0.514236E+02   0.000000E+00   0.132748E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.851874E+03   0.390655E+02   0.470676E+01   0.749812E+02   0.510605E+02   0.000000E+00   0.134044E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.851694E+03   0.392268E+02   0.404146E+01   0.760588E+02   0.510791E+02   0.000000E+00   0.135971E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.851969E+03   0.402819E+02   0.231111E+01   0.754653E+02   0.508939E+02   0.000000E+00   0.134836E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.851977E+03   0.380763E+02   0.397316E+01   0.753164E+02   0.498733E+02   0.000000E+00   0.135605E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.851437E+03   0.387597E+02   0.461297E+01   0.758870E+02   0.506588E+02   0.000000E+00   0.137601E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.849735E+03   0.390594E+02   0.423637E+01   0.763548E+02   0.508431E+02   0.000000E+00   0.137325E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.849780E+03   0.381300E+02   0.447377E+01   0.762006E+02   0.508011E+02   0.000000E+00   0.137646E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.848230E+03   0.364494E+02   0.282812E+01   0.762960E+02   0.512929E+02   0.000000E+00   0.136395E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.847942E+03   0.379742E+02   0.209145E+01   0.764876E+02   0.514581E+02   0.000000E+00   0.137864E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.846632E+03   0.381947E+02   0.208765E+01   0.760062E+02   0.519518E+02   0.000000E+00   0.136026E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.850605E+03   0.383204E+02   0.361725E+01   0.757306E+02   0.517076E+02   0.000000E+00   0.135607E+03
