    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.434017E+03  -0.449030E+01  -0.468676E+01   0.253692E+03   0.255506E+03   0.275164E+03   0.102859E+03
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.436939E+03   0.210117E+01  -0.916183E+01   0.251757E+03   0.259584E+03   0.274848E+03   0.103558E+03
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.437563E+03  -0.286836E+01  -0.110562E+02   0.251035E+03   0.253436E+03   0.274294E+03   0.104986E+03
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.441790E+03  -0.254295E+01  -0.901126E+01   0.248207E+03   0.252222E+03   0.274249E+03   0.104047E+03
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.440952E+03  -0.643704E+01  -0.126598E+02   0.246538E+03   0.249110E+03   0.274578E+03   0.103831E+03
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.446936E+03  -0.565781E+01  -0.107604E+02   0.246974E+03   0.249742E+03   0.274397E+03   0.106197E+03
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.449483E+03  -0.149867E+01  -0.123129E+02   0.256507E+03   0.228068E+03   0.273611E+03   0.111051E+03
    4022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.447688E+03  -0.559162E+01  -0.742702E+01   0.248440E+03   0.234163E+03   0.273855E+03   0.105364E+03
    4023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.448079E+03   0.132799E+00  -0.694539E+01   0.255150E+03   0.230609E+03   0.273330E+03   0.110213E+03
    4024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.443696E+03  -0.184514E+01  -0.914192E+01   0.255083E+03   0.233283E+03   0.273699E+03   0.108933E+03
    4025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.450585E+03   0.106160E+01  -0.608346E+01   0.255838E+03   0.235636E+03   0.273445E+03   0.109255E+03
    4026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.443471E+03  -0.115007E+01  -0.239001E+01   0.250005E+03   0.238877E+03   0.273842E+03   0.107255E+03
    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.442503E+03   0.221482E+01  -0.599196E+01   0.248565E+03   0.242141E+03   0.273681E+03   0.107369E+03
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.442156E+03   0.921600E+00  -0.338504E+01   0.249594E+03   0.239706E+03   0.274351E+03   0.108548E+03
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.448279E+03  -0.973202E+00  -0.112529E+01   0.257463E+03   0.236113E+03   0.274129E+03   0.115257E+03
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.442681E+03  -0.741101E+01  -0.980907E+00   0.259594E+03   0.234076E+03   0.274860E+03   0.115701E+03
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.443085E+03  -0.536657E+01   0.435632E+01   0.253502E+03   0.244186E+03   0.274423E+03   0.113484E+03
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.446545E+03  -0.447626E+01   0.753252E+01   0.255944E+03   0.237961E+03   0.275544E+03   0.114577E+03
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.439796E+03  -0.432812E+01   0.516570E+01   0.252582E+03   0.242608E+03   0.275602E+03   0.113072E+03
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.436060E+03  -0.627848E+01   0.210154E+01   0.254560E+03   0.234923E+03   0.273764E+03   0.112957E+03
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.436673E+03  -0.122639E+02   0.543959E+01   0.251846E+03   0.240354E+03   0.273513E+03   0.111506E+03
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.433446E+03  -0.160107E+02   0.642578E+01   0.256073E+03   0.236421E+03   0.272604E+03   0.113377E+03
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.434541E+03  -0.181360E+02   0.708824E+01   0.259828E+03   0.239675E+03   0.272711E+03   0.115295E+03
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.434170E+03  -0.268278E+02   0.774143E+01   0.252798E+03   0.250678E+03   0.272937E+03   0.111927E+03
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.433355E+03  -0.231952E+02   0.107264E+02   0.248124E+03   0.254489E+03   0.273005E+03   0.111320E+03
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.430998E+03  -0.223474E+02   0.796131E+01   0.242580E+03   0.261929E+03   0.272787E+03   0.108594E+03
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.429648E+03  -0.146779E+02   0.567926E+01   0.243764E+03   0.258400E+03   0.272681E+03   0.110560E+03
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.429484E+03  -0.145190E+02   0.734582E+01   0.248460E+03   0.253625E+03   0.272527E+03   0.111470E+03
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.429841E+03  -0.183964E+02   0.123300E+02   0.249364E+03   0.246641E+03   0.271474E+03   0.111386E+03
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.428976E+03  -0.204460E+02   0.137666E+02   0.246785E+03   0.239553E+03   0.271783E+03   0.109023E+03
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.432850E+03  -0.197495E+02   0.165609E+02   0.253804E+03   0.230933E+03   0.272857E+03   0.110878E+03
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.430094E+03  -0.205099E+02   0.149957E+02   0.243518E+03   0.242250E+03   0.272517E+03   0.106384E+03
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.434618E+03  -0.229204E+02   0.141177E+02   0.238352E+03   0.238371E+03   0.272341E+03   0.105766E+03
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.426925E+03  -0.236176E+02   0.193200E+02   0.232408E+03   0.259519E+03   0.272206E+03   0.101531E+03
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.422108E+03  -0.268776E+02   0.226434E+02   0.240643E+03   0.249437E+03   0.272213E+03   0.102057E+03
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.422230E+03  -0.190548E+02   0.221252E+02   0.242484E+03   0.244042E+03   0.273362E+03   0.103076E+03
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.424771E+03  -0.190560E+02   0.183008E+02   0.236728E+03   0.253036E+03   0.273001E+03   0.101094E+03
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.423463E+03  -0.233526E+02   0.208337E+02   0.241875E+03   0.249170E+03   0.273697E+03   0.101630E+03
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.418970E+03  -0.224148E+02   0.170531E+02   0.237730E+03   0.255308E+03   0.275451E+03   0.100589E+03
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.418031E+03  -0.229083E+02   0.178536E+02   0.240853E+03   0.256758E+03   0.275715E+03   0.100491E+03
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.414023E+03  -0.210781E+02   0.167814E+02   0.238662E+03   0.259994E+03   0.276247E+03   0.974684E+02
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.412153E+03  -0.225278E+02   0.135919E+02   0.235772E+03   0.268037E+03   0.277265E+03   0.951306E+02
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.412657E+03  -0.205327E+02   0.137465E+02   0.233220E+03   0.275302E+03   0.276338E+03   0.938720E+02
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.412780E+03  -0.191700E+02   0.107770E+02   0.232782E+03   0.280115E+03   0.276811E+03   0.932388E+02
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.412530E+03  -0.195989E+02   0.154920E+02   0.241811E+03   0.265328E+03   0.275346E+03   0.968551E+02
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.420854E+03  -0.284940E+02   0.157447E+02   0.252264E+03   0.249328E+03   0.275542E+03   0.101290E+03
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.429413E+03  -0.231778E+02   0.134101E+02   0.258847E+03   0.241824E+03   0.275097E+03   0.106728E+03
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.431366E+03  -0.208225E+02   0.171229E+02   0.255771E+03   0.243912E+03   0.274234E+03   0.108975E+03
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.428565E+03  -0.229152E+02   0.142700E+02   0.246671E+03   0.249064E+03   0.274506E+03   0.102434E+03
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.432445E+03  -0.272688E+02   0.131670E+02   0.245437E+03   0.247847E+03   0.274952E+03   0.103609E+03
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.430869E+03  -0.227564E+02   0.135619E+02   0.241053E+03   0.256861E+03   0.275561E+03   0.102231E+03
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.427648E+03  -0.193204E+02   0.137931E+02   0.243069E+03   0.249443E+03   0.275288E+03   0.100700E+03
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.431037E+03  -0.169751E+02   0.179705E+02   0.244805E+03   0.246793E+03   0.274849E+03   0.101900E+03
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.432952E+03  -0.189308E+02   0.167696E+02   0.252271E+03   0.233474E+03   0.275950E+03   0.103026E+03
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.429009E+03  -0.143873E+02   0.192469E+02   0.249638E+03   0.233937E+03   0.276375E+03   0.101706E+03
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.434015E+03  -0.143486E+02   0.197620E+02   0.244389E+03   0.239303E+03   0.275710E+03   0.100527E+03
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.439166E+03  -0.595133E+01   0.265579E+02   0.241145E+03   0.241109E+03   0.276158E+03   0.991923E+02
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.436530E+03  -0.804616E+01   0.273437E+02   0.241824E+03   0.239975E+03   0.276027E+03   0.994716E+02
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.432474E+03  -0.128790E+02   0.257250E+02   0.237598E+03   0.241638E+03   0.276455E+03   0.979668E+02
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.439262E+03  -0.156384E+02   0.243805E+02   0.242780E+03   0.240554E+03   0.275423E+03   0.102963E+03
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.446943E+03  -0.172199E+02   0.264598E+02   0.252715E+03   0.239254E+03   0.274700E+03   0.109162E+03
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.450086E+03  -0.202387E+02   0.283399E+02   0.257600E+03   0.233401E+03   0.274299E+03   0.113042E+03
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.449810E+03  -0.234224E+02   0.307354E+02   0.259904E+03   0.236191E+03   0.274635E+03   0.112777E+03
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.447343E+03  -0.246365E+02   0.288424E+02   0.260106E+03   0.236147E+03   0.274171E+03   0.113120E+03
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.448756E+03  -0.299716E+02   0.296607E+02   0.256290E+03   0.242569E+03   0.274299E+03   0.112467E+03
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.451740E+03  -0.350867E+02   0.266262E+02   0.270933E+03   0.221221E+03   0.273113E+03   0.119159E+03
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.454004E+03  -0.271759E+02   0.256229E+02   0.272460E+03   0.218630E+03   0.273569E+03   0.121168E+03
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.457035E+03  -0.243625E+02   0.233194E+02   0.269908E+03   0.224848E+03   0.274566E+03   0.120033E+03
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.456381E+03  -0.309185E+02   0.295332E+02   0.262598E+03   0.240886E+03   0.274100E+03   0.117813E+03
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.452272E+03  -0.277925E+02   0.260119E+02   0.262638E+03   0.244604E+03   0.275077E+03   0.116800E+03
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.448529E+03  -0.254282E+02   0.209780E+02   0.258488E+03   0.248631E+03   0.275875E+03   0.113939E+03
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.445315E+03  -0.173583E+02   0.158119E+02   0.254089E+03   0.249679E+03   0.276773E+03   0.109755E+03
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.445134E+03  -0.763878E+01   0.149916E+02   0.256231E+03   0.239172E+03   0.276305E+03   0.111686E+03
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.447475E+03  -0.409304E+01   0.101788E+02   0.259685E+03   0.235578E+03   0.275853E+03   0.110898E+03
    4089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.448412E+03  -0.435202E+01   0.785221E+01   0.263128E+03   0.237326E+03   0.275599E+03   0.112885E+03
    4090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.449423E+03   0.573783E+00   0.151888E+02   0.261354E+03   0.240959E+03   0.275517E+03   0.113663E+03
    4091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.448336E+03   0.109393E+01   0.106650E+02   0.257355E+03   0.247559E+03   0.275735E+03   0.112177E+03
