    2296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.436711E+03   0.429746E+01  -0.140136E+02   0.220009E+03   0.197129E+03   0.267372E+03   0.103890E+03
    2297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.434654E+03   0.132018E+01  -0.195404E+02   0.216289E+03   0.198512E+03   0.267202E+03   0.101921E+03
    2298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.433632E+03   0.339439E+00  -0.236536E+02   0.214382E+03   0.198500E+03   0.267023E+03   0.999695E+02
    2299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.435994E+03  -0.286808E+01  -0.183297E+02   0.214862E+03   0.201410E+03   0.267081E+03   0.101037E+03
    2300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.437077E+03  -0.519182E+01  -0.172736E+02   0.213604E+03   0.203470E+03   0.266739E+03   0.993972E+02
    2301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.436169E+03  -0.381293E+01  -0.172298E+02   0.216442E+03   0.202414E+03   0.267008E+03   0.101143E+03
    2302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.441658E+03  -0.928427E+01  -0.187621E+02   0.213972E+03   0.204429E+03   0.266849E+03   0.100198E+03
    2303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.440013E+03  -0.112188E+02  -0.174225E+02   0.212936E+03   0.208123E+03   0.266179E+03   0.101177E+03
    2304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.443671E+03  -0.140868E+02  -0.149075E+02   0.209940E+03   0.208943E+03   0.266505E+03   0.993410E+02
    2305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.449079E+03  -0.924133E+01  -0.146205E+02   0.209290E+03   0.207160E+03   0.266947E+03   0.978008E+02
    2306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.452770E+03  -0.979261E+01  -0.127618E+02   0.207923E+03   0.205963E+03   0.267387E+03   0.989989E+02
    2307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.454505E+03  -0.950725E+01  -0.127820E+02   0.209504E+03   0.203848E+03   0.267275E+03   0.991347E+02
    2308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.455683E+03  -0.118841E+02  -0.117454E+02   0.207516E+03   0.204145E+03   0.266544E+03   0.981942E+02
    2309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.458343E+03  -0.758199E+01  -0.100569E+02   0.210308E+03   0.201486E+03   0.267223E+03   0.988959E+02
    2310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.455006E+03  -0.101643E+02  -0.673544E+01   0.208385E+03   0.203008E+03   0.266450E+03   0.961505E+02
    2311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.452147E+03  -0.124446E+02  -0.744956E+01   0.209247E+03   0.202593E+03   0.265299E+03   0.979860E+02
    2312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.452849E+03  -0.169122E+02  -0.522533E+01   0.212183E+03   0.200254E+03   0.264554E+03   0.100611E+03
    2313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.454783E+03  -0.196327E+02  -0.107634E+02   0.215106E+03   0.195351E+03   0.263907E+03   0.102841E+03
    2314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.457768E+03  -0.168766E+02  -0.664858E+01   0.214881E+03   0.199701E+03   0.264027E+03   0.102945E+03
    2315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.454784E+03  -0.202548E+02  -0.344570E+01   0.215247E+03   0.197836E+03   0.265046E+03   0.105445E+03
    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.453940E+03  -0.181562E+02  -0.591747E+01   0.222601E+03   0.188870E+03   0.264258E+03   0.109484E+03
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.452674E+03  -0.189645E+02  -0.719161E+01   0.216725E+03   0.192476E+03   0.264559E+03   0.107019E+03
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.454317E+03  -0.217499E+02  -0.103081E+02   0.215866E+03   0.204108E+03   0.262224E+03   0.106383E+03
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.456239E+03  -0.255863E+02  -0.117668E+02   0.224466E+03   0.190554E+03   0.261481E+03   0.113046E+03
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.453938E+03  -0.218360E+02  -0.797960E+01   0.227950E+03   0.185092E+03   0.261916E+03   0.113458E+03
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.452711E+03  -0.229687E+02  -0.404609E+01   0.225963E+03   0.187145E+03   0.261816E+03   0.114022E+03
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.453113E+03  -0.193366E+02  -0.293150E+01   0.221357E+03   0.198557E+03   0.261542E+03   0.111914E+03
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.454939E+03  -0.170719E+02  -0.618322E+01   0.220250E+03   0.202933E+03   0.261544E+03   0.111355E+03
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.457107E+03  -0.111280E+02  -0.688910E+01   0.221297E+03   0.201995E+03   0.261615E+03   0.112754E+03
    2325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.457912E+03  -0.143597E+02  -0.643555E+01   0.216923E+03   0.204006E+03   0.261538E+03   0.112015E+03
    2326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.456718E+03  -0.176593E+02  -0.792351E+01   0.218741E+03   0.200913E+03   0.262421E+03   0.111236E+03
    2327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.459761E+03  -0.159959E+02  -0.603029E+01   0.219577E+03   0.199565E+03   0.262919E+03   0.112308E+03
    2328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.457898E+03  -0.187478E+02  -0.739888E+01   0.223780E+03   0.185824E+03   0.263225E+03   0.115336E+03
    2329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.458072E+03  -0.897658E+01  -0.896268E+01   0.223198E+03   0.195605E+03   0.264034E+03   0.114599E+03
    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.453248E+03  -0.148027E+02  -0.723582E+01   0.218879E+03   0.195267E+03   0.264132E+03   0.109802E+03
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.447289E+03  -0.912702E+01  -0.895467E+01   0.213828E+03   0.202382E+03   0.264005E+03   0.106009E+03
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.443669E+03  -0.112409E+02  -0.106441E+02   0.212207E+03   0.203846E+03   0.264530E+03   0.103330E+03
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.439072E+03  -0.667906E+01  -0.130803E+02   0.215622E+03   0.206785E+03   0.264125E+03   0.104782E+03
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.437766E+03  -0.620072E+01  -0.123068E+02   0.222872E+03   0.191285E+03   0.265337E+03   0.108524E+03
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.438970E+03  -0.497959E+01  -0.105655E+02   0.216281E+03   0.205693E+03   0.264448E+03   0.106801E+03
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.436416E+03  -0.875110E+01  -0.898333E+01   0.216590E+03   0.202372E+03   0.264410E+03   0.104827E+03
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.436442E+03  -0.464382E+01  -0.811389E+01   0.213801E+03   0.205575E+03   0.264500E+03   0.103896E+03
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.434264E+03  -0.191574E+01  -0.782625E+01   0.211385E+03   0.206985E+03   0.264731E+03   0.101270E+03
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.432552E+03   0.681015E+00  -0.836776E+01   0.212379E+03   0.205512E+03   0.264638E+03   0.100495E+03
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.435188E+03   0.610983E+01  -0.812658E+01   0.207000E+03   0.209398E+03   0.263796E+03   0.981531E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.437041E+03   0.109647E+02  -0.264688E+01   0.210996E+03   0.214164E+03   0.264653E+03   0.101291E+03
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.435342E+03   0.143719E+02  -0.185117E+01   0.212726E+03   0.209881E+03   0.265725E+03   0.101704E+03
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.436050E+03   0.193185E+02  -0.276423E+01   0.214769E+03   0.199630E+03   0.265868E+03   0.101415E+03
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.439851E+03   0.209932E+02   0.221828E+01   0.215663E+03   0.193919E+03   0.266412E+03   0.101837E+03
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.440683E+03   0.248952E+02  -0.892647E+00   0.211447E+03   0.203154E+03   0.266470E+03   0.101092E+03
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.441891E+03   0.231563E+02  -0.104943E+01   0.208119E+03   0.206556E+03   0.265819E+03   0.984795E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.437319E+03   0.222280E+02  -0.374029E+01   0.210285E+03   0.201959E+03   0.265960E+03   0.986787E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.436554E+03   0.248625E+02  -0.476170E+01   0.208125E+03   0.199580E+03   0.265663E+03   0.982778E+02
    2349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.435666E+03   0.271086E+02  -0.132252E+01   0.199562E+03   0.205052E+03   0.264998E+03   0.942346E+02
    2350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.431892E+03   0.228750E+02   0.112485E+01   0.192041E+03   0.208967E+03   0.265098E+03   0.901172E+02
    2351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.429150E+03   0.196481E+02  -0.792710E-01   0.196876E+03   0.198611E+03   0.265613E+03   0.925796E+02
    2352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.429375E+03   0.180500E+02   0.309531E+01   0.195182E+03   0.205685E+03   0.265622E+03   0.933159E+02
    2353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.429057E+03   0.138567E+02   0.189738E+01   0.197325E+03   0.202627E+03   0.266106E+03   0.937591E+02
    2354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.432913E+03   0.138037E+02  -0.110884E+01   0.195877E+03   0.204940E+03   0.265625E+03   0.944171E+02
    2355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.433399E+03   0.141237E+02   0.304480E+00   0.197639E+03   0.198676E+03   0.265261E+03   0.956548E+02
    2356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.434389E+03   0.152923E+02  -0.143776E+01   0.194073E+03   0.207144E+03   0.264665E+03   0.973583E+02
    2357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.434854E+03   0.147982E+02  -0.438542E+01   0.197930E+03   0.202545E+03   0.264426E+03   0.983215E+02
    2358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.436432E+03   0.779233E+01  -0.259239E+01   0.191837E+03   0.212789E+03   0.265151E+03   0.968015E+02
    2359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.440879E+03   0.271677E+00  -0.301295E+01   0.195430E+03   0.209626E+03   0.265465E+03   0.100341E+03
    2360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.440890E+03  -0.317472E+01  -0.166653E+01   0.197256E+03   0.202414E+03   0.265015E+03   0.100698E+03
    2361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.443909E+03  -0.139157E+01   0.182286E+01   0.189510E+03   0.209439E+03   0.264662E+03   0.973018E+02
    2362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.447121E+03   0.469935E+00   0.363138E+01   0.193285E+03   0.201303E+03   0.265134E+03   0.986705E+02
    2363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.449465E+03   0.454723E+00   0.537610E+01   0.193353E+03   0.204112E+03   0.265527E+03   0.977561E+02
    2364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.447459E+03   0.591762E+01   0.878981E+01   0.193357E+03   0.205592E+03   0.265475E+03   0.994666E+02
    2365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.449233E+03   0.564052E+01   0.684339E+01   0.200730E+03   0.199380E+03   0.265810E+03   0.102077E+03
    2366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.450328E+03   0.861574E+01   0.677467E+01   0.201683E+03   0.196651E+03   0.265934E+03   0.103156E+03
    2367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.456023E+03   0.142672E+02   0.296508E+01   0.209362E+03   0.193033E+03   0.266257E+03   0.107289E+03
    2368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.458090E+03   0.104974E+02   0.296482E+01   0.207343E+03   0.191267E+03   0.266167E+03   0.105237E+03
    2369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.462188E+03   0.503539E+01   0.493101E+01   0.211917E+03   0.191190E+03   0.265590E+03   0.107974E+03
    2370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.462101E+03   0.406584E-01   0.673452E+01   0.207573E+03   0.190736E+03   0.264320E+03   0.104130E+03
    2371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.463672E+03   0.136390E+01   0.640545E+01   0.205929E+03   0.194107E+03   0.264401E+03   0.102497E+03
    2372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.466500E+03  -0.919589E+00   0.889642E+01   0.198903E+03   0.202152E+03   0.264462E+03   0.989999E+02
