     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.857887E+03   0.215696E+02   0.808024E+00   0.581286E+02   0.494821E+02   0.000000E+00   0.101805E+03
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.858677E+03   0.210883E+02  -0.221917E+00   0.573939E+02   0.491024E+02   0.000000E+00   0.100293E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.858544E+03   0.235918E+02  -0.492443E+00   0.576325E+02   0.493973E+02   0.000000E+00   0.101276E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.859648E+03   0.240743E+02   0.832520E-01   0.574841E+02   0.502004E+02   0.000000E+00   0.101410E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.858144E+03   0.238816E+02  -0.944212E+00   0.574053E+02   0.502216E+02   0.000000E+00   0.101384E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.857909E+03   0.250197E+02  -0.602352E+00   0.579249E+02   0.506936E+02   0.000000E+00   0.101278E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.855250E+03   0.276717E+02  -0.471360E+00   0.576659E+02   0.511682E+02   0.000000E+00   0.102014E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.855591E+03   0.275783E+02  -0.227242E+00   0.577822E+02   0.513787E+02   0.000000E+00   0.102050E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.855576E+03   0.289995E+02  -0.710279E+00   0.587821E+02   0.503315E+02   0.000000E+00   0.103412E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.854953E+03   0.272112E+02  -0.198774E+01   0.590414E+02   0.501388E+02   0.000000E+00   0.103404E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.856844E+03   0.262902E+02  -0.156100E+01   0.588462E+02   0.503520E+02   0.000000E+00   0.104564E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.857095E+03   0.260665E+02  -0.113026E+01   0.591856E+02   0.504516E+02   0.000000E+00   0.107027E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.857243E+03   0.254335E+02  -0.150418E+01   0.594452E+02   0.504788E+02   0.000000E+00   0.107438E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.857517E+03   0.257756E+02  -0.359760E+01   0.602898E+02   0.513597E+02   0.000000E+00   0.109615E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.856472E+03   0.271531E+02  -0.379554E+01   0.607023E+02   0.512296E+02   0.000000E+00   0.110425E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.857082E+03   0.286124E+02  -0.433260E+01   0.615624E+02   0.513448E+02   0.000000E+00   0.112836E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.857158E+03   0.278665E+02  -0.369222E+01   0.621975E+02   0.516148E+02   0.000000E+00   0.114366E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.857059E+03   0.281873E+02  -0.103743E+01   0.624632E+02   0.511808E+02   0.000000E+00   0.117001E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.856170E+03   0.279860E+02  -0.245217E+00   0.628527E+02   0.515869E+02   0.000000E+00   0.117669E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.857131E+03   0.283029E+02  -0.978257E+00   0.617908E+02   0.513009E+02   0.000000E+00   0.114043E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.857597E+03   0.298236E+02  -0.974371E+00   0.616496E+02   0.517227E+02   0.000000E+00   0.113480E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.855886E+03   0.294620E+02   0.357152E+00   0.616009E+02   0.527788E+02   0.000000E+00   0.112846E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.856745E+03   0.288440E+02   0.164236E+01   0.619300E+02   0.528755E+02   0.000000E+00   0.113996E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.856626E+03   0.284899E+02   0.313295E+01   0.619669E+02   0.527640E+02   0.000000E+00   0.113820E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.857044E+03   0.292701E+02   0.266384E+01   0.624274E+02   0.525189E+02   0.000000E+00   0.115402E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.855482E+03   0.280786E+02   0.212259E+01   0.625133E+02   0.518451E+02   0.000000E+00   0.113903E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.856601E+03   0.275014E+02   0.527315E+00   0.621832E+02   0.514987E+02   0.000000E+00   0.113668E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.856381E+03   0.287184E+02  -0.447107E+00   0.626801E+02   0.517332E+02   0.000000E+00   0.115007E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.855083E+03   0.302610E+02  -0.154230E+01   0.626199E+02   0.515008E+02   0.000000E+00   0.115757E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.854863E+03   0.302988E+02  -0.138547E+01   0.635291E+02   0.516311E+02   0.000000E+00   0.116128E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.855009E+03   0.303315E+02  -0.184871E+01   0.635642E+02   0.511915E+02   0.000000E+00   0.117066E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.853528E+03   0.301677E+02  -0.155144E+01   0.639351E+02   0.512385E+02   0.000000E+00   0.116369E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.852697E+03   0.318257E+02  -0.188952E+01   0.645760E+02   0.519291E+02   0.000000E+00   0.117218E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.853233E+03   0.302842E+02   0.403796E+00   0.649438E+02   0.518693E+02   0.000000E+00   0.117822E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.854853E+03   0.307568E+02  -0.362431E+00   0.641923E+02   0.512028E+02   0.000000E+00   0.117089E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.853489E+03   0.305800E+02  -0.126940E+01   0.642023E+02   0.514650E+02   0.000000E+00   0.114964E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.854137E+03   0.307676E+02  -0.100429E+01   0.639120E+02   0.512396E+02   0.000000E+00   0.114130E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.854371E+03   0.312465E+02  -0.752609E+00   0.647840E+02   0.511769E+02   0.000000E+00   0.116260E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.855289E+03   0.310490E+02   0.138061E+01   0.649085E+02   0.510172E+02   0.000000E+00   0.115464E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.856224E+03   0.326631E+02   0.397915E+00   0.652674E+02   0.511260E+02   0.000000E+00   0.115590E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.856995E+03   0.325841E+02  -0.253105E+00   0.650876E+02   0.515446E+02   0.000000E+00   0.115527E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.858976E+03   0.320830E+02  -0.186085E+01   0.652421E+02   0.513099E+02   0.000000E+00   0.115673E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.858959E+03   0.324055E+02  -0.255396E+01   0.652188E+02   0.514712E+02   0.000000E+00   0.115184E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.858933E+03   0.326493E+02  -0.330747E+01   0.659618E+02   0.507338E+02   0.000000E+00   0.117985E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.858049E+03   0.332288E+02  -0.295232E+01   0.658498E+02   0.507658E+02   0.000000E+00   0.117656E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.858142E+03   0.340677E+02  -0.261878E+01   0.666123E+02   0.506747E+02   0.000000E+00   0.118429E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.858020E+03   0.333840E+02  -0.257856E+01   0.673762E+02   0.502833E+02   0.000000E+00   0.120978E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.858428E+03   0.332230E+02  -0.695550E+00   0.677481E+02   0.504286E+02   0.000000E+00   0.121712E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.858017E+03   0.325293E+02  -0.160542E+01   0.687198E+02   0.502226E+02   0.000000E+00   0.124875E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.857582E+03   0.338779E+02  -0.870609E+00   0.694258E+02   0.501173E+02   0.000000E+00   0.125681E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.857355E+03   0.354623E+02  -0.119336E+01   0.696367E+02   0.507853E+02   0.000000E+00   0.126062E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.856012E+03   0.366845E+02  -0.109323E+01   0.701097E+02   0.509569E+02   0.000000E+00   0.126781E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.855035E+03   0.356174E+02   0.112427E+00   0.702541E+02   0.511990E+02   0.000000E+00   0.126283E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.853420E+03   0.364266E+02  -0.839398E+00   0.702239E+02   0.508987E+02   0.000000E+00   0.126712E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.852588E+03   0.393851E+02   0.748361E-01   0.709531E+02   0.511716E+02   0.000000E+00   0.128376E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.850647E+03   0.407705E+02  -0.915761E+00   0.713614E+02   0.516786E+02   0.000000E+00   0.129605E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.850995E+03   0.423595E+02  -0.253309E+00   0.716168E+02   0.515513E+02   0.000000E+00   0.128592E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.850736E+03   0.430937E+02   0.819187E-02   0.722082E+02   0.517713E+02   0.000000E+00   0.130647E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.853354E+03   0.434058E+02  -0.106027E+01   0.729157E+02   0.512977E+02   0.000000E+00   0.131712E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.851081E+03   0.424353E+02   0.285278E+00   0.721993E+02   0.516229E+02   0.000000E+00   0.131056E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.851021E+03   0.456990E+02  -0.898477E+00   0.726193E+02   0.518535E+02   0.000000E+00   0.134456E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.850583E+03   0.469800E+02  -0.111710E+01   0.729614E+02   0.518742E+02   0.000000E+00   0.135519E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.849006E+03   0.453179E+02  -0.166241E+01   0.736122E+02   0.516960E+02   0.000000E+00   0.135210E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.849609E+03   0.438590E+02  -0.894811E+00   0.740353E+02   0.519063E+02   0.000000E+00   0.135842E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.848274E+03   0.434366E+02  -0.446571E+00   0.752374E+02   0.513839E+02   0.000000E+00   0.137678E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.847972E+03   0.427346E+02  -0.176718E+01   0.757737E+02   0.516809E+02   0.000000E+00   0.139776E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.848222E+03   0.429635E+02  -0.769990E+00   0.752696E+02   0.513200E+02   0.000000E+00   0.137072E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.848037E+03   0.427132E+02   0.191171E+00   0.753425E+02   0.509847E+02   0.000000E+00   0.135060E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.846429E+03   0.436641E+02   0.206966E+00   0.762611E+02   0.509246E+02   0.000000E+00   0.137605E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.847378E+03   0.431096E+02  -0.501748E+00   0.765368E+02   0.511424E+02   0.000000E+00   0.139230E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.847178E+03   0.434084E+02  -0.105459E+01   0.769992E+02   0.511341E+02   0.000000E+00   0.140373E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.847248E+03   0.411814E+02  -0.206448E+01   0.781279E+02   0.509905E+02   0.000000E+00   0.144962E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.846900E+03   0.407930E+02  -0.180310E+01   0.787084E+02   0.507121E+02   0.000000E+00   0.145962E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.846572E+03   0.408494E+02  -0.116186E+01   0.792880E+02   0.506822E+02   0.000000E+00   0.146725E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.845509E+03   0.419518E+02  -0.533188E+00   0.790988E+02   0.508061E+02   0.000000E+00   0.147540E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.846920E+03   0.429431E+02  -0.745412E-01   0.797123E+02   0.507291E+02   0.000000E+00   0.148763E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.847431E+03   0.424956E+02  -0.572184E-01   0.799157E+02   0.511511E+02   0.000000E+00   0.150476E+03
