    4932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.431414E+03   0.131031E+02  -0.278279E+01   0.263476E+03   0.269811E+03   0.281719E+03   0.100618E+03
    4933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.431772E+03   0.120397E+02  -0.700285E+01   0.260487E+03   0.276820E+03   0.281410E+03   0.981984E+02
    4934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.429754E+03   0.153417E+02  -0.734464E+01   0.268464E+03   0.261516E+03   0.281020E+03   0.100942E+03
    4935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.428948E+03   0.134889E+02  -0.119064E+02   0.260411E+03   0.270396E+03   0.281260E+03   0.971472E+02
    4936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.432272E+03   0.227146E+02  -0.125273E+02   0.268508E+03   0.272901E+03   0.281260E+03   0.103594E+03
    4937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.427948E+03   0.237518E+02  -0.493852E+01   0.272523E+03   0.280185E+03   0.281973E+03   0.106481E+03
    4938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.434313E+03   0.261665E+02  -0.148343E+01   0.275503E+03   0.279863E+03   0.281621E+03   0.108457E+03
    4939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.439070E+03   0.291725E+02  -0.805629E-01   0.271707E+03   0.285787E+03   0.281979E+03   0.107496E+03
    4940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.439635E+03   0.322848E+02  -0.281387E+01   0.271232E+03   0.274083E+03   0.282882E+03   0.108373E+03
    4941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.439345E+03   0.302604E+02   0.116041E+01   0.280431E+03   0.260612E+03   0.282372E+03   0.112599E+03
    4942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.438499E+03   0.258329E+02   0.202476E+00   0.282298E+03   0.259126E+03   0.281920E+03   0.110578E+03
    4943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.436633E+03   0.250514E+02  -0.135141E+01   0.268877E+03   0.260876E+03   0.281661E+03   0.104529E+03
    4944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.435564E+03   0.221172E+02  -0.161522E+01   0.276759E+03   0.248912E+03   0.282691E+03   0.107321E+03
    4945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.436432E+03   0.191333E+02   0.413855E+00   0.266494E+03   0.255817E+03   0.283592E+03   0.100986E+03
    4946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.438166E+03   0.192269E+02   0.335063E+01   0.266088E+03   0.252473E+03   0.283457E+03   0.100310E+03
    4947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.441681E+03   0.146272E+02   0.451771E+01   0.259479E+03   0.263037E+03   0.283066E+03   0.990920E+02
    4948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.441049E+03   0.168352E+02   0.330646E+01   0.253678E+03   0.270058E+03   0.282058E+03   0.971258E+02
    4949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.446769E+03   0.127016E+02   0.569687E+01   0.260670E+03   0.268065E+03   0.282560E+03   0.985231E+02
    4950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.444029E+03   0.717195E+01  -0.181834E+01   0.254844E+03   0.271704E+03   0.282469E+03   0.945700E+02
    4951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.452516E+03   0.121517E+02  -0.575628E+01   0.254893E+03   0.275917E+03   0.283316E+03   0.953388E+02
    4952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.453821E+03   0.154414E+02  -0.125616E+02   0.252621E+03   0.272121E+03   0.284017E+03   0.927528E+02
    4953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.453248E+03   0.160071E+02  -0.117977E+02   0.249754E+03   0.277532E+03   0.284934E+03   0.934165E+02
    4954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.454281E+03   0.201886E+02  -0.125715E+02   0.252477E+03   0.279982E+03   0.284988E+03   0.936913E+02
    4955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.454345E+03   0.202451E+02  -0.119533E+02   0.251335E+03   0.273754E+03   0.285401E+03   0.954883E+02
    4956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.450094E+03   0.241853E+02  -0.811341E+01   0.257228E+03   0.270476E+03   0.285614E+03   0.989899E+02
    4957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.445444E+03   0.285001E+02  -0.855243E+01   0.254216E+03   0.267704E+03   0.285788E+03   0.978308E+02
    4958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.439201E+03   0.325229E+02  -0.478199E+01   0.254038E+03   0.265347E+03   0.286591E+03   0.942707E+02
    4959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.435733E+03   0.356401E+02  -0.311391E+01   0.260979E+03   0.256040E+03   0.286180E+03   0.976151E+02
    4960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.440244E+03   0.355646E+02  -0.368978E+01   0.258209E+03   0.261770E+03   0.285708E+03   0.963256E+02
    4961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.431566E+03   0.335441E+02  -0.632702E+01   0.254220E+03   0.259475E+03   0.286133E+03   0.923417E+02
    4962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.430248E+03   0.409293E+02  -0.247157E+01   0.253322E+03   0.268500E+03   0.286135E+03   0.935077E+02
    4963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.433797E+03   0.376133E+02  -0.393717E+01   0.256259E+03   0.272125E+03   0.286230E+03   0.950951E+02
    4964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.431450E+03   0.334530E+02  -0.361206E+01   0.256425E+03   0.270369E+03   0.286346E+03   0.944013E+02
    4965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.438399E+03   0.301036E+02   0.141907E+01   0.272024E+03   0.254706E+03   0.287061E+03   0.102280E+03
    4966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.442835E+03   0.362353E+02  -0.411069E+00   0.264902E+03   0.262602E+03   0.287162E+03   0.101423E+03
    4967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.439699E+03   0.327352E+02   0.471790E+01   0.270920E+03   0.257906E+03   0.287244E+03   0.104525E+03
    4968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.446473E+03   0.278460E+02   0.260419E+01   0.269892E+03   0.264109E+03   0.286275E+03   0.107308E+03
    4969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.446002E+03   0.286103E+02  -0.234377E+00   0.269191E+03   0.266087E+03   0.285938E+03   0.107029E+03
    4970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.445109E+03   0.284369E+02  -0.469299E+01   0.269354E+03   0.257467E+03   0.285833E+03   0.107887E+03
    4971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.443529E+03   0.246205E+02  -0.524409E+01   0.262912E+03   0.261957E+03   0.285774E+03   0.105307E+03
    4972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.444252E+03   0.317534E+02  -0.420702E+01   0.273999E+03   0.246924E+03   0.286069E+03   0.108672E+03
    4973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.440510E+03   0.314609E+02   0.832849E+01   0.274533E+03   0.245211E+03   0.286294E+03   0.110231E+03
    4974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.434668E+03   0.317972E+02   0.888239E+01   0.271416E+03   0.244522E+03   0.286992E+03   0.108713E+03
    4975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.433840E+03   0.353619E+02   0.994926E+01   0.270973E+03   0.243573E+03   0.287643E+03   0.111196E+03
    4976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.431690E+03   0.306018E+02   0.656572E+01   0.271149E+03   0.237678E+03   0.288211E+03   0.110203E+03
    4977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.433514E+03   0.296886E+02   0.378119E+01   0.264775E+03   0.245911E+03   0.287741E+03   0.109692E+03
    4978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.428535E+03   0.327062E+02   0.435127E+01   0.263529E+03   0.238407E+03   0.288008E+03   0.107883E+03
    4979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.427580E+03   0.330355E+02   0.107497E+01   0.262170E+03   0.236657E+03   0.287657E+03   0.104495E+03
    4980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.429771E+03   0.306993E+02   0.282650E+01   0.260081E+03   0.237917E+03   0.287430E+03   0.105194E+03
    4981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.426219E+03   0.241270E+02  -0.224919E+01   0.257990E+03   0.233385E+03   0.287588E+03   0.103336E+03
    4982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.429772E+03   0.172853E+02  -0.618607E+01   0.257931E+03   0.235500E+03   0.286738E+03   0.104325E+03
    4983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.425137E+03   0.159393E+02  -0.766687E+01   0.252857E+03   0.242292E+03   0.285772E+03   0.101031E+03
    4984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.428560E+03   0.955249E+01  -0.222729E+00   0.255498E+03   0.244581E+03   0.284810E+03   0.104093E+03
    4985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.435377E+03   0.761857E+01  -0.261638E+01   0.255050E+03   0.245882E+03   0.284534E+03   0.103660E+03
    4986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.433818E+03   0.971197E+01   0.358562E+00   0.248630E+03   0.255057E+03   0.284134E+03   0.101295E+03
    4987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.436017E+03   0.119139E+02   0.146497E+01   0.252008E+03   0.251170E+03   0.284259E+03   0.103661E+03
    4988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.435430E+03   0.140304E+02   0.896847E+01   0.256166E+03   0.250338E+03   0.283459E+03   0.103360E+03
    4989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.432514E+03   0.154245E+02   0.124673E+02   0.261089E+03   0.246035E+03   0.283013E+03   0.105602E+03
    4990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.439187E+03   0.213675E+02   0.121567E+02   0.265254E+03   0.244918E+03   0.282031E+03   0.109370E+03
    4991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.445465E+03   0.258317E+02   0.164980E+02   0.263478E+03   0.242561E+03   0.281035E+03   0.107085E+03
    4992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.441393E+03   0.266739E+02   0.169602E+02   0.258242E+03   0.253013E+03   0.281162E+03   0.105211E+03
    4993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.437180E+03   0.268638E+02   0.166160E+02   0.258957E+03   0.238261E+03   0.282041E+03   0.103468E+03
    4994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.425967E+03   0.204145E+02   0.191423E+02   0.264268E+03   0.240473E+03   0.283324E+03   0.102996E+03
    4995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.432019E+03   0.157870E+02   0.163139E+02   0.269163E+03   0.236701E+03   0.282721E+03   0.107018E+03
    4996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.434222E+03   0.137101E+02   0.153904E+02   0.268650E+03   0.244131E+03   0.282710E+03   0.106287E+03
    4997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.438160E+03   0.105327E+02   0.239076E+02   0.265486E+03   0.242233E+03   0.282106E+03   0.104774E+03
    4998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.439808E+03   0.123140E+02   0.208953E+02   0.267350E+03   0.237248E+03   0.280734E+03   0.108659E+03
    4999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.437189E+03   0.109306E+02   0.209485E+02   0.255798E+03   0.246512E+03   0.280775E+03   0.101704E+03
    5000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.439425E+03   0.784277E+01   0.156015E+02   0.250598E+03   0.250731E+03   0.280413E+03   0.993905E+02
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.451218E+03   0.590411E+01   0.138894E+02   0.251604E+03   0.245308E+03   0.280379E+03   0.100284E+03
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.453269E+03   0.573092E+01   0.107316E+02   0.246198E+03   0.256915E+03   0.280344E+03   0.986121E+02
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.455374E+03   0.651779E+01   0.444742E+01   0.257962E+03   0.248861E+03   0.280465E+03   0.105350E+03
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.453392E+03   0.851902E+01   0.511860E+01   0.250919E+03   0.257168E+03   0.280373E+03   0.104198E+03
    5005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.453038E+03   0.117465E+02   0.693884E+01   0.252220E+03   0.250246E+03   0.280303E+03   0.105234E+03
    5006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.456334E+03   0.130935E+02   0.703735E+01   0.254862E+03   0.246317E+03   0.280142E+03   0.108588E+03
    5007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.454070E+03   0.144536E+02   0.387819E+01   0.247802E+03   0.251346E+03   0.280023E+03   0.104120E+03
    5008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.450489E+03   0.151648E+02   0.255538E+01   0.252999E+03   0.247934E+03   0.280556E+03   0.104565E+03
