     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.815971E+03   0.548964E+02  -0.235578E+01   0.118485E+03   0.494069E+02   0.000000E+00   0.201930E+03
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.813461E+03   0.571542E+02  -0.216908E+01   0.118370E+03   0.499898E+02   0.000000E+00   0.202082E+03
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.811664E+03   0.565811E+02  -0.357223E+01   0.120359E+03   0.497034E+02   0.000000E+00   0.203351E+03
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.807883E+03   0.573767E+02  -0.499375E+01   0.120905E+03   0.494586E+02   0.000000E+00   0.206647E+03
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.806425E+03   0.576710E+02  -0.312005E+01   0.119973E+03   0.493646E+02   0.000000E+00   0.207763E+03
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.806358E+03   0.574867E+02  -0.135207E+01   0.119411E+03   0.492203E+02   0.000000E+00   0.204680E+03
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.803080E+03   0.555377E+02  -0.312184E+01   0.118798E+03   0.490520E+02   0.000000E+00   0.203512E+03
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.803364E+03   0.558506E+02  -0.311177E+01   0.118278E+03   0.495600E+02   0.000000E+00   0.206104E+03
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.804986E+03   0.578340E+02  -0.237550E+01   0.119526E+03   0.498804E+02   0.000000E+00   0.207340E+03
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.805745E+03   0.557828E+02  -0.125265E+01   0.120419E+03   0.493685E+02   0.000000E+00   0.210308E+03
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.805043E+03   0.538504E+02  -0.174154E+01   0.122059E+03   0.494273E+02   0.000000E+00   0.210298E+03
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.806174E+03   0.552587E+02  -0.465214E+00   0.122886E+03   0.489608E+02   0.000000E+00   0.209067E+03
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.808115E+03   0.572264E+02  -0.208303E+01   0.123690E+03   0.496363E+02   0.000000E+00   0.211408E+03
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.807835E+03   0.573494E+02  -0.153310E+01   0.123615E+03   0.495391E+02   0.000000E+00   0.212735E+03
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.806017E+03   0.575347E+02   0.175961E+01   0.123242E+03   0.495863E+02   0.000000E+00   0.210278E+03
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.807119E+03   0.600596E+02   0.406555E+00   0.124437E+03   0.496403E+02   0.000000E+00   0.213539E+03
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.807301E+03   0.601608E+02  -0.442099E+00   0.125148E+03   0.493538E+02   0.000000E+00   0.213163E+03
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.805570E+03   0.598885E+02  -0.154219E+01   0.125740E+03   0.487151E+02   0.000000E+00   0.211825E+03
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.804282E+03   0.608821E+02   0.813681E-02   0.126220E+03   0.489122E+02   0.000000E+00   0.212757E+03
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.802955E+03   0.610649E+02  -0.188691E+01   0.125888E+03   0.492147E+02   0.000000E+00   0.211456E+03
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.805647E+03   0.588850E+02  -0.211670E+01   0.124581E+03   0.491469E+02   0.000000E+00   0.208405E+03
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.804619E+03   0.569793E+02  -0.236743E+01   0.124356E+03   0.489573E+02   0.000000E+00   0.204366E+03
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.804243E+03   0.572521E+02  -0.934618E+00   0.124707E+03   0.492627E+02   0.000000E+00   0.204943E+03
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.802646E+03   0.577859E+02   0.113100E+01   0.125803E+03   0.490805E+02   0.000000E+00   0.203903E+03
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.802984E+03   0.578663E+02   0.248293E+01   0.125693E+03   0.492742E+02   0.000000E+00   0.202984E+03
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.802941E+03   0.579085E+02   0.912627E+00   0.125476E+03   0.494341E+02   0.000000E+00   0.203127E+03
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.801698E+03   0.581898E+02   0.449363E+01   0.126123E+03   0.496740E+02   0.000000E+00   0.205784E+03
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.803582E+03   0.589160E+02   0.464924E+01   0.125312E+03   0.496120E+02   0.000000E+00   0.203724E+03
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.804626E+03   0.569200E+02   0.522778E+01   0.126545E+03   0.491927E+02   0.000000E+00   0.204361E+03
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.805356E+03   0.586464E+02   0.418224E+01   0.127229E+03   0.492441E+02   0.000000E+00   0.204715E+03
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.808136E+03   0.602934E+02   0.297366E+01   0.126418E+03   0.493946E+02   0.000000E+00   0.205521E+03
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.807869E+03   0.599848E+02   0.188061E+01   0.127704E+03   0.492122E+02   0.000000E+00   0.206985E+03
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.807780E+03   0.579728E+02   0.308411E+01   0.129060E+03   0.495925E+02   0.000000E+00   0.209310E+03
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.810432E+03   0.567597E+02   0.346777E+01   0.129200E+03   0.500876E+02   0.000000E+00   0.209029E+03
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.812391E+03   0.593462E+02   0.373195E+01   0.129335E+03   0.499375E+02   0.000000E+00   0.211660E+03
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.813109E+03   0.628601E+02   0.415760E+00   0.130496E+03   0.499410E+02   0.000000E+00   0.214329E+03
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.811880E+03   0.639086E+02   0.952849E+00   0.131038E+03   0.500390E+02   0.000000E+00   0.215733E+03
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.812443E+03   0.645658E+02  -0.121947E+01   0.132526E+03   0.500449E+02   0.000000E+00   0.218703E+03
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.810338E+03   0.630726E+02  -0.455249E+00   0.132703E+03   0.497887E+02   0.000000E+00   0.218866E+03
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.810090E+03   0.628759E+02  -0.918391E+00   0.133930E+03   0.502917E+02   0.000000E+00   0.219706E+03
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.807106E+03   0.612521E+02   0.119079E+01   0.134390E+03   0.506091E+02   0.000000E+00   0.219932E+03
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.804829E+03   0.627292E+02  -0.597974E+00   0.134751E+03   0.507439E+02   0.000000E+00   0.220655E+03
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.806106E+03   0.629268E+02  -0.176705E+01   0.135120E+03   0.504779E+02   0.000000E+00   0.223117E+03
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.805905E+03   0.624131E+02  -0.423089E+00   0.135587E+03   0.504766E+02   0.000000E+00   0.228547E+03
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.806523E+03   0.636165E+02   0.138042E+00   0.136502E+03   0.501817E+02   0.000000E+00   0.231965E+03
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.802900E+03   0.638272E+02  -0.109708E+01   0.136995E+03   0.497200E+02   0.000000E+00   0.230248E+03
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.802967E+03   0.643468E+02   0.785231E+00   0.137304E+03   0.492666E+02   0.000000E+00   0.229824E+03
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.801456E+03   0.660136E+02   0.135977E+00   0.138006E+03   0.488559E+02   0.000000E+00   0.232489E+03
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.801313E+03   0.657070E+02  -0.273468E+01   0.136874E+03   0.490548E+02   0.000000E+00   0.231388E+03
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.801874E+03   0.666119E+02  -0.394100E+01   0.136801E+03   0.492290E+02   0.000000E+00   0.232742E+03
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.801514E+03   0.661842E+02  -0.363084E+01   0.137063E+03   0.497507E+02   0.000000E+00   0.231304E+03
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.803070E+03   0.647118E+02  -0.303939E+01   0.138217E+03   0.500334E+02   0.000000E+00   0.232166E+03
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.802490E+03   0.648704E+02  -0.283836E+01   0.138611E+03   0.504565E+02   0.000000E+00   0.231603E+03
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.800616E+03   0.621476E+02  -0.283055E+01   0.137174E+03   0.506741E+02   0.000000E+00   0.229740E+03
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.800791E+03   0.605880E+02  -0.572383E+01   0.137528E+03   0.505337E+02   0.000000E+00   0.231279E+03
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.802467E+03   0.598668E+02  -0.387661E+01   0.139524E+03   0.501453E+02   0.000000E+00   0.234360E+03
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.804655E+03   0.574241E+02  -0.516188E+01   0.140022E+03   0.506522E+02   0.000000E+00   0.233547E+03
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.805661E+03   0.582171E+02  -0.488228E+01   0.139987E+03   0.501466E+02   0.000000E+00   0.234314E+03
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.803322E+03   0.582338E+02  -0.724430E+01   0.140798E+03   0.501673E+02   0.000000E+00   0.234428E+03
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.801482E+03   0.554056E+02  -0.624009E+01   0.140121E+03   0.496380E+02   0.000000E+00   0.229861E+03
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.800221E+03   0.571285E+02  -0.491641E+01   0.139933E+03   0.499058E+02   0.000000E+00   0.229829E+03
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.798492E+03   0.550899E+02  -0.437233E+01   0.139571E+03   0.502184E+02   0.000000E+00   0.231974E+03
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.797141E+03   0.548354E+02  -0.302332E+01   0.140304E+03   0.507386E+02   0.000000E+00   0.232503E+03
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.793609E+03   0.551490E+02  -0.264952E+01   0.141777E+03   0.510712E+02   0.000000E+00   0.233135E+03
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.792732E+03   0.574924E+02  -0.198751E+01   0.142862E+03   0.511860E+02   0.000000E+00   0.236322E+03
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.790529E+03   0.593330E+02  -0.124195E+01   0.143998E+03   0.506274E+02   0.000000E+00   0.238483E+03
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.790641E+03   0.614941E+02  -0.181299E+01   0.145559E+03   0.511243E+02   0.000000E+00   0.241069E+03
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.787456E+03   0.612773E+02  -0.182452E+01   0.144578E+03   0.504154E+02   0.000000E+00   0.238309E+03
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.788296E+03   0.613375E+02  -0.252465E+01   0.144585E+03   0.507127E+02   0.000000E+00   0.238746E+03
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.789284E+03   0.627537E+02  -0.245077E+01   0.144623E+03   0.511949E+02   0.000000E+00   0.236111E+03
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.787646E+03   0.653880E+02  -0.870355E+00   0.144448E+03   0.511274E+02   0.000000E+00   0.235400E+03
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.785997E+03   0.661885E+02   0.105886E+01   0.144855E+03   0.507063E+02   0.000000E+00   0.237769E+03
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.787468E+03   0.667743E+02   0.103095E+01   0.144703E+03   0.510975E+02   0.000000E+00   0.237520E+03
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.784910E+03   0.654095E+02   0.180067E+01   0.143953E+03   0.516152E+02   0.000000E+00   0.235159E+03
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.783332E+03   0.682233E+02   0.313133E+01   0.143242E+03   0.517185E+02   0.000000E+00   0.233575E+03
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.782835E+03   0.678045E+02   0.466586E+01   0.142342E+03   0.516340E+02   0.000000E+00   0.230990E+03
