    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.459135E+03   0.885583E+00   0.980308E+01   0.223323E+03   0.217774E+03   0.272781E+03   0.101947E+03
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.466267E+03   0.254207E+01   0.126880E+02   0.226309E+03   0.216592E+03   0.272294E+03   0.103310E+03
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.468281E+03   0.821043E+01   0.101555E+02   0.227026E+03   0.218476E+03   0.272465E+03   0.101408E+03
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.467009E+03   0.163260E+02   0.915636E+01   0.231537E+03   0.216660E+03   0.271137E+03   0.104560E+03
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.467010E+03   0.234690E+02   0.117167E+02   0.225767E+03   0.227030E+03   0.271584E+03   0.100403E+03
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.466306E+03   0.201495E+02   0.125439E+02   0.223643E+03   0.225368E+03   0.271445E+03   0.977015E+02
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.466855E+03   0.203158E+02   0.134972E+02   0.220910E+03   0.234059E+03   0.271516E+03   0.978088E+02
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.465725E+03   0.168408E+02   0.120455E+02   0.219858E+03   0.234854E+03   0.271592E+03   0.964798E+02
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.459380E+03   0.145093E+02   0.132285E+02   0.221746E+03   0.232651E+03   0.271657E+03   0.964377E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.466210E+03   0.109903E+02   0.113590E+02   0.220529E+03   0.234701E+03   0.271324E+03   0.974237E+02
    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.472688E+03   0.171335E+02   0.136447E+02   0.228308E+03   0.221546E+03   0.269919E+03   0.101309E+03
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.474409E+03   0.172891E+02   0.112007E+02   0.222758E+03   0.236094E+03   0.269484E+03   0.100158E+03
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.475422E+03   0.253819E+02   0.124782E+02   0.229355E+03   0.235726E+03   0.269890E+03   0.104475E+03
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.466674E+03   0.232156E+02   0.170318E+02   0.228983E+03   0.235304E+03   0.269895E+03   0.102957E+03
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.466763E+03   0.207336E+02   0.157511E+02   0.225503E+03   0.240140E+03   0.271029E+03   0.996209E+02
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.468722E+03   0.224965E+02   0.109531E+02   0.225882E+03   0.242857E+03   0.270780E+03   0.100676E+03
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.472868E+03   0.296556E+02   0.996913E+01   0.230524E+03   0.236151E+03   0.269710E+03   0.102971E+03
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.474673E+03   0.267624E+02   0.109549E+02   0.232733E+03   0.236734E+03   0.269791E+03   0.106014E+03
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.476282E+03   0.254346E+02   0.119053E+02   0.233699E+03   0.237979E+03   0.269197E+03   0.105995E+03
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.479240E+03   0.276793E+02   0.115009E+02   0.238829E+03   0.234767E+03   0.268762E+03   0.111370E+03
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.480826E+03   0.272471E+02   0.966340E+01   0.236033E+03   0.238184E+03   0.268269E+03   0.110298E+03
    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.480777E+03   0.272817E+02   0.120469E+02   0.243091E+03   0.230060E+03   0.269109E+03   0.114312E+03
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.483909E+03   0.321852E+02   0.869336E+01   0.244528E+03   0.232445E+03   0.269401E+03   0.115708E+03
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.488413E+03   0.279361E+02   0.104938E+02   0.244630E+03   0.238251E+03   0.269292E+03   0.118157E+03
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.488909E+03   0.246183E+02   0.167698E+02   0.242863E+03   0.234909E+03   0.269268E+03   0.119450E+03
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.492318E+03   0.255412E+02   0.178487E+02   0.246102E+03   0.232196E+03   0.269795E+03   0.118627E+03
    3145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.495119E+03   0.296559E+02   0.144454E+02   0.242632E+03   0.234202E+03   0.270061E+03   0.119336E+03
    3146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.497017E+03   0.225578E+02   0.139467E+02   0.250319E+03   0.231980E+03   0.269899E+03   0.122871E+03
    3147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.499413E+03   0.201192E+02   0.157865E+02   0.248510E+03   0.234936E+03   0.270935E+03   0.123203E+03
    3148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.500746E+03   0.190154E+02   0.126321E+02   0.246613E+03   0.237982E+03   0.271001E+03   0.121778E+03
    3149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.500043E+03   0.190802E+02   0.175590E+02   0.235961E+03   0.246792E+03   0.270689E+03   0.115823E+03
    3150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.501606E+03   0.182377E+02   0.207447E+02   0.237704E+03   0.244825E+03   0.270457E+03   0.118079E+03
    3151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.497703E+03   0.193437E+02   0.195640E+02   0.235477E+03   0.249720E+03   0.270752E+03   0.116279E+03
    3152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.498053E+03   0.189244E+02   0.177679E+02   0.235203E+03   0.247186E+03   0.271167E+03   0.115221E+03
    3153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.497669E+03   0.170535E+02   0.224897E+02   0.242763E+03   0.236425E+03   0.271087E+03   0.118209E+03
    3154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.493909E+03   0.113452E+02   0.195310E+02   0.241908E+03   0.235621E+03   0.271025E+03   0.116368E+03
    3155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.496545E+03   0.120331E+02   0.201107E+02   0.247560E+03   0.226064E+03   0.270470E+03   0.119330E+03
    3156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.498031E+03   0.106134E+02   0.189841E+02   0.247144E+03   0.229738E+03   0.270247E+03   0.120342E+03
    3157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.496074E+03   0.913312E+01   0.149404E+02   0.246305E+03   0.229673E+03   0.269674E+03   0.121143E+03
    3158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.494150E+03   0.107976E+02   0.176361E+02   0.246090E+03   0.227761E+03   0.270361E+03   0.122486E+03
    3159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.494771E+03   0.140714E+02   0.153767E+02   0.250261E+03   0.219657E+03   0.269753E+03   0.123580E+03
    3160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.491982E+03   0.144255E+02   0.155368E+02   0.255488E+03   0.216633E+03   0.270701E+03   0.125158E+03
    3161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.494154E+03   0.145676E+02   0.197691E+02   0.250062E+03   0.227580E+03   0.270226E+03   0.122254E+03
    3162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.496956E+03   0.175129E+02   0.211418E+02   0.253880E+03   0.219739E+03   0.270193E+03   0.122376E+03
    3163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.493462E+03   0.142215E+02   0.206866E+02   0.249780E+03   0.226523E+03   0.269828E+03   0.120400E+03
    3164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.496967E+03   0.103548E+02   0.175652E+02   0.246956E+03   0.223803E+03   0.270008E+03   0.119766E+03
    3165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.492850E+03   0.601301E+01   0.124198E+02   0.243063E+03   0.230115E+03   0.269129E+03   0.117401E+03
    3166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.494471E+03   0.894773E+01   0.556096E+01   0.237816E+03   0.236715E+03   0.269327E+03   0.115100E+03
    3167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.495291E+03   0.991358E+01   0.862814E+01   0.237786E+03   0.236641E+03   0.269860E+03   0.114151E+03
    3168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.496090E+03   0.907726E+01   0.861002E+01   0.241995E+03   0.236928E+03   0.269555E+03   0.114509E+03
    3169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.493318E+03   0.105684E+02   0.599527E+01   0.244057E+03   0.230844E+03   0.268541E+03   0.115964E+03
    3170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.486996E+03   0.126570E+02   0.728152E+01   0.240004E+03   0.239654E+03   0.268531E+03   0.113803E+03
    3171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.488187E+03   0.109674E+02   0.635412E+01   0.243762E+03   0.228878E+03   0.269816E+03   0.114149E+03
    3172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.482703E+03   0.108137E+02  -0.143405E+01   0.242813E+03   0.226163E+03   0.270203E+03   0.112274E+03
    3173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.486503E+03   0.861931E+01  -0.413676E+01   0.236941E+03   0.231449E+03   0.270858E+03   0.111885E+03
    3174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.490413E+03   0.999664E+01  -0.998299E+00   0.232375E+03   0.235992E+03   0.271145E+03   0.112923E+03
    3175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.495899E+03   0.960203E+01  -0.145728E+01   0.230542E+03   0.243683E+03   0.271646E+03   0.112032E+03
    3176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.496540E+03   0.714713E+01  -0.332996E+01   0.235032E+03   0.232350E+03   0.271594E+03   0.113060E+03
    3177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.492854E+03   0.450542E+01  -0.886763E+00   0.230848E+03   0.241135E+03   0.271908E+03   0.110594E+03
    3178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.494270E+03  -0.118815E+00  -0.544580E+01   0.233741E+03   0.241902E+03   0.272831E+03   0.109456E+03
    3179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.492811E+03  -0.696848E+01  -0.554556E+01   0.235539E+03   0.240537E+03   0.273315E+03   0.109835E+03
    3180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.492655E+03  -0.517686E+01  -0.701626E+01   0.243160E+03   0.229135E+03   0.272628E+03   0.114822E+03
    3181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.493502E+03  -0.291634E+01  -0.918501E+01   0.251465E+03   0.223591E+03   0.273018E+03   0.120225E+03
    3182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.494187E+03  -0.908214E+00  -0.110852E+02   0.248434E+03   0.236478E+03   0.272430E+03   0.118044E+03
    3183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.493248E+03   0.911794E+00  -0.144195E+02   0.239742E+03   0.249507E+03   0.273073E+03   0.112972E+03
    3184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.493927E+03   0.538809E+00  -0.150242E+02   0.241449E+03   0.239102E+03   0.273578E+03   0.114962E+03
    3185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.491082E+03   0.243991E+00  -0.112404E+02   0.242559E+03   0.234365E+03   0.274305E+03   0.115014E+03
    3186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.489605E+03   0.104277E+01  -0.824596E+01   0.241014E+03   0.233522E+03   0.274242E+03   0.114755E+03
    3187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.494762E+03   0.358970E+00  -0.901138E+01   0.240613E+03   0.233695E+03   0.274823E+03   0.115745E+03
    3188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.489838E+03  -0.181221E+00  -0.105468E+02   0.243502E+03   0.237477E+03   0.275521E+03   0.119764E+03
    3189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.486932E+03  -0.428482E+01  -0.121894E+02   0.238901E+03   0.244329E+03   0.275437E+03   0.117736E+03
    3190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.486504E+03  -0.431339E+01  -0.886727E+01   0.242016E+03   0.242691E+03   0.275867E+03   0.118558E+03
    3191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.492170E+03  -0.151356E+01  -0.519916E+01   0.238891E+03   0.238352E+03   0.275472E+03   0.119372E+03
    3192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.493316E+03  -0.136990E+01  -0.376353E+01   0.237427E+03   0.235588E+03   0.275107E+03   0.119806E+03
    3193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.493272E+03   0.392665E+01  -0.210709E+01   0.238642E+03   0.228692E+03   0.275321E+03   0.122294E+03
    3194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.496173E+03   0.297337E+01  -0.256928E+01   0.235876E+03   0.229131E+03   0.276134E+03   0.118329E+03
    3195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.493967E+03   0.574771E+00  -0.240761E+01   0.235054E+03   0.236055E+03   0.276362E+03   0.115378E+03
