     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.854835E+03   0.244613E+02  -0.197285E+00   0.607241E+02   0.522804E+02   0.000000E+00   0.109451E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.856090E+03   0.254207E+02   0.139287E+01   0.612417E+02   0.516389E+02   0.000000E+00   0.110023E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.857143E+03   0.254870E+02   0.329557E+01   0.615265E+02   0.511787E+02   0.000000E+00   0.110656E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.856607E+03   0.275413E+02   0.598982E+01   0.622394E+02   0.508733E+02   0.000000E+00   0.110655E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.854196E+03   0.283816E+02   0.632984E+01   0.624823E+02   0.506654E+02   0.000000E+00   0.110841E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.853689E+03   0.288580E+02   0.745645E+01   0.622617E+02   0.510099E+02   0.000000E+00   0.109655E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.854526E+03   0.275281E+02   0.482380E+01   0.621038E+02   0.507612E+02   0.000000E+00   0.109377E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.855000E+03   0.273433E+02   0.380233E+01   0.636291E+02   0.504528E+02   0.000000E+00   0.112563E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.855844E+03   0.273406E+02   0.365821E+01   0.637777E+02   0.505207E+02   0.000000E+00   0.114329E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.855795E+03   0.280156E+02   0.325487E+01   0.634220E+02   0.509641E+02   0.000000E+00   0.113255E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.855365E+03   0.287416E+02   0.339494E+01   0.641512E+02   0.505392E+02   0.000000E+00   0.114495E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.855887E+03   0.295869E+02   0.321576E+01   0.639623E+02   0.508540E+02   0.000000E+00   0.114157E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.856029E+03   0.296689E+02   0.210037E+01   0.642060E+02   0.501293E+02   0.000000E+00   0.116672E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.855708E+03   0.320994E+02   0.306589E+01   0.645947E+02   0.493611E+02   0.000000E+00   0.118330E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.857847E+03   0.313337E+02   0.245049E+01   0.647327E+02   0.496644E+02   0.000000E+00   0.118456E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.857634E+03   0.313418E+02   0.962851E+00   0.641612E+02   0.497949E+02   0.000000E+00   0.117977E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.857847E+03   0.302938E+02   0.535519E+00   0.647516E+02   0.495810E+02   0.000000E+00   0.118554E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.856291E+03   0.317649E+02   0.799173E+00   0.652433E+02   0.494606E+02   0.000000E+00   0.118942E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.857584E+03   0.303173E+02   0.138902E+00   0.658012E+02   0.488097E+02   0.000000E+00   0.122607E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.857531E+03   0.298161E+02   0.593575E+00   0.656616E+02   0.484944E+02   0.000000E+00   0.121767E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.857345E+03   0.281843E+02   0.155420E+00   0.650318E+02   0.485122E+02   0.000000E+00   0.119769E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.856821E+03   0.282881E+02   0.191434E+00   0.648541E+02   0.480281E+02   0.000000E+00   0.118487E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.858331E+03   0.289788E+02  -0.755274E+00   0.648976E+02   0.481141E+02   0.000000E+00   0.119267E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.856395E+03   0.297095E+02  -0.109061E+01   0.653542E+02   0.480417E+02   0.000000E+00   0.119786E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.857811E+03   0.299171E+02  -0.105071E+01   0.647466E+02   0.476069E+02   0.000000E+00   0.120452E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.858139E+03   0.310680E+02  -0.173809E+01   0.649511E+02   0.475733E+02   0.000000E+00   0.120896E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.857132E+03   0.306228E+02  -0.157592E+01   0.652282E+02   0.478980E+02   0.000000E+00   0.121604E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.857008E+03   0.294239E+02  -0.233579E+01   0.656099E+02   0.482068E+02   0.000000E+00   0.123346E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.858304E+03   0.288164E+02  -0.182931E+01   0.656695E+02   0.480821E+02   0.000000E+00   0.123716E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.858899E+03   0.290665E+02  -0.543623E+00   0.660380E+02   0.482501E+02   0.000000E+00   0.123891E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.859476E+03   0.297684E+02   0.482194E+00   0.664979E+02   0.489016E+02   0.000000E+00   0.127431E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.860133E+03   0.299443E+02  -0.294031E-01   0.670251E+02   0.489314E+02   0.000000E+00   0.127454E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.859209E+03   0.319416E+02   0.202613E+01   0.671368E+02   0.490116E+02   0.000000E+00   0.128325E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.858112E+03   0.309138E+02   0.162770E+01   0.678188E+02   0.492747E+02   0.000000E+00   0.128630E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.857128E+03   0.303071E+02   0.127775E+01   0.673144E+02   0.493470E+02   0.000000E+00   0.126418E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.858022E+03   0.308043E+02  -0.512630E+00   0.671293E+02   0.496699E+02   0.000000E+00   0.126861E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.857841E+03   0.323759E+02  -0.907724E+00   0.674936E+02   0.500328E+02   0.000000E+00   0.126092E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.857835E+03   0.335074E+02  -0.192901E+01   0.681578E+02   0.497704E+02   0.000000E+00   0.126998E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.858244E+03   0.337296E+02  -0.156791E+01   0.684385E+02   0.496021E+02   0.000000E+00   0.127320E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.858523E+03   0.357747E+02  -0.154504E+01   0.689002E+02   0.497923E+02   0.000000E+00   0.126217E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.858030E+03   0.368849E+02  -0.151433E+01   0.691868E+02   0.497920E+02   0.000000E+00   0.128372E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.857168E+03   0.373846E+02  -0.807229E+00   0.690172E+02   0.500803E+02   0.000000E+00   0.126499E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.855488E+03   0.367319E+02  -0.170861E+01   0.682426E+02   0.502759E+02   0.000000E+00   0.125749E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.855998E+03   0.360643E+02  -0.716037E+00   0.691816E+02   0.501286E+02   0.000000E+00   0.128498E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.854613E+03   0.381391E+02   0.910442E+00   0.698201E+02   0.500300E+02   0.000000E+00   0.127971E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.854682E+03   0.383398E+02  -0.506663E-01   0.692281E+02   0.499979E+02   0.000000E+00   0.127226E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.854477E+03   0.366099E+02   0.502635E+00   0.699633E+02   0.501356E+02   0.000000E+00   0.127959E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.855001E+03   0.371244E+02  -0.519354E+00   0.704669E+02   0.504709E+02   0.000000E+00   0.129018E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.854915E+03   0.355997E+02  -0.171978E+01   0.705049E+02   0.508182E+02   0.000000E+00   0.130057E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.854489E+03   0.360598E+02  -0.169887E+01   0.717819E+02   0.512069E+02   0.000000E+00   0.132765E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.856466E+03   0.375898E+02  -0.339093E+01   0.728483E+02   0.513546E+02   0.000000E+00   0.135094E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.855577E+03   0.384173E+02  -0.264063E+01   0.727332E+02   0.511811E+02   0.000000E+00   0.134238E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.855301E+03   0.377933E+02  -0.784480E+00   0.724226E+02   0.508882E+02   0.000000E+00   0.133594E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.855730E+03   0.397845E+02  -0.183135E+01   0.731131E+02   0.507678E+02   0.000000E+00   0.134868E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.855343E+03   0.400589E+02  -0.707716E+00   0.740903E+02   0.507020E+02   0.000000E+00   0.136234E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.855525E+03   0.384714E+02  -0.257461E+01   0.744002E+02   0.505916E+02   0.000000E+00   0.137242E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.856310E+03   0.395724E+02  -0.352127E+01   0.757248E+02   0.506590E+02   0.000000E+00   0.138942E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.858580E+03   0.381997E+02  -0.334328E+01   0.759667E+02   0.505140E+02   0.000000E+00   0.138118E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.856713E+03   0.377080E+02  -0.330867E+01   0.753993E+02   0.507338E+02   0.000000E+00   0.138197E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.855705E+03   0.389460E+02  -0.171660E+01   0.751147E+02   0.504369E+02   0.000000E+00   0.138191E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.854265E+03   0.386561E+02  -0.563491E+00   0.753171E+02   0.500203E+02   0.000000E+00   0.136789E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.853477E+03   0.383465E+02   0.424238E+00   0.755401E+02   0.497088E+02   0.000000E+00   0.137343E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.851597E+03   0.376433E+02  -0.589949E+00   0.754856E+02   0.496458E+02   0.000000E+00   0.136873E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.849687E+03   0.374853E+02  -0.235324E+01   0.758212E+02   0.489220E+02   0.000000E+00   0.138077E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.848809E+03   0.364629E+02  -0.393935E+00   0.753734E+02   0.485178E+02   0.000000E+00   0.136522E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.849087E+03   0.361660E+02  -0.118486E+01   0.752066E+02   0.483466E+02   0.000000E+00   0.137032E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.851638E+03   0.354845E+02  -0.143614E+01   0.763144E+02   0.481352E+02   0.000000E+00   0.139724E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.852033E+03   0.362806E+02  -0.351656E+00   0.763694E+02   0.486879E+02   0.000000E+00   0.140425E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.852059E+03   0.350443E+02  -0.223031E+01   0.765745E+02   0.489300E+02   0.000000E+00   0.139148E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.851949E+03   0.357355E+02  -0.197472E+01   0.767123E+02   0.482799E+02   0.000000E+00   0.140076E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.850142E+03   0.356531E+02  -0.318183E+01   0.767606E+02   0.485774E+02   0.000000E+00   0.140466E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.849021E+03   0.374734E+02  -0.141139E+01   0.771836E+02   0.481045E+02   0.000000E+00   0.140255E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.847974E+03   0.362297E+02  -0.686515E+00   0.774929E+02   0.481071E+02   0.000000E+00   0.137850E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.848404E+03   0.374607E+02   0.200762E+01   0.776884E+02   0.481107E+02   0.000000E+00   0.139037E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.848699E+03   0.359678E+02   0.352583E+01   0.775201E+02   0.482939E+02   0.000000E+00   0.138051E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.848498E+03   0.379783E+02   0.326519E+01   0.776465E+02   0.484460E+02   0.000000E+00   0.138428E+03
